,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
148,-0.3454423248767853,-0.036280617117881775,-0.015711676329374313,0.006593543570488691,-0.016285978257656097,-1.1293233633041382,-0.47351354360580444,0.2698385417461395,0.43381351232528687,0.2863163948059082,-0.716795802116394,0.9514711499214172,0.7131432890892029,0.2741957902908325,1.029529094696045,-0.3602428138256073,0.7362437844276428,0.9999999,0.9999931,1.0,1.0,0.99999976,1.0,1.0,0.99999917,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,0.9999982,1.0,1.0,0.999969,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,1.0,0.99999404,1.0,1.0,0.9999994,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,0.9999993,1.0,1.0,0.9999993,1.0,0.54339707,8.899999999999999
149,-0.3404545783996582,-0.03507612645626068,-0.019051983952522278,0.004927204921841621,-0.01594339869916439,-1.1206392049789429,-0.48606231808662415,0.27331817150115967,0.47058776021003723,0.28635215759277344,-0.7137830853462219,0.9522967338562012,0.7094175815582275,0.27773234248161316,1.0282366275787354,-0.3558785617351532,0.7389667630195618,0.9999999,0.99999285,1.0,1.0,0.99999976,1.0,1.0,0.9999993,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,0.99999845,1.0,1.0,0.9999722,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,1.0,0.99999475,1.0,1.0,0.9999994,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999993,1.0,1.0,0.9999993,1.0,0.54310095,8.959999999999999
150,-0.3362061083316803,-0.033735256642103195,-0.023367490619421005,0.0035863511729985476,-0.014998461119830608,-1.1117422580718994,-0.49971142411231995,0.27659836411476135,0.5082041621208191,0.28551390767097473,-0.7084960341453552,0.9526517391204834,0.707940936088562,0.2813180685043335,1.027537226676941,-0.3508351743221283,0.738833487033844,0.9999999,0.9999926,1.0,1.0,0.9999999,1.0,1.0,0.9999993,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,0.99999857,1.0,1.0,0.9999752,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,1.0,0.99999535,1.0,1.0,0.9999995,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999994,1.0,1.0,0.9999993,1.0,0.5424085,9.02
151,-0.3322542607784271,-0.03201485425233841,-0.027801964432001114,0.002470446052029729,-0.013857759535312653,-1.1027013063430786,-0.5135248899459839,0.2798245847225189,0.5455162525177002,0.284516841173172,-0.7013857960700989,0.9523286819458008,0.7064014077186584,0.2849222719669342,1.0264198780059814,-0.34590449929237366,0.7372391223907471,0.9999999,0.9999924,1.0,1.0,0.9999999,1.0,1.0,0.9999994,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,0.9999987,1.0,1.0,0.9999777,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,1.0,0.9999958,1.0,1.0,0.9999995,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999994,1.0,1.0,0.9999993,1.0,0.54166013,9.08
152,-0.32765915989875793,-0.02962302416563034,-0.03280862048268318,0.0014850295847281814,-0.01228048000484705,-1.0938538312911987,-0.5287801027297974,0.2828153967857361,0.580488920211792,0.2832168638706207,-0.693778932094574,0.951464831829071,0.7052967548370361,0.28800374269485474,1.025267243385315,-0.34088194370269775,0.7331098318099976,0.99999976,0.999992,1.0,1.0,0.9999999,1.0,1.0,0.9999994,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,0.9999988,1.0,1.0,0.99998,1.0,1.0,0.9999999,1.0,1.0,0.9999994,1.0,1.0,0.9999963,1.0,1.0,0.9999995,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999994,1.0,1.0,0.9999993,1.0,0.54091585,9.139999999999999
153,-0.32208311557769775,-0.025344952940940857,-0.04124106839299202,0.0012314789928495884,-0.00991081539541483,-1.0832138061523438,-0.5514175891876221,0.2849576771259308,0.6220702528953552,0.28149551153182983,-0.6844754219055176,0.9501113295555115,0.7124742269515991,0.2894105911254883,1.0270487070083618,-0.33597293496131897,0.7233386635780334,0.99999976,0.99999166,1.0,1.0,0.9999999,1.0,1.0,0.9999994,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,0.9999989,1.0,1.0,0.99998176,1.0,1.0,0.9999999,1.0,1.0,0.9999994,1.0,1.0,0.99999654,1.0,1.0,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999995,1.0,1.0,0.9999993,1.0,0.5394627,9.2
154,-0.31733638048171997,-0.022557301446795464,-0.04973101615905762,0.0010309586068615317,-0.007074621040374041,-1.074049949645996,-0.5729880928993225,0.28729432821273804,0.6588340401649475,0.2797625958919525,-0.6754403710365295,0.9493414759635925,0.7192469239234924,0.2911266088485718,1.0282583236694336,-0.3308476209640503,0.7136131525039673,0.99999976,0.9999913,1.0,1.0,0.9999999,1.0,1.0,0.9999994,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,0.99999905,1.0,1.0,0.99998343,1.0,1.0,0.99999976,1.0,1.0,0.9999994,1.0,1.0,0.9999969,1.0,1.0,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,1.0,0.99999917,1.0,0.53767943,9.26
155,-0.31264492869377136,-0.020633146166801453,-0.05819527804851532,0.0007762417662888765,-0.0037695018108934164,-1.0654609203338623,-0.5935186743736267,0.2897894084453583,0.6928000450134277,0.2779131829738617,-0.6667044758796692,0.948727548122406,0.7243118286132812,0.2932000756263733,1.0290614366531372,-0.32558250427246094,0.7035619616508484,0.99999964,0.9999907,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,0.99999905,1.0,1.0,0.99998486,1.0,1.0,0.99999976,1.0,1.0,0.9999994,1.0,1.0,0.99999714,1.0,1.0,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,1.0,0.99999917,1.0,0.5357369,9.319999999999999
156,-0.30693602561950684,-0.019163737073540688,-0.06659442186355591,0.0005168602801859379,-0.00024477363331243396,-1.0567508935928345,-0.6151278018951416,0.2918720543384552,0.7267809510231018,0.2758747637271881,-0.657752513885498,0.9486691355705261,0.7292488813400269,0.29506754875183105,1.030104398727417,-0.32015785574913025,0.6925223469734192,0.99999964,0.9999902,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,0.99999917,1.0,1.0,0.9999862,1.0,1.0,0.99999976,1.0,1.0,0.9999994,1.0,1.0,0.9999974,1.0,1.0,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,1.0,0.99999917,1.0,0.533474,9.379999999999999
157,-0.2992247939109802,-0.017014818266034126,-0.0740780383348465,0.0007660530973225832,0.0028748626355081797,-1.0463502407073975,-0.6337266564369202,0.29478275775909424,0.7555575370788574,0.2740108370780945,-0.6519894003868103,0.9446428418159485,0.7308157682418823,0.2976842224597931,1.030418872833252,-0.3146439790725708,0.6846936345100403,0.9999995,0.9999896,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,0.9999994,1.0,1.0,0.99999917,1.0,1.0,0.9999871,1.0,1.0,0.99999976,1.0,1.0,0.9999993,1.0,1.0,0.9999975,1.0,1.0,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,1.0,0.99999917,1.0,0.53120947,9.44
158,-0.2908065617084503,-0.014318166300654411,-0.08073636889457703,0.0012161346385255456,0.006058515515178442,-1.037116527557373,-0.652042806148529,0.29754090309143066,0.7851115465164185,0.27168819308280945,-0.6460090279579163,0.9415917992591858,0.7333910465240479,0.30042195320129395,1.032235860824585,-0.30929338932037354,0.6750685572624207,0.9999994,0.99998903,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,0.9999994,1.0,1.0,0.99999917,1.0,1.0,0.99998796,1.0,1.0,0.99999976,1.0,1.0,0.9999993,1.0,1.0,0.9999976,1.0,1.0,0.99999964,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,1.0,0.99999905,1.0,0.5289553,9.5
159,-0.2830890417098999,-0.012566187418997288,-0.08584979921579361,0.0013730155769735575,0.008179723285138607,-1.0279523134231567,-0.6720355153083801,0.2983584702014923,0.8164219260215759,0.26985964179039,-0.6369550228118896,0.9385137557983398,0.7366511225700378,0.3005450963973999,1.0351207256317139,-0.3043636381626129,0.662808358669281,0.9999993,0.9999883,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,0.9999994,1.0,1.0,0.99999917,1.0,1.0,0.9999887,1.0,1.0,0.99999976,1.0,1.0,0.9999993,1.0,1.0,0.99999774,1.0,1.0,0.99999964,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,1.0,0.99999905,1.0,0.5269823,9.559999999999999
160,-0.275764524936676,-0.010739992372691631,-0.09020300209522247,0.0010788944782689214,0.009521620348095894,-1.0190953016281128,-0.6907524466514587,0.2982354164123535,0.8473590612411499,0.26838418841362,-0.6261588931083679,0.936738133430481,0.7395817041397095,0.2994782328605652,1.0386394262313843,-0.3000268042087555,0.6492508053779602,0.9999993,0.9999876,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,0.9999994,1.0,1.0,0.99999917,1.0,1.0,0.9999893,1.0,1.0,0.99999976,1.0,1.0,0.99999917,1.0,1.0,0.99999785,1.0,1.0,0.99999964,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,1.0,0.9999989,1.0,0.52521944,9.62
161,-0.2683410048484802,-0.00891006737947464,-0.0947156548500061,0.000813191058114171,0.010942388325929642,-1.0100746154785156,-0.7095717191696167,0.2981482446193695,0.8775926232337952,0.2668992280960083,-0.6148169636726379,0.9349687099456787,0.7426543235778809,0.29843202233314514,1.0421192646026611,-0.295716792345047,0.6351611614227295,0.99999917,0.99998677,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,0.9999993,1.0,1.0,0.99999917,1.0,1.0,0.99998987,1.0,0.9999999,0.99999976,1.0,1.0,0.99999917,1.0,1.0,0.999998,1.0,1.0,0.99999964,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,1.0,0.9999989,1.0,0.5234538,9.68
162,-0.2609640955924988,-0.007124523166567087,-0.09902911633253098,0.0006844823365099728,0.012275692075490952,-1.0017540454864502,-0.7282926440238953,0.29832637310028076,0.9061185717582703,0.2650351822376251,-0.602703332901001,0.9335562586784363,0.7464417219161987,0.29728955030441284,1.0453062057495117,-0.29143691062927246,0.6201018691062927,0.9999989,0.9999858,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,1.0,0.9999999,1.0,1.0,0.9999993,1.0,1.0,0.99999917,1.0,1.0,0.9999902,1.0,0.9999999,0.99999976,1.0,1.0,0.99999905,1.0,1.0,0.9999981,1.0,1.0,0.99999964,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,1.0,0.9999988,1.0,0.52137375,9.739999999999998
163,-0.2540420591831207,-0.006047328934073448,-0.10325159132480621,0.0005929070757701993,0.013571618124842644,-0.9939225912094116,-0.7464781403541565,0.2987198531627655,0.9338316917419434,0.2634815573692322,-0.5906100869178772,0.9317428469657898,0.751026451587677,0.2961396872997284,1.04936683177948,-0.28724050521850586,0.6050638556480408,0.9999988,0.9999846,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,1.0,0.9999999,1.0,1.0,0.9999993,1.0,1.0,0.99999917,1.0,1.0,0.9999906,1.0,0.9999999,0.99999964,1.0,1.0,0.99999905,1.0,1.0,0.9999981,1.0,1.0,0.99999964,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999994,1.0,1.0,0.9999988,1.0,0.51937795,9.799999999999999
164,-0.2472093552350998,-0.005272346083074808,-0.10772382467985153,0.0005447870353236794,0.014915908686816692,-0.9859446287155151,-0.7639967799186707,0.29894307255744934,0.9609737992286682,0.2619427740573883,-0.5779334902763367,0.9300554394721985,0.7557382583618164,0.2948921024799347,1.0539695024490356,-0.282991886138916,0.5899428129196167,0.9999987,0.99998343,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,1.0,0.9999999,1.0,1.0,0.99999917,1.0,1.0,0.99999917,1.0,1.0,0.99999094,1.0,0.9999999,0.99999964,1.0,1.0,0.9999989,1.0,1.0,0.9999982,1.0,1.0,0.99999964,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999994,1.0,1.0,0.9999987,1.0,0.5174273,9.86
165,-0.24033507704734802,-0.006111103110015392,-0.11259505152702332,0.0003655646287370473,0.01627443917095661,-0.9777619242668152,-0.7796360850334167,0.29723671078681946,0.9873948097229004,0.2612541913986206,-0.5643807053565979,0.9289746880531311,0.7629721760749817,0.2925434112548828,1.0609149932861328,-0.27881374955177307,0.5758962631225586,0.99999845,0.9999821,0.9999999,1.0,0.9999999,1.0,1.0,0.9999994,1.0,1.0,0.9999999,1.0,1.0,0.99999917,1.0,1.0,0.99999917,1.0,1.0,0.9999912,1.0,0.9999999,0.99999964,1.0,1.0,0.9999988,1.0,1.0,0.9999982,1.0,1.0,0.9999995,1.0,1.0,0.99999964,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999994,1.0,1.0,0.99999857,1.0,0.5160821,9.92
166,-0.23330289125442505,-0.006062868516892195,-0.1168711856007576,0.0003396633255761117,0.017388073727488518,-0.9702179431915283,-0.7936018109321594,0.29514825344085693,1.0122350454330444,0.26086968183517456,-0.5507861375808716,0.9276567101478577,0.7726446986198425,0.29033827781677246,1.0692349672317505,-0.2751844525337219,0.5621838569641113,0.9999982,0.9999807,0.9999999,1.0,0.9999999,1.0,1.0,0.9999994,1.0,1.0,0.9999999,1.0,1.0,0.99999905,1.0,1.0,0.99999917,1.0,1.0,0.9999914,1.0,0.9999999,0.99999964,1.0,1.0,0.9999988,1.0,1.0,0.9999982,1.0,1.0,0.9999995,1.0,0.9999999,0.99999964,1.0,1.0,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.9999994,1.0,1.0,0.99999845,1.0,0.51494205,9.979999999999999
167,-0.22616836428642273,-0.005696510896086693,-0.1209702417254448,0.0003391109057702124,0.01838834397494793,-0.962949812412262,-0.8072451949119568,0.2931206226348877,1.0362240076065063,0.2605134844779968,-0.5368545055389404,0.9264276027679443,0.7822741866111755,0.288191020488739,1.0777798891067505,-0.271744966506958,0.5480790138244629,0.999998,0.999979,0.9999999,1.0,0.9999999,1.0,1.0,0.9999994,1.0,0.9999999,0.9999999,1.0,1.0,0.99999905,1.0,1.0,0.99999905,1.0,1.0,0.99999154,1.0,0.9999999,0.9999995,1.0,1.0,0.9999987,1.0,1.0,0.9999982,1.0,1.0,0.9999995,1.0,0.9999999,0.99999964,1.0,0.9999999,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.9999994,1.0,1.0,0.99999833,1.0,0.5138387,10.04
168,-0.21964378654956818,-0.005272097419947386,-0.12506328523159027,0.00026343241916038096,0.01924799755215645,-0.9566762447357178,-0.8215962648391724,0.2905268967151642,1.0596671104431152,0.2602582573890686,-0.5215198397636414,0.9254887104034424,0.7917912602424622,0.2853092849254608,1.0873457193374634,-0.2684149146080017,0.5334745645523071,0.9999976,0.99997723,0.9999999,1.0,0.9999999,1.0,1.0,0.9999994,1.0,0.9999999,0.9999999,1.0,1.0,0.9999989,1.0,1.0,0.99999905,1.0,1.0,0.99999166,1.0,0.9999999,0.9999995,1.0,1.0,0.99999857,1.0,1.0,0.9999982,1.0,1.0,0.9999995,1.0,0.9999999,0.99999964,1.0,0.9999999,0.9999995,1.0,1.0,0.9999999,1.0,1.0,0.9999993,1.0,0.9999999,0.9999981,1.0,0.5126005,10.1
169,-0.21291093528270721,-0.004065615125000477,-0.12867923080921173,0.0005843755789101124,0.02038421854376793,-0.9496360421180725,-0.8362079858779907,0.28840720653533936,1.082618236541748,0.25983306765556335,-0.5062262415885925,0.9223999977111816,0.7995977997779846,0.2832779884338379,1.0969120264053345,-0.26526278257369995,0.5187257528305054,0.99999726,0.9999752,0.99999976,1.0,0.9999999,1.0,1.0,0.9999993,1.0,0.9999999,0.9999999,1.0,1.0,0.9999988,1.0,1.0,0.99999905,1.0,1.0,0.9999918,1.0,0.99999976,0.9999995,1.0,1.0,0.99999845,1.0,1.0,0.9999982,1.0,1.0,0.9999994,1.0,0.9999999,0.9999995,1.0,0.9999999,0.9999995,1.0,1.0,0.9999999,1.0,1.0,0.9999993,1.0,0.9999999,0.999998,1.0,0.5115033,10.159999999999998
170,-0.20656122267246246,-0.0029863077215850353,-0.13118688762187958,0.0014046250144019723,0.021611155942082405,-0.9413357377052307,-0.8508431315422058,0.2872697710990906,1.103702187538147,0.2596761882305145,-0.49366578459739685,0.9151853919029236,0.8064746856689453,0.2829108238220215,1.107427716255188,-0.2630048990249634,0.507490873336792,0.9999969,0.9999728,0.99999976,1.0,0.9999999,1.0,1.0,0.9999993,1.0,0.9999999,0.99999976,1.0,0.9999999,0.9999987,1.0,1.0,0.9999989,1.0,1.0,0.99999166,1.0,0.99999976,0.9999994,1.0,1.0,0.9999982,1.0,1.0,0.9999981,1.0,1.0,0.9999994,1.0,0.9999999,0.9999995,1.0,0.9999999,0.9999994,1.0,1.0,0.99999976,1.0,1.0,0.99999917,1.0,0.9999999,0.99999774,1.0,0.51078445,10.219999999999999
171,-0.20059171319007874,-0.0021915584802627563,-0.13356511294841766,0.0021430582273751497,0.022833550348877907,-0.932022213935852,-0.8651145696640015,0.28656426072120667,1.123299241065979,0.2596479058265686,-0.4823988378047943,0.9062172174453735,0.8134952783584595,0.28296709060668945,1.118334174156189,-0.261161208152771,0.49700331687927246,0.9999964,0.9999701,0.99999964,1.0,0.9999999,1.0,1.0,0.99999917,0.9999999,0.9999999,0.99999976,1.0,0.9999999,0.99999845,1.0,1.0,0.9999988,1.0,0.9999999,0.99999154,1.0,0.99999976,0.9999994,1.0,1.0,0.9999981,1.0,0.9999999,0.999998,1.0,1.0,0.9999993,1.0,0.99999976,0.9999994,1.0,0.9999999,0.9999993,1.0,1.0,0.99999976,1.0,1.0,0.99999917,1.0,0.9999999,0.9999976,1.0,0.5101811,10.28
172,-0.19647619128227234,-0.00024191802367568016,-0.13479286432266235,0.0022332218941301107,0.023419521749019623,-0.9211971163749695,-0.8779616951942444,0.28636038303375244,1.1407077312469482,0.25808951258659363,-0.46865081787109375,0.8950545191764832,0.8217217326164246,0.2835286855697632,1.130387544631958,-0.2586382329463959,0.4831809103488922,0.9999958,0.99996686,0.9999995,1.0,0.9999999,1.0,1.0,0.99999905,0.9999999,0.99999976,0.99999976,1.0,0.9999999,0.99999833,1.0,1.0,0.9999987,1.0,0.9999999,0.9999913,1.0,0.99999976,0.9999993,1.0,1.0,0.99999785,1.0,0.9999999,0.99999785,1.0,1.0,0.99999917,1.0,0.99999976,0.9999993,1.0,0.9999999,0.99999917,1.0,1.0,0.99999976,1.0,1.0,0.99999905,1.0,0.9999999,0.99999726,1.0,0.5096076,10.34
173,-0.19275525212287903,0.0015139145543798804,-0.13558942079544067,0.002124645048752427,0.023998189717531204,-0.9116798639297485,-0.8927915692329407,0.2870180904865265,1.1585792303085327,0.25592562556266785,-0.45336657762527466,0.8849021196365356,0.8330357074737549,0.2845522165298462,1.1435617208480835,-0.25564277172088623,0.46717125177383423,0.9999951,0.9999633,0.9999994,1.0,0.9999999,1.0,1.0,0.9999989,0.9999999,0.99999976,0.99999964,1.0,0.9999999,0.9999981,1.0,1.0,0.99999857,1.0,0.9999999,0.99999094,1.0,0.99999964,0.99999917,0.9999999,0.9999999,0.9999975,1.0,0.9999999,0.99999774,1.0,1.0,0.99999905,0.9999999,0.99999976,0.9999993,1.0,0.99999976,0.99999905,1.0,1.0,0.99999976,1.0,1.0,0.9999989,1.0,0.9999999,0.999997,1.0,0.50900114,10.399999999999999
174,-0.18921533226966858,0.0033413530327379704,-0.1359860599040985,0.001752697047777474,0.024620065465569496,-0.9035136699676514,-0.9091088175773621,0.2884494662284851,1.1766537427902222,0.25328704714775085,-0.43718254566192627,0.8758212327957153,0.8465858101844788,0.28607577085494995,1.1578149795532227,-0.2523483633995056,0.44920000433921814,0.9999943,0.9999591,0.9999993,1.0,0.99999976,1.0,1.0,0.9999988,0.9999999,0.99999964,0.99999964,0.9999999,0.99999976,0.99999774,1.0,1.0,0.99999845,1.0,0.9999999,0.99999046,1.0,0.99999964,0.99999905,0.9999999,0.9999999,0.99999714,0.9999999,0.9999999,0.9999976,1.0,1.0,0.9999989,0.9999999,0.99999964,0.99999917,1.0,0.99999976,0.9999988,1.0,1.0,0.99999976,1.0,0.9999999,0.9999988,1.0,0.99999976,0.99999654,1.0,0.5085598,10.459999999999999
175,-0.18568632006645203,0.005160586442798376,-0.13643594086170197,0.0013855366269126534,0.025268826633691788,-0.8954572081565857,-0.9253048896789551,0.2899048328399658,1.1943572759628296,0.2506285607814789,-0.42044833302497864,0.8667863011360168,0.8601859211921692,0.2876456379890442,1.1718556880950928,-0.24906118214130402,0.4307289123535156,0.99999344,0.99995446,0.99999905,1.0,0.99999976,1.0,0.9999999,0.9999987,0.99999976,0.9999995,0.9999995,0.9999999,0.99999976,0.9999975,1.0,1.0,0.9999982,1.0,0.9999999,0.9999901,1.0,0.9999995,0.9999989,0.9999999,0.9999999,0.9999968,0.9999999,0.9999999,0.9999974,1.0,1.0,0.9999987,0.9999999,0.9999995,0.9999989,1.0,0.99999964,0.99999857,1.0,1.0,0.99999964,1.0,0.9999999,0.9999987,1.0,0.99999976,0.9999962,1.0,0.5081167,10.52
176,-0.1840335577726364,0.004718023352324963,-0.13664843142032623,0.0009462575544603169,0.025759417563676834,-0.8860138058662415,-0.9409182071685791,0.2919507622718811,1.2109628915786743,0.24767111241817474,-0.40208038687705994,0.857183039188385,0.8737072348594666,0.2899123430252075,1.185880422592163,-0.24506275355815887,0.411514014005661,0.99999225,0.9999491,0.9999988,0.9999999,0.99999976,1.0,0.9999999,0.99999845,0.99999976,0.9999994,0.9999994,0.9999999,0.99999964,0.999997,1.0,1.0,0.999998,1.0,0.9999999,0.9999896,0.9999999,0.9999994,0.9999988,0.9999999,0.9999999,0.9999963,0.9999999,0.9999999,0.99999726,1.0,1.0,0.99999857,0.9999999,0.9999994,0.9999988,1.0,0.9999995,0.99999833,1.0,1.0,0.99999964,1.0,0.9999999,0.99999845,1.0,0.99999964,0.9999957,1.0,0.5071933,10.579999999999998
177,-0.1825837790966034,0.0032041086815297604,-0.1371418833732605,0.0005906361038796604,0.02599651925265789,-0.8754996061325073,-0.9517245888710022,0.29432013630867004,1.2245229482650757,0.24415120482444763,-0.3805255889892578,0.8471803069114685,0.8891628980636597,0.2927705645561218,1.1998549699783325,-0.24125707149505615,0.390106201171875,0.99999094,0.99994266,0.99999845,0.9999999,0.99999976,1.0,0.9999999,0.9999982,0.99999964,0.9999993,0.9999993,0.9999999,0.9999995,0.99999666,1.0,1.0,0.99999774,1.0,0.99999976,0.9999889,0.9999999,0.9999993,0.99999857,0.9999999,0.9999999,0.9999958,0.9999999,0.99999976,0.9999969,1.0,1.0,0.99999833,0.9999999,0.9999993,0.99999857,1.0,0.9999994,0.999998,1.0,1.0,0.9999995,1.0,0.9999999,0.99999833,1.0,0.99999964,0.9999951,1.0,0.50548375,10.639999999999999
178,-0.18101777136325836,0.0014932781923562288,-0.13781222701072693,8.678784070070833e-05,0.026549162343144417,-0.865390956401825,-0.9621131420135498,0.29670241475105286,1.2377268075942993,0.24051064252853394,-0.3573310077190399,0.8377476930618286,0.905103862285614,0.2958000600337982,1.2136602401733398,-0.23741121590137482,0.3669031262397766,0.9999894,0.99993527,0.999998,0.9999999,0.99999964,1.0,0.9999999,0.999998,0.99999964,0.99999917,0.99999917,0.99999976,0.9999994,0.99999607,1.0,1.0,0.9999974,1.0,0.99999976,0.9999881,0.9999999,0.99999917,0.99999833,0.99999976,0.99999976,0.9999951,0.9999999,0.99999976,0.99999666,1.0,1.0,0.999998,0.99999976,0.99999917,0.99999833,1.0,0.9999993,0.9999975,1.0,1.0,0.9999995,1.0,0.9999999,0.9999981,1.0,0.9999995,0.9999944,1.0,0.50408703,10.7
179,-0.17955152690410614,-0.00023346456873696297,-0.13858310878276825,-0.00048024856369011104,0.027163857594132423,-0.85538649559021,-0.9723661541938782,0.29914379119873047,1.2506356239318848,0.2368522733449936,-0.33319661021232605,0.828452467918396,0.9209615588188171,0.2989415228366852,1.2270580530166626,-0.2335694283246994,0.34280166029930115,0.9999875,0.9999268,0.9999975,0.9999999,0.99999964,1.0,0.99999976,0.9999976,0.9999995,0.9999989,0.99999905,0.99999976,0.99999917,0.99999547,1.0,1.0,0.999997,1.0,0.99999976,0.9999871,0.9999999,0.9999989,0.999998,0.99999976,0.99999976,0.9999944,0.99999976,0.99999964,0.9999963,1.0,1.0,0.9999976,0.99999976,0.9999989,0.9999981,1.0,0.99999917,0.9999969,1.0,1.0,0.9999994,1.0,0.99999976,0.99999774,1.0,0.9999994,0.99999356,1.0,0.50278705,10.76
180,-0.17902132868766785,-0.0025146545376628637,-0.1391676664352417,-0.0011458266526460648,0.027630696073174477,-0.8447352647781372,-0.9816153645515442,0.30223461985588074,1.2618752717971802,0.23336775600910187,-0.30968186259269714,0.818019449710846,0.935836911201477,0.302545964717865,1.2395546436309814,-0.22976301610469818,0.3199325501918793,0.9999852,0.9999169,0.9999968,0.9999999,0.99999964,0.9999999,0.99999976,0.99999726,0.9999993,0.99999857,0.9999988,0.99999964,0.9999989,0.99999475,1.0,1.0,0.99999654,1.0,0.99999964,0.9999862,0.9999999,0.9999987,0.9999976,0.99999976,0.99999964,0.99999344,0.99999976,0.9999995,0.9999958,1.0,1.0,0.99999726,0.99999976,0.99999857,0.99999774,1.0,0.9999989,0.9999963,1.0,1.0,0.9999993,1.0,0.99999976,0.9999975,1.0,0.9999993,0.9999926,0.9999999,0.5014724,10.819999999999999
