,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
31,-0.06064995378255844,0.00668842438608408,0.01613759435713291,-0.007961863651871681,-0.008625232614576817,-1.2763272523880005,-0.5580971837043762,0.1152830645442009,-0.1875937432050705,0.1768270879983902,-0.14697670936584473,0.4545724093914032,1.527984380722046,0.57945317029953,1.8172507286071777,-0.27504613995552063,0.01831933669745922,1.0,0.8358911,0.99999607,1.0,0.001828472,0.99953425,1.0,0.02282565,0.9999956,1.0,0.7514233,0.99990785,1.0,0.88631856,1.0,1.0,0.00090170663,0.9994554,1.0,0.020106416,0.9999994,1.0,0.7302113,0.9994673,1.0,0.7621003,0.9996012,1.0,0.011349081,0.999998,1.0,0.001945365,0.9992993,1.0,0.8674904,1.0,1.0,0.8012326,0.99894434,1.0,0.012000661,0.9999963,1.0,0.0017234497,0.99904495,1.0,0.8895152,0.99999905,0.5297192,1.88
32,-0.06363246589899063,-0.003237673779949546,0.012714775279164314,-0.0079922154545784,-0.005040016956627369,-1.2695116996765137,-0.5869861245155334,0.11642027646303177,-0.1431940793991089,0.17185653746128082,-0.14045307040214539,0.44461533427238464,1.5280166864395142,0.5702518224716187,1.8116635084152222,-0.26818418502807617,0.02744019590318203,1.0,0.8460933,0.999997,1.0,0.0018067772,0.99966276,1.0,0.02001677,0.99999666,1.0,0.76515174,0.9999349,1.0,0.8941345,1.0,1.0,0.00089920475,0.9996113,1.0,0.01909109,0.9999995,1.0,0.7521691,0.9996251,1.0,0.7810001,0.9997135,1.0,0.010745852,0.99999857,1.0,0.001961195,0.9994972,1.0,0.8759961,1.0,1.0,0.8134914,0.99919635,1.0,0.010606326,0.9999974,1.0,0.001661602,0.99930096,1.0,0.895788,0.9999993,0.5296317,1.94
33,-0.0661187395453453,-0.01160336285829544,0.008747628889977932,-0.008142498321831226,-0.0015574551653116941,-1.2623295783996582,-0.615165650844574,0.11755119264125824,-0.09929850697517395,0.1672983169555664,-0.1334182769060135,0.4359285533428192,1.528450846672058,0.561358630657196,1.8063671588897705,-0.2617252469062805,0.03562157228589058,1.0,0.8550156,0.99999774,1.0,0.0017851185,0.99975365,1.0,0.017651193,0.9999975,1.0,0.7786238,0.9999536,1.0,0.9014256,1.0,1.0,0.0008985868,0.9997198,1.0,0.018120063,0.99999964,1.0,0.7727425,0.9997336,1.0,0.7986368,0.9997919,1.0,0.010199721,0.99999905,1.0,0.0019765801,0.99963534,1.0,0.8840159,1.0,1.0,0.8253619,0.9993839,1.0,0.009421037,0.9999981,1.0,0.0016022339,0.99948263,1.0,0.9012506,0.9999995,0.5299149,2.0
34,-0.06742317229509354,-0.014819282107055187,0.004673894494771957,-0.007823733612895012,0.0005124410963617265,-1.255526065826416,-0.6403927206993103,0.11990522593259811,-0.059244416654109955,0.16311144828796387,-0.1274341642856598,0.43254196643829346,1.5300990343093872,0.555333137512207,1.8020108938217163,-0.25676223635673523,0.04360031336545944,1.0,0.8630945,0.9999982,1.0,0.0017698978,0.9998167,1.0,0.015955925,0.9999981,1.0,0.7937762,0.9999666,1.0,0.9083546,1.0,1.0,0.0009014025,0.9997924,1.0,0.017239869,0.99999976,1.0,0.7912889,0.99980825,1.0,0.81572425,0.9998466,1.0,0.009693071,0.9999993,1.0,0.0019929651,0.99973005,1.0,0.8915971,1.0,1.0,0.8385088,0.99952567,1.0,0.008533919,0.99999857,1.0,0.0015527812,0.99961036,1.0,0.90607077,0.99999964,0.5303601,2.06
35,-0.06946287304162979,-0.017282096669077873,-0.00032100139651447535,-0.007414836436510086,0.0026033283211290836,-1.2483257055282593,-0.6656371355056763,0.1224810779094696,-0.02008502185344696,0.15841878950595856,-0.12095041573047638,0.42968326807022095,1.5331984758377075,0.5503790378570557,1.798122763633728,-0.2516598105430603,0.049099136143922806,1.0,0.87073576,0.9999987,1.0,0.0017705465,0.99986243,1.0,0.014598265,0.99999845,1.0,0.8087793,0.9999757,1.0,0.9149868,1.0,1.0,0.00091328396,0.9998447,1.0,0.016549125,0.9999999,1.0,0.8086694,0.9998605,1.0,0.8315994,0.9998858,1.0,0.009303251,0.9999995,1.0,0.0020256522,0.99979836,1.0,0.89907044,1.0,1.0,0.8513118,0.999632,1.0,0.007841448,0.9999989,1.0,0.0015135377,0.9997044,1.0,0.9106085,0.99999976,0.5305283,2.12
36,-0.07158476114273071,-0.01963576301932335,-0.005601059645414352,-0.007167638745158911,0.004601658321917057,-1.2410531044006348,-0.6894896626472473,0.12518754601478577,0.01699892431497574,0.1537744402885437,-0.11533407121896744,0.4269319176673889,1.5370566844940186,0.5463622808456421,1.7945778369903564,-0.24652792513370514,0.053776975721120834,1.0,0.8778304,0.9999989,1.0,0.0017790808,0.9998956,1.0,0.013496118,0.9999988,1.0,0.8228601,0.999982,1.0,0.92112744,1.0,1.0,0.0009294022,0.9998822,1.0,0.015992368,0.9999999,1.0,0.8244156,0.9998969,1.0,0.8458892,0.9999136,1.0,0.008996922,0.99999964,1.0,0.0020673021,0.99984753,1.0,0.90613085,1.0,1.0,0.86320484,0.9997105,1.0,0.007289495,0.99999917,1.0,0.0014803691,0.99977344,1.0,0.9147923,0.99999976,0.53051895,2.18
37,-0.07453259080648422,-0.02219131775200367,-0.011381623335182667,-0.0069489809684455395,0.006653939373791218,-1.2343107461929321,-0.7095949649810791,0.12806491553783417,0.049914196133613586,0.14905844628810883,-0.11051861196756363,0.4253939092159271,1.5406203269958496,0.5427600145339966,1.7907499074935913,-0.24235469102859497,0.058276526629924774,1.0,0.8852617,0.99999917,1.0,0.0018184875,0.99992085,1.0,0.012666524,0.99999905,1.0,0.8373306,0.99998665,1.0,0.92749447,1.0,1.0,0.00095935055,0.9999114,1.0,0.015681194,0.9999999,1.0,0.840261,0.99992406,1.0,0.86025065,0.9999349,1.0,0.008844039,0.99999976,1.0,0.0021460454,0.9998857,1.0,0.9134299,1.0,1.0,0.8752597,0.99977463,1.0,0.0068770656,0.9999994,1.0,0.0014688218,0.99982774,1.0,0.9190918,0.9999999,0.53081673,2.2399999999999998
38,-0.07668159157037735,-0.02471057139337063,-0.016255075111985207,-0.005970316007733345,0.008999236859381199,-1.227468490600586,-0.7284579873085022,0.13062900304794312,0.08413055539131165,0.14478270709514618,-0.10365763306617737,0.42532697319984436,1.544637680053711,0.5392107963562012,1.7869281768798828,-0.23835532367229462,0.06357358396053314,1.0,0.8923658,0.9999993,1.0,0.0018575283,0.99993885,1.0,0.011978067,0.9999993,1.0,0.85062337,0.99999,1.0,0.9333978,1.0,1.0,0.0009948295,0.9999325,1.0,0.015456564,0.9999999,1.0,0.85427046,0.999943,1.0,0.8729679,0.99995005,1.0,0.008753159,0.99999976,1.0,0.0022332824,0.9999125,1.0,0.9203469,1.0,1.0,0.88556135,0.99982184,1.0,0.0065294825,0.9999995,1.0,0.0014586297,0.99986625,1.0,0.92293876,0.9999999,0.53096807,2.3
39,-0.07806961238384247,-0.025812629610300064,-0.020754417404532433,-0.005222124047577381,0.011360308155417442,-1.222023844718933,-0.7440546154975891,0.1338677704334259,0.112332284450531,0.14042775332927704,-0.09842580556869507,0.42927688360214233,1.549735426902771,0.5383787751197815,1.7828220129013062,-0.23526793718338013,0.06568583846092224,1.0,0.89889795,0.9999994,1.0,0.0019225397,0.99995255,1.0,0.011565828,0.9999994,1.0,0.864143,0.9999924,1.0,0.9389656,1.0,1.0,0.0010439458,0.9999479,1.0,0.015340912,1.0,1.0,0.8671859,0.9999566,1.0,0.88486886,0.999961,1.0,0.008730891,0.9999999,1.0,0.0023510933,0.99993193,1.0,0.9272736,1.0,1.0,0.8958507,0.99985754,1.0,0.006338159,0.99999964,1.0,0.0014624149,0.99989533,1.0,0.926232,0.9999999,0.53064483,2.36
40,-0.08095059543848038,-0.02474115416407585,-0.020704032853245735,-0.0053321123123168945,0.012284714728593826,-1.2176212072372437,-0.7548739314079285,0.13813312351703644,0.1338995397090912,0.13780078291893005,-0.10110586136579514,0.43319445848464966,1.550952434539795,0.5397710800170898,1.7792702913284302,-0.23519645631313324,0.06846383959054947,1.0,0.90539294,0.9999995,1.0,0.0019862105,0.99996364,1.0,0.011356445,0.9999995,1.0,0.8765207,0.99999416,1.0,0.94345176,1.0,1.0,0.0011022352,0.99995947,1.0,0.015231789,1.0,1.0,0.8785949,0.99996674,1.0,0.8951876,0.9999695,1.0,0.008776724,0.9999999,1.0,0.0025063667,0.999946,1.0,0.93359137,1.0,1.0,0.9055284,0.99988437,1.0,0.0062914044,0.99999976,1.0,0.0014760848,0.99991906,1.0,0.92971003,0.9999999,0.53006524,2.42
41,-0.08524642884731293,-0.021670931950211525,-0.017409343272447586,-0.006219386123120785,0.012128693051636219,-1.2134286165237427,-0.7617869973182678,0.14319750666618347,0.15139470994472504,0.13636112213134766,-0.10892077535390854,0.4361339807510376,1.5488957166671753,0.5429939031600952,1.776656985282898,-0.237446129322052,0.07060066610574722,1.0,0.9117379,0.99999964,1.0,0.002045949,0.99997246,1.0,0.01129697,0.99999964,1.0,0.8877646,0.9999956,1.0,0.9470918,1.0,1.0,0.0011683095,0.9999683,1.0,0.015142486,1.0,1.0,0.88880205,0.9999745,1.0,0.9040365,0.99997604,1.0,0.008888158,0.9999999,1.0,0.002694447,0.9999565,1.0,0.93928397,1.0,1.0,0.9144128,0.999905,1.0,0.006366514,0.99999976,1.0,0.0014966746,0.9999379,1.0,0.93327874,1.0,0.5292473,2.48
42,-0.08970022946596146,-0.018098104745149612,-0.014604326337575912,-0.007036413531750441,0.012044176459312439,-1.208876132965088,-0.7695531845092773,0.1485423594713211,0.169282466173172,0.13481047749519348,-0.11623942106962204,0.4393344223499298,1.546983003616333,0.5465371012687683,1.774143099784851,-0.23966792225837708,0.07229329645633698,1.0,0.91774154,0.99999964,1.0,0.0021119188,0.999979,1.0,0.011276042,0.99999964,1.0,0.89813966,0.99999654,1.0,0.9504937,1.0,1.0,0.0012416295,0.9999752,1.0,0.015106496,1.0,1.0,0.8982469,0.99998033,1.0,0.9121073,0.99998116,1.0,0.009025128,0.9999999,1.0,0.0029008163,0.9999647,1.0,0.94449705,1.0,1.0,0.9225363,0.9999218,1.0,0.0064652786,0.9999999,1.0,0.0015204374,0.9999523,1.0,0.9366338,1.0,0.5283216,2.54
43,-0.0943809226155281,-0.013848377391695976,-0.012202509678900242,-0.007609066087752581,0.011846417561173439,-1.204135775566101,-0.7781374454498291,0.15432307124137878,0.18863840401172638,0.13314250111579895,-0.12325704842805862,0.4432900547981262,1.5456386804580688,0.5505581498146057,1.7716164588928223,-0.2421509027481079,0.07320038229227066,1.0,0.923425,0.99999976,1.0,0.0021891408,0.999984,1.0,0.0113144675,0.99999976,1.0,0.90774924,0.9999974,1.0,0.95358324,1.0,1.0,0.001324276,0.99998045,1.0,0.015128014,1.0,1.0,0.9067881,0.99998486,1.0,0.91951483,0.9999851,1.0,0.009184916,1.0,1.0,0.0031340092,0.9999714,1.0,0.94923013,1.0,1.0,0.9300615,0.9999355,1.0,0.006605958,0.9999999,1.0,0.0015526467,0.9999633,1.0,0.9397418,1.0,0.52708924,2.6
44,-0.09928429871797562,-0.009598775766789913,-0.009792585857212543,-0.008226708509027958,0.011612262576818466,-1.1991795301437378,-0.7864408493041992,0.1601707637310028,0.20902441442012787,0.13133659958839417,-0.1304665505886078,0.44704151153564453,1.5437973737716675,0.5542473793029785,1.769068956375122,-0.24457556009292603,0.07309449464082718,1.0,0.9286928,0.99999976,1.0,0.0022732553,0.9999877,1.0,0.011367912,0.99999976,1.0,0.91617066,0.999998,1.0,0.95635897,1.0,1.0,0.0014121211,0.9999845,1.0,0.015181228,1.0,1.0,0.9145434,0.9999882,1.0,0.9261106,0.9999882,1.0,0.009356063,1.0,1.0,0.0033833906,0.99997663,1.0,0.9534308,1.0,1.0,0.93654865,0.99994624,1.0,0.006760603,0.9999999,1.0,0.0015889761,0.9999715,1.0,0.9427812,1.0,0.52581406,2.6599999999999997
45,-0.10658532381057739,-0.014359811320900917,-0.012171066366136074,-0.008994878269731998,0.009117756970226765,-1.1940784454345703,-0.7880508899688721,0.16639137268066406,0.22615857422351837,0.13050003349781036,-0.1512104719877243,0.45608896017074585,1.5454291105270386,0.5543848276138306,1.7704650163650513,-0.24537059664726257,0.07816804200410843,1.0,0.9353294,0.99999976,1.0,0.002446015,0.9999907,1.0,0.011772616,0.9999999,1.0,0.9241322,0.99999845,1.0,0.95967966,1.0,1.0,0.0014974374,0.99998724,1.0,0.015150703,1.0,1.0,0.9218873,0.99999094,1.0,0.9323211,0.9999907,1.0,0.009539307,1.0,1.0,0.0036396822,0.9999801,1.0,0.9572805,1.0,1.0,0.9424763,0.99995685,1.0,0.0069953403,1.0,1.0,0.0017084278,0.99997866,1.0,0.94624877,1.0,0.5235272,2.7199999999999998
46,-0.11335677653551102,-0.02105668932199478,-0.01526019349694252,-0.009791405871510506,0.006608028896152973,-1.190430760383606,-0.7813053727149963,0.17321155965328217,0.23911473155021667,0.1297670602798462,-0.17659135162830353,0.4666496515274048,1.5481960773468018,0.5534906983375549,1.7715003490447998,-0.24628739058971405,0.08809597045183182,1.0,0.9421075,0.9999999,1.0,0.0026793682,0.9999931,1.0,0.01249793,0.9999999,1.0,0.93235856,0.9999988,1.0,0.9630853,1.0,1.0,0.0016084342,0.9999895,1.0,0.015218712,1.0,1.0,0.92960274,0.9999931,1.0,0.9387338,0.99999285,1.0,0.009802927,1.0,1.0,0.0039553833,0.9999831,1.0,0.96100307,1.0,1.0,0.9480236,0.999966,1.0,0.0073647276,1.0,1.0,0.0018815071,0.99998415,1.0,0.94990754,1.0,0.5212441,2.78
47,-0.11571712791919708,-0.02930179238319397,-0.01801457814872265,-0.010710565373301506,0.004794567823410034,-1.1906875371932983,-0.7660831809043884,0.18134765326976776,0.24695083498954773,0.12830747663974762,-0.20819811522960663,0.4764055907726288,1.5552679300308228,0.5497184991836548,1.771009087562561,-0.24719177186489105,0.10391843318939209,1.0,0.9487029,0.9999999,1.0,0.003017585,0.999995,1.0,0.013700601,0.9999999,1.0,0.9413988,0.99999917,1.0,0.9667422,1.0,1.0,0.0017719377,0.99999154,1.0,0.015368177,1.0,1.0,0.938133,0.999995,1.0,0.9455138,0.99999464,1.0,0.010143124,1.0,1.0,0.004384828,0.9999857,1.0,0.96489686,1.0,1.0,0.9532254,0.999974,1.0,0.007922812,1.0,1.0,0.0021493644,0.99998856,1.0,0.95392627,1.0,0.51848537,2.84
48,-0.120353564620018,-0.037897590547800064,-0.023248709738254547,-0.0116265332326293,0.003208265407010913,-1.1911083459854126,-0.7588301301002502,0.1883983016014099,0.25754451751708984,0.12652039527893066,-0.23798614740371704,0.4873354732990265,1.5651850700378418,0.5442158579826355,1.7713561058044434,-0.247022345662117,0.11663893610239029,1.0,0.9547046,0.9999999,1.0,0.0034147743,0.9999964,1.0,0.015051066,0.9999999,1.0,0.9492276,0.9999994,1.0,0.9700725,1.0,1.0,0.001959689,0.9999931,1.0,0.01565101,1.0,1.0,0.94565547,0.9999963,1.0,0.95160604,0.99999595,1.0,0.010551798,1.0,1.0,0.004848204,0.99998796,1.0,0.96837777,1.0,1.0,0.95789605,0.9999801,1.0,0.0085416045,1.0,1.0,0.0024637862,0.99999166,1.0,0.9576862,1.0,0.5154155,2.9
49,-0.12860211730003357,-0.051378365606069565,-0.025663400068879128,-0.013110427185893059,0.0013617221266031265,-1.1895616054534912,-0.754968523979187,0.19573260843753815,0.27776914834976196,0.1251026690006256,-0.2616652548313141,0.4970531463623047,1.5774768590927124,0.537198543548584,1.7741779088974,-0.24602185189723969,0.13364742696285248,1.0,0.95988864,0.9999999,1.0,0.0038502098,0.9999974,1.0,0.016550872,1.0,1.0,0.95620036,0.9999995,1.0,0.9732038,1.0,1.0,0.002191712,0.9999944,1.0,0.016039478,1.0,1.0,0.95220727,0.99999726,1.0,0.9573041,0.9999969,1.0,0.010983305,1.0,1.0,0.0054124133,0.99998987,1.0,0.9715133,1.0,1.0,0.962548,0.99998474,1.0,0.009268425,1.0,1.0,0.0028361713,0.9999939,1.0,0.9611645,1.0,0.51090646,2.96
50,-0.1353072077035904,-0.048747602850198746,-0.022583309561014175,-0.01078498549759388,-0.004406784661114216,-1.1846904754638672,-0.7578734159469604,0.20078149437904358,0.31412696838378906,0.12513494491577148,-0.26682350039482117,0.501915693283081,1.583167552947998,0.5322540998458862,1.7713890075683594,-0.24866297841072083,0.1365571916103363,1.0,0.965547,0.9999999,1.0,0.0045512267,0.9999981,1.0,0.018912392,1.0,1.0,0.9635903,0.99999964,1.0,0.9762887,1.0,1.0,0.002534658,0.9999956,1.0,0.017110776,1.0,1.0,0.96011573,0.9999981,1.0,0.9637965,0.99999774,1.0,0.012057193,1.0,1.0,0.0062739477,0.99999154,1.0,0.97522515,1.0,1.0,0.96823055,0.99998856,1.0,0.010560449,1.0,1.0,0.003377993,0.9999956,1.0,0.9652951,1.0,0.50304884,3.02
51,-0.14257118105888367,-0.040769029408693314,-0.01787710376083851,-0.007655282970517874,-0.011751221492886543,-1.1794288158416748,-0.7633294463157654,0.2047155201435089,0.3541436493396759,0.12566903233528137,-0.26741716265678406,0.5053225755691528,1.5863674879074097,0.5276329517364502,1.767248272895813,-0.2526625096797943,0.13346371054649353,1.0,0.9707863,1.0,1.0,0.0055135004,0.9999987,1.0,0.021983324,1.0,1.0,0.97028613,0.99999976,1.0,0.9791672,1.0,1.0,0.0029830942,0.99999654,1.0,0.018584395,1.0,1.0,0.9674035,0.9999987,1.0,0.96978295,0.99999833,1.0,0.0135103585,1.0,1.0,0.0074076443,0.99999297,1.0,0.9787387,1.0,1.0,0.97361237,0.99999154,1.0,0.012251115,1.0,1.0,0.0040949266,0.9999968,1.0,0.9693262,1.0,0.4944177,3.08
52,-0.15276019275188446,-0.018539300188422203,-0.016336657106876373,-0.008850641548633575,-0.021763863041996956,-1.1797327995300293,-0.7690527439117432,0.20655557513237,0.39176005125045776,0.12658213078975677,-0.2831670045852661,0.5172688364982605,1.5826317071914673,0.5179352760314941,1.7680097818374634,-0.25778746604919434,0.11380375176668167,1.0,0.9756123,1.0,1.0,0.0070511946,0.99999905,1.0,0.025961686,1.0,1.0,0.9764558,0.9999999,1.0,0.9821628,1.0,1.0,0.0036398636,0.99999726,1.0,0.020788671,1.0,1.0,0.9736953,0.99999905,1.0,0.97534806,0.9999989,1.0,0.015315025,1.0,1.0,0.009094882,0.9999944,1.0,0.98191756,1.0,1.0,0.9789163,0.9999939,1.0,0.014178516,1.0,1.0,0.0051409183,0.99999774,1.0,0.9732737,1.0,0.48737052,3.14
53,-0.1636555939912796,0.0044882879592478275,-0.01620289497077465,-0.009740707464516163,-0.03162622079253197,-1.1794958114624023,-0.7738946676254272,0.20773419737815857,0.4287618100643158,0.12748412787914276,-0.29778191447257996,0.5294387936592102,1.5782346725463867,0.5075417757034302,1.7688907384872437,-0.2630343437194824,0.09268944710493088,1.0,0.9797259,1.0,1.0,0.009107817,0.9999993,1.0,0.030819908,1.0,1.0,0.9814431,0.9999999,1.0,0.984781,1.0,1.0,0.004490175,0.99999785,1.0,0.02341007,1.0,1.0,0.97890764,0.9999993,1.0,0.9800008,0.9999993,1.0,0.01748807,1.0,1.0,0.011249222,0.99999547,1.0,0.9846599,1.0,1.0,0.98322576,0.9999957,1.0,0.016490502,1.0,1.0,0.0065118046,0.99999845,1.0,0.97680396,1.0,0.479835,3.1999999999999997
54,-0.17401649057865143,0.01548275351524353,-0.017088156193494797,-0.008919169194996357,-0.03395549952983856,-1.1860722303390503,-0.7837532758712769,0.20794004201889038,0.44620826840400696,0.12907825410366058,-0.29201629757881165,0.540248453617096,1.5698332786560059,0.4932743310928345,1.7627257108688354,-0.2659326493740082,0.07066697627305984,1.0,0.98316836,1.0,1.0,0.012525254,0.9999995,1.0,0.03865853,1.0,1.0,0.9858699,0.9999999,1.0,0.9874972,1.0,1.0,0.006005298,0.99999845,1.0,0.027869148,1.0,1.0,0.9834695,0.9999995,1.0,0.9840158,0.9999994,1.0,0.021669025,1.0,1.0,0.015010708,0.99999654,1.0,0.98751926,1.0,1.0,0.9871765,0.999997,1.0,0.02137174,1.0,1.0,0.008825433,0.9999989,1.0,0.9808194,1.0,0.4763251,3.26
55,-0.1852618157863617,0.01850312389433384,-0.01796332746744156,-0.00885822158306837,-0.03277069702744484,-1.1954786777496338,-0.7896119952201843,0.20861223340034485,0.44780248403549194,0.13123850524425507,-0.2748246192932129,0.5525715351104736,1.5597366094589233,0.47789913415908813,1.7538849115371704,-0.2676840126514435,0.052565716207027435,1.0,0.98610955,1.0,1.0,0.018017462,0.99999964,1.0,0.05101867,1.0,1.0,0.9894601,0.9999999,1.0,0.98991007,1.0,1.0,0.008417816,0.9999988,1.0,0.03455739,1.0,1.0,0.9872476,0.99999964,1.0,0.9874435,0.99999964,1.0,0.028408343,1.0,1.0,0.020960715,0.9999974,1.0,0.9900519,1.0,1.0,0.99041885,0.999998,1.0,0.029839069,1.0,1.0,0.0125101525,0.9999994,1.0,0.9846052,1.0,0.47600946,3.32
56,-0.19590169191360474,0.021794253960251808,-0.01824093796312809,-0.00875108689069748,-0.03167397156357765,-1.20426607131958,-0.7956637144088745,0.20900960266590118,0.4502445161342621,0.13351655006408691,-0.2569299042224884,0.564333438873291,1.5498408079147339,0.462274432182312,1.7453868389129639,-0.2694977819919586,0.03616795688867569,1.0,0.98849773,1.0,1.0,0.025761409,0.99999976,1.0,0.06683845,1.0,1.0,0.9921084,1.0,1.0,0.99181795,1.0,1.0,0.011745596,0.99999917,1.0,0.04271786,1.0,1.0,0.99013066,0.99999976,1.0,0.99009794,0.99999976,1.0,0.037048902,1.0,1.0,0.029065553,0.9999981,1.0,0.99204755,1.0,1.0,0.99281824,0.99999857,1.0,0.04145422,1.0,1.0,0.01766215,0.9999995,1.0,0.9875908,1.0,0.47586796,3.38
57,-0.20493437349796295,0.025782793760299683,-0.016607582569122314,-0.009184597060084343,-0.03137718141078949,-1.2125540971755981,-0.8037691712379456,0.20765918493270874,0.45564231276512146,0.13570553064346313,-0.2385832965373993,0.5749205350875854,1.5414766073226929,0.4453563392162323,1.7378658056259155,-0.2718348503112793,0.01871265470981598,1.0,0.99047136,1.0,1.0,0.036647998,0.9999999,1.0,0.08740952,1.0,1.0,0.9940637,1.0,1.0,0.9933403,1.0,1.0,0.016299259,0.9999994,1.0,0.05301199,1.0,1.0,0.9923832,0.99999976,1.0,0.9921863,0.99999976,1.0,0.04844175,1.0,1.0,0.039905835,0.99999857,1.0,0.9936585,1.0,1.0,0.994574,0.99999905,1.0,0.05748247,1.0,1.0,0.024786377,0.99999976,1.0,0.9900068,1.0,0.47537258,3.44
58,-0.21331757307052612,0.030170634388923645,-0.014702742919325829,-0.009537885896861553,-0.030900953337550163,-1.2205431461334229,-0.8117991089820862,0.20602399110794067,0.4609396457672119,0.13773947954177856,-0.22133095562458038,0.584965705871582,1.533321738243103,0.42883867025375366,1.7303342819213867,-0.27430543303489685,0.0007103181560523808,1.0,0.992093,1.0,1.0,0.051941995,0.9999999,1.0,0.113777295,1.0,1.0,0.99552613,1.0,1.0,0.99456584,1.0,1.0,0.022583876,0.9999995,1.0,0.06572586,1.0,1.0,0.9941156,0.9999999,1.0,0.9938228,0.9999999,1.0,0.06314704,1.0,1.0,0.05448314,0.9999989,1.0,0.99494743,1.0,1.0,0.99588627,0.9999993,1.0,0.079428956,1.0,1.0,0.034711115,0.9999999,1.0,0.9919335,1.0,0.47500202,3.5
59,-0.2203897088766098,0.02985462360084057,-0.015267869457602501,-0.010441823862493038,-0.028257668018341064,-1.2261067628860474,-0.8194336891174316,0.20457108318805695,0.4590117633342743,0.13902531564235687,-0.20317500829696655,0.5948163270950317,1.5243959426879883,0.415558785200119,1.7222808599472046,-0.27611243724823,-0.012529929168522358,1.0,0.99351394,1.0,1.0,0.07410072,0.9999999,1.0,0.15014409,1.0,1.0,0.99665785,1.0,1.0,0.99557847,1.0,1.0,0.031608537,0.99999964,1.0,0.08280006,1.0,1.0,0.99549425,0.9999999,1.0,0.9951709,0.9999999,1.0,0.083224244,1.0,1.0,0.075369254,0.99999917,1.0,0.9960019,1.0,1.0,0.9969292,0.9999995,1.0,0.110778674,1.0,1.0,0.04908294,0.9999999,1.0,0.9935561,1.0,0.47560236,3.56
