,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
118,-0.31384071707725525,0.049579769372940063,-0.04535732418298721,-0.00716822175309062,0.03841491416096687,-0.4774281084537506,-1.2991609573364258,0.6950490474700928,1.5691335201263428,0.1709403246641159,-0.08045239001512527,0.4812450706958771,1.2898005247116089,0.6810546517372131,1.5569850206375122,-0.1913502812385559,0.18461662530899048,0.48367044,0.44750318,0.47209847,0.5340256,0.44711128,0.48798054,0.4557119,0.4377057,0.41010603,0.47947067,0.5283587,0.464106,0.50708693,0.5112042,0.53004724,0.5062795,0.50197387,0.46656296,0.43702823,0.3734904,0.3996981,0.4766805,0.44139296,0.41077158,0.4763139,0.46403646,0.4352294,0.43504053,0.37233794,0.34525898,0.47855905,0.51506835,0.47807467,0.45061338,0.453497,0.506238,0.44254297,0.59347135,0.46556583,0.4082924,0.40152258,0.35281086,0.5471743,0.47770017,0.55050373,0.475458,0.46021837,0.40206352,0.5180675,7.1
119,-0.3132351338863373,0.04836893826723099,-0.045630790293216705,-0.008266112767159939,0.04064304009079933,-0.4770072102546692,-1.2985631227493286,0.6917374134063721,1.566056489944458,0.16907401382923126,-0.0925370380282402,0.4846751391887665,1.2914494276046753,0.6751352548599243,1.567152738571167,-0.18969057500362396,0.18766531348228455,0.46594778,0.42679945,0.45223567,0.5131692,0.42192143,0.4659673,0.4389848,0.41711143,0.38955286,0.46159965,0.5122763,0.44626465,0.48777694,0.4909614,0.51268667,0.47993648,0.48007277,0.44140008,0.41410312,0.34841016,0.3785652,0.46140376,0.41871023,0.38676086,0.45936784,0.4444693,0.4135022,0.41229707,0.34342647,0.32221788,0.45570233,0.49391866,0.45683265,0.43031248,0.43171048,0.4898639,0.42277926,0.57729805,0.44836232,0.38952407,0.37715176,0.32855392,0.53008205,0.45537424,0.53356266,0.45774335,0.43764135,0.380401,0.5172804,7.159999999999999
120,-0.3109058141708374,0.0431685708463192,-0.045727722346782684,-0.009119536727666855,0.04211984574794769,-0.48109814524650574,-1.2967137098312378,0.6852580308914185,1.5616157054901123,0.16858507692813873,-0.10201392322778702,0.48908451199531555,1.2900981903076172,0.6674647331237793,1.573533058166504,-0.1893613487482071,0.18615661561489105,0.4502446,0.40763903,0.43338108,0.49409223,0.3986925,0.44778007,0.42530888,0.39845756,0.36993027,0.44318995,0.50323385,0.43209717,0.47029403,0.4753038,0.49745598,0.4591714,0.46471328,0.4240677,0.39578822,0.32872894,0.3604359,0.44512913,0.39958912,0.3643418,0.44436026,0.42676556,0.39337188,0.39423966,0.3211707,0.30257517,0.43614104,0.4806585,0.44278046,0.41160804,0.4160644,0.4759028,0.40520972,0.56813586,0.43415457,0.37445772,0.35810536,0.305987,0.5130183,0.43598548,0.5182064,0.44228354,0.41826364,0.36049262,0.51625746,7.219999999999999
121,-0.30777114629745483,0.04616929590702057,-0.04421203210949898,-0.008221552707254887,0.04247884452342987,-0.4849368631839752,-1.2977145910263062,0.6763354539871216,1.5594359636306763,0.16846749186515808,-0.1016383245587349,0.4906855523586273,1.283813714981079,0.6603406667709351,1.5755144357681274,-0.1895257830619812,0.17565403878688812,0.43869406,0.39233187,0.41609097,0.47814858,0.38092902,0.4318037,0.41200888,0.38464868,0.35134906,0.426121,0.5011809,0.42040995,0.45336926,0.46337196,0.485487,0.442654,0.45435336,0.4115139,0.38191903,0.31401294,0.34345636,0.4315058,0.38640556,0.34587952,0.4321518,0.4132759,0.3751451,0.37730217,0.30608663,0.28561038,0.4172295,0.47219583,0.43147707,0.39494008,0.40739688,0.46512884,0.3877007,0.5674371,0.42325938,0.36084294,0.34579182,0.28446066,0.4955689,0.41988564,0.5022848,0.42744213,0.40385827,0.33904782,0.51369977,7.279999999999999
122,-0.30214202404022217,0.050845302641391754,-0.042861051857471466,-0.007344099227339029,0.043179161846637726,-0.49170762300491333,-1.302112102508545,0.66485196352005,1.5575615167617798,0.1679665446281433,-0.10313234478235245,0.4947742819786072,1.2763210535049438,0.6514588594436646,1.5780459642410278,-0.18931663036346436,0.16599984467029572,0.42730394,0.37845135,0.4009358,0.46144688,0.3614753,0.41692302,0.39885107,0.36985904,0.33448052,0.41089264,0.49929693,0.40884987,0.43867722,0.45174694,0.47479233,0.42716986,0.44332126,0.3976714,0.36893603,0.2995975,0.32525873,0.4175545,0.37274167,0.3289251,0.41950423,0.39852345,0.35772553,0.3616628,0.29172936,0.26823333,0.39867285,0.46132296,0.41921043,0.38063604,0.3992433,0.45546782,0.37191123,0.56620204,0.41198793,0.34778845,0.33349612,0.26499864,0.47632235,0.40100598,0.48661122,0.4128018,0.3911922,0.31977528,0.5109367,7.339999999999999
123,-0.29693883657455444,0.054532501846551895,-0.04231660068035126,-0.006826809141784906,0.04328589886426926,-0.49761879444122314,-1.3045343160629272,0.6533387303352356,1.555497169494629,0.16765470802783966,-0.10413498431444168,0.49933263659477234,1.267106056213379,0.641941487789154,1.5800467729568481,-0.18933254480361938,0.1549685001373291,0.4154266,0.36464304,0.3867389,0.44639507,0.3418787,0.40371048,0.38515404,0.3555274,0.31870073,0.39428815,0.4958676,0.3966855,0.42338115,0.43934044,0.464337,0.41301715,0.43331996,0.3854507,0.3563579,0.2862697,0.30834168,0.40302935,0.35846594,0.31212205,0.406123,0.38334486,0.34007362,0.34627548,0.27812216,0.25250387,0.3824616,0.45103568,0.40852627,0.36646134,0.39069954,0.44647363,0.35641092,0.5639829,0.39986378,0.33483902,0.32154858,0.24700616,0.45795906,0.38276187,0.472682,0.39778486,0.3787504,0.30250865,0.5084816,7.3999999999999995
124,-0.2913990020751953,0.05426198989152908,-0.04504542425274849,-0.0057239774614572525,0.043051619082689285,-0.5027262568473816,-1.302164077758789,0.6422575116157532,1.5532402992248535,0.16694000363349915,-0.10568640381097794,0.5047321915626526,1.2581897974014282,0.6323338150978088,1.5803804397583008,-0.18943940103054047,0.14011922478675842,0.4035927,0.35237214,0.37485886,0.43499124,0.32290417,0.39195675,0.3734662,0.34415203,0.30496892,0.38005117,0.49174944,0.3833424,0.40854114,0.42810658,0.45522985,0.40042028,0.42355385,0.37362456,0.34538817,0.27460742,0.29400894,0.38914713,0.34535834,0.29649115,0.3929827,0.36912903,0.32318774,0.334061,0.2667271,0.23909964,0.3699451,0.44114333,0.39806858,0.3551738,0.38245058,0.43985268,0.34217763,0.5617651,0.38620535,0.32420453,0.31203556,0.23175265,0.44314232,0.3647997,0.46065846,0.38318738,0.36816794,0.2891344,0.5064494,7.459999999999999
125,-0.2858496606349945,0.05379680171608925,-0.04770584776997566,-0.004645113833248615,0.0429091602563858,-0.5077908039093018,-1.2995308637619019,0.6311963796615601,1.5507845878601074,0.16633212566375732,-0.1077597364783287,0.5101341605186462,1.2491374015808105,0.622698962688446,1.5812138319015503,-0.18967725336551666,0.12621985375881195,0.3922618,0.34067744,0.36348572,0.42514125,0.30576897,0.38168216,0.36207092,0.33319333,0.29236618,0.36621088,0.4875956,0.37061742,0.39396974,0.41709325,0.44656304,0.38913795,0.4149263,0.36370176,0.3349075,0.26397103,0.28111988,0.37618843,0.33347082,0.2821598,0.38045183,0.35580885,0.3076146,0.32259956,0.25632125,0.22719376,0.3591689,0.43216822,0.38892978,0.3441196,0.37447938,0.43369535,0.32870212,0.559274,0.3733677,0.31419846,0.30281913,0.21813913,0.4300008,0.3486353,0.44996387,0.36950952,0.3581798,0.27688414,0.50446844,7.52
126,-0.28032901883125305,0.05269387364387512,-0.05034126341342926,-0.0034854463301599026,0.04295666888356209,-0.512416422367096,-1.2960292100906372,0.6206852197647095,1.5478628873825073,0.1657896488904953,-0.10859660059213638,0.514242947101593,1.2410578727722168,0.6137323975563049,1.583448052406311,-0.18965308368206024,0.11309386789798737,0.38215807,0.33003286,0.3532814,0.41722712,0.29119533,0.37311125,0.35152885,0.32283792,0.281055,0.35271755,0.48377135,0.35880193,0.38054663,0.40631095,0.4398166,0.38004813,0.40909103,0.35639974,0.3255478,0.25503862,0.2710484,0.36498374,0.32340026,0.26964045,0.36899692,0.34432918,0.29371384,0.31233248,0.24795054,0.21805707,0.35090494,0.42594463,0.3811809,0.33357814,0.36689916,0.429316,0.31620577,0.5564695,0.3611332,0.3052512,0.29399154,0.20637462,0.41940746,0.33484307,0.44069675,0.35739735,0.34935346,0.26685172,0.50252146,7.579999999999999
127,-0.2753293812274933,0.051758773624897,-0.05357715114951134,-0.0023210837971419096,0.04265180602669716,-0.516743004322052,-1.292419672012329,0.609525740146637,1.5464051961898804,0.16530267894268036,-0.1079658567905426,0.5180959701538086,1.2331830263137817,0.6037604808807373,1.5858962535858154,-0.1892741322517395,0.10079798847436905,0.37283525,0.31966513,0.34189007,0.41091695,0.27818963,0.3647297,0.34205854,0.31280422,0.26919582,0.3408294,0.48253065,0.34865242,0.3684595,0.3976056,0.432953,0.37271118,0.40525553,0.35091957,0.3165057,0.24684423,0.2597231,0.3546673,0.3146952,0.25728652,0.35847312,0.33424422,0.2799381,0.30290583,0.24023892,0.20825262,0.34457085,0.4211295,0.3759203,0.32416132,0.36094013,0.42451426,0.3049943,0.5555406,0.35094452,0.29731208,0.2856246,0.19456871,0.41066584,0.32203,0.43172577,0.3465379,0.34129196,0.25577015,0.5001255,7.64
128,-0.2691369950771332,0.05096638575196266,-0.05841816961765289,-0.001087149721570313,0.04248405992984772,-0.521319568157196,-1.288915753364563,0.598605215549469,1.5462900400161743,0.1654815971851349,-0.10889794677495956,0.521786093711853,1.2246294021606445,0.5942515134811401,1.589224934577942,-0.18905700743198395,0.09137404710054398,0.36508492,0.31001332,0.3307397,0.4072746,0.26778024,0.35765323,0.33370706,0.30244914,0.25730404,0.3302177,0.48165601,0.33964077,0.35725915,0.38984177,0.4274781,0.36755437,0.40295836,0.34649104,0.30765426,0.23983134,0.24876487,0.3463121,0.30811855,0.24636026,0.3498623,0.32664606,0.2672836,0.29429978,0.23314571,0.19859962,0.34096816,0.41686684,0.3720479,0.31516856,0.35582733,0.41994104,0.29488406,0.55462825,0.34164572,0.2907124,0.27698776,0.18432978,0.40532798,0.31133702,0.42320418,0.33719668,0.33468983,0.24473965,0.49691805,7.699999999999999
129,-0.2630060911178589,0.05033709853887558,-0.06218934804201126,2.534892519179266e-05,0.042098671197891235,-0.5262619853019714,-1.2845728397369385,0.5870985388755798,1.5461063385009766,0.16598305106163025,-0.1091037318110466,0.5258321762084961,1.2153785228729248,0.5841834545135498,1.5922470092773438,-0.18921422958374023,0.08266911655664444,0.3577262,0.30072862,0.31979015,0.40494826,0.25847712,0.351915,0.32561293,0.29255682,0.24627548,0.32022712,0.48042187,0.33134955,0.34632146,0.38220066,0.42216805,0.36382982,0.40128377,0.34303403,0.29903984,0.23315714,0.23818319,0.338361,0.30216956,0.23643932,0.34200844,0.31971252,0.25568828,0.28605536,0.22648981,0.18933982,0.33877498,0.41305938,0.36932307,0.306474,0.3506481,0.414995,0.2852877,0.5536129,0.333253,0.2843785,0.26846394,0.17484161,0.40145883,0.30182543,0.41608468,0.32842955,0.32839885,0.23391783,0.49406075,7.759999999999999
130,-0.2572330832481384,0.04917997121810913,-0.06542331725358963,0.0012597740860655904,0.041137129068374634,-0.5313479900360107,-1.2764451503753662,0.5752766728401184,1.5448037385940552,0.16709835827350616,-0.10868813097476959,0.5298800468444824,1.2036799192428589,0.5737168788909912,1.5942773818969727,-0.1899300068616867,0.0746058002114296,0.35029155,0.29063055,0.30848134,0.40607214,0.25076783,0.34999055,0.3175058,0.2833377,0.23613095,0.31181654,0.47862053,0.3229212,0.33654308,0.37398347,0.4161539,0.36436328,0.40168047,0.3428408,0.28990668,0.22675012,0.22802794,0.3302722,0.29669556,0.22741672,0.33439907,0.3130758,0.24489935,0.2780294,0.22005795,0.18078454,0.34142718,0.41131625,0.37019345,0.2991661,0.34471053,0.40881428,0.277388,0.55146027,0.32503256,0.27820924,0.25993615,0.16649999,0.40141967,0.294275,0.41236836,0.3201637,0.32167944,0.22313537,0.49215138,7.819999999999999
131,-0.2521224319934845,0.04739927500486374,-0.06892109662294388,0.002508500125259161,0.039938367903232574,-0.5372084975242615,-1.2675673961639404,0.5626606941223145,1.542887806892395,0.16836309432983398,-0.10972045361995697,0.535061776638031,1.1907789707183838,0.5626708269119263,1.59578537940979,-0.19069939851760864,0.06815358251333237,0.34344858,0.28114083,0.29922917,0.40895382,0.24357449,0.35076517,0.3095988,0.2748813,0.2270217,0.30409405,0.47599033,0.31409684,0.32759267,0.36486486,0.41122788,0.3669432,0.40300876,0.34303895,0.28102046,0.2213781,0.2186088,0.32263815,0.29096895,0.21907131,0.32713836,0.306208,0.2356844,0.2710004,0.21458912,0.17271666,0.34652033,0.4102796,0.37125486,0.29225603,0.3376794,0.40356746,0.26970378,0.5477899,0.31657216,0.27218267,0.25185564,0.15872172,0.4025389,0.28730485,0.4114687,0.3125161,0.3152645,0.21381463,0.49047703,7.879999999999999
132,-0.24863030016422272,0.04481003060936928,-0.07293664664030075,0.0031199431978166103,0.03876028582453728,-0.5432792901992798,-1.2603521347045898,0.5499512553215027,1.5430920124053955,0.16938576102256775,-0.11295569688081741,0.5402403473854065,1.1792149543762207,0.551810085773468,1.5981829166412354,-0.1913514882326126,0.06438500434160233,0.33697748,0.27175942,0.29124978,0.41297257,0.23773398,0.35292852,0.30194333,0.2669111,0.21843144,0.29748285,0.47315332,0.3061152,0.31939223,0.35573328,0.40608945,0.3704652,0.4047905,0.3435224,0.27316564,0.21704453,0.20957527,0.31603965,0.28555423,0.2115702,0.3204879,0.29917097,0.22799234,0.26474747,0.21029635,0.16498157,0.35347685,0.4099165,0.3731183,0.28605518,0.33040404,0.39812565,0.26245788,0.5437869,0.30876422,0.26655152,0.24481936,0.15121187,0.404533,0.28111503,0.41184103,0.30596888,0.30882454,0.20537715,0.4893645,7.9399999999999995
133,-0.24821780622005463,0.04129314422607422,-0.07610555738210678,0.0043019517324864864,0.036559101194143295,-0.5493454933166504,-1.2473522424697876,0.5382930040359497,1.5429853200912476,0.17070503532886505,-0.11395431309938431,0.5430728197097778,1.1678482294082642,0.5418617725372314,1.6015260219573975,-0.192737877368927,0.05797909200191498,0.33105686,0.25944898,0.28265977,0.42388278,0.23406279,0.36300725,0.2942045,0.2589788,0.2112321,0.293107,0.46579644,0.2957538,0.31272957,0.3435721,0.39750957,0.38301957,0.40904316,0.35066652,0.26377317,0.21318153,0.20170374,0.3081506,0.27986068,0.2045857,0.3137359,0.29163212,0.22092745,0.25878358,0.20590545,0.1585274,0.37124813,0.41236866,0.38227397,0.28170103,0.32044697,0.3876761,0.25740954,0.5345742,0.29943967,0.26023376,0.23756962,0.14554942,0.4141095,0.2788567,0.42037112,0.3001213,0.30062896,0.19623631,0.48856613,7.999999999999999
134,-0.2490670531988144,0.0375102236866951,-0.0788356140255928,0.005483776330947876,0.034217119216918945,-0.5561205148696899,-1.2297699451446533,0.5259290337562561,1.5424288511276245,0.172160342335701,-0.10899839550256729,0.5459341406822205,1.1569430828094482,0.5311291217803955,1.6051281690597534,-0.19411695003509521,0.049533113837242126,0.32537907,0.24690023,0.27471468,0.43836954,0.23109785,0.37806708,0.28654018,0.25222927,0.2050419,0.2894242,0.4562708,0.28535476,0.30688158,0.3303396,0.3873316,0.3997961,0.41453868,0.3620126,0.25503224,0.2106773,0.19464043,0.30026603,0.27476075,0.19842766,0.3072085,0.28515095,0.21422704,0.25334468,0.20257023,0.15287043,0.3936949,0.41581348,0.39575642,0.27882138,0.30980617,0.3746965,0.2530713,0.5232914,0.29015505,0.25379187,0.23133047,0.14073475,0.42756203,0.2780686,0.4335058,0.29514933,0.29285854,0.18786854,0.48842424,8.059999999999999
135,-0.2518371343612671,0.03340781107544899,-0.08155546337366104,0.006388051901012659,0.03100290149450302,-0.5630907416343689,-1.202004075050354,0.5124486088752747,1.5408010482788086,0.17373132705688477,-0.1023356020450592,0.5475428700447083,1.1434299945831299,0.5199045538902283,1.6078852415084839,-0.1965186446905136,0.03864113241434097,0.32152855,0.23335811,0.26905903,0.46273896,0.23115754,0.40777946,0.27869043,0.24475284,0.20067947,0.28756192,0.43935764,0.27338427,0.30284807,0.3128039,0.37440383,0.42909235,0.42213944,0.37874958,0.24556096,0.20746544,0.18691516,0.29244643,0.26921883,0.1938865,0.30025315,0.27761304,0.2089285,0.24724947,0.19742103,0.14640072,0.4285956,0.42138338,0.41677892,0.27891853,0.29509678,0.35804117,0.25079048,0.5048183,0.2793064,0.24710152,0.22417723,0.13659398,0.4506807,0.2818247,0.45939487,0.29134345,0.28460053,0.18047674,0.48914352,8.12
136,-0.2559807300567627,0.02831907942891121,-0.08235747367143631,0.006400818470865488,0.026695793494582176,-0.5680170059204102,-1.171446442604065,0.499439001083374,1.5405434370040894,0.17584724724292755,-0.09188628941774368,0.5466325283050537,1.125707983970642,0.5067615509033203,1.6101964712142944,-0.19942724704742432,0.025358378887176514,0.31852847,0.22007476,0.2640329,0.48982874,0.23285638,0.4415511,0.2696454,0.23708852,0.196739,0.28344533,0.41789746,0.26110566,0.29663026,0.2946899,0.36103347,0.4604541,0.4300393,0.3976707,0.2358476,0.20445962,0.18060215,0.28452492,0.262747,0.18927975,0.29403493,0.27006224,0.20429744,0.24056894,0.1930433,0.14132081,0.46640798,0.42725575,0.43967238,0.27689058,0.27909216,0.34056792,0.2467483,0.4820347,0.26719436,0.2389823,0.21673776,0.1324554,0.47694457,0.28758758,0.4886843,0.28677166,0.27636662,0.17419292,0.49085143,8.18
137,-0.26087185740470886,0.022188831120729446,-0.08181896060705185,0.005733951460570097,0.021966775879263878,-0.5715762972831726,-1.1403324604034424,0.48671668767929077,1.541473388671875,0.1782255619764328,-0.07703549414873123,0.5441039204597473,1.105648159980774,0.49316632747650146,1.6129276752471924,-0.20258121192455292,0.010532580316066742,0.31604478,0.20760432,0.25943136,0.5188129,0.23631665,0.4782455,0.25981113,0.23004521,0.19351341,0.27856526,0.3952651,0.24959303,0.2893013,0.27689603,0.34723127,0.4931193,0.43833166,0.41965055,0.22648653,0.20175317,0.17544448,0.27725515,0.2562943,0.18569086,0.2891289,0.26329252,0.20073423,0.23375145,0.1897213,0.13778946,0.5068479,0.433576,0.46504727,0.2742872,0.26321843,0.32248282,0.24223857,0.45838004,0.2557204,0.23035005,0.20975946,0.12924801,0.5056546,0.29502863,0.52101964,0.28223485,0.26840818,0.16893595,0.49331364,8.239999999999998
138,-0.2658052444458008,0.015475543215870857,-0.07769384980201721,0.005089978221803904,0.01785712130367756,-0.5763657093048096,-1.1136783361434937,0.47630369663238525,1.5422048568725586,0.18051473796367645,-0.06674859672784805,0.5439308881759644,1.085150122642517,0.48053279519081116,1.6135615110397339,-0.20547379553318024,-0.0016227301675826311,0.31304923,0.19618666,0.25590032,0.5514799,0.24176535,0.520379,0.25064188,0.22164355,0.19169861,0.27570757,0.37020704,0.23929372,0.28280228,0.26012406,0.3338484,0.5298767,0.44601488,0.44689548,0.21805385,0.1978868,0.17179307,0.27064657,0.24823244,0.18314385,0.28453466,0.2565316,0.19910479,0.22676562,0.18605414,0.13542444,0.5513839,0.4385538,0.49449533,0.27232608,0.24838974,0.30464968,0.23835789,0.43180907,0.2453571,0.22227654,0.20223673,0.12805724,0.53790694,0.30280635,0.5580141,0.27709046,0.26012832,0.16453613,0.4961362,8.299999999999999
139,-0.27108967304229736,0.012457410804927349,-0.07140684127807617,0.004861162509769201,0.014204910956323147,-0.5788731575012207,-1.0887348651885986,0.46624520421028137,1.541887640953064,0.18251308798789978,-0.05860516056418419,0.5445113182067871,1.0597541332244873,0.4680269956588745,1.6120209693908691,-0.20790696144104004,-0.010336901061236858,0.30956098,0.18598449,0.25449395,0.59110343,0.25095928,0.5699258,0.24197257,0.21144141,0.19239762,0.27349404,0.33888462,0.22929417,0.27768093,0.2429058,0.3204297,0.5736006,0.4538799,0.4807118,0.20960402,0.1933442,0.16931726,0.26587477,0.23831198,0.18236941,0.28094876,0.24989341,0.20006962,0.21953468,0.18229966,0.13440041,0.6020825,0.44421065,0.53025115,0.27153957,0.23413907,0.287152,0.23510624,0.39992782,0.23571464,0.21471745,0.19337927,0.12907861,0.5763075,0.31240645,0.60207546,0.2721133,0.2526729,0.16150282,0.4989573,8.36
140,-0.27636221051216125,0.014663017354905605,-0.06537893414497375,0.003929083235561848,0.009749454446136951,-0.5834619998931885,-1.0631216764450073,0.4538723826408386,1.5407801866531372,0.18473732471466064,-0.04934003949165344,0.5457565188407898,1.0337202548980713,0.45402029156684875,1.6109973192214966,-0.2103225439786911,-0.018655145540833473,0.30730596,0.17689124,0.2541727,0.62956774,0.2608226,0.61830735,0.23297308,0.20163609,0.19555816,0.2712391,0.30766395,0.22136082,0.27007827,0.22682656,0.30761656,0.6173249,0.45912275,0.5179594,0.20057307,0.18855125,0.16702697,0.25989655,0.22813222,0.18006134,0.27690214,0.24216072,0.20088102,0.21108778,0.17818272,0.13253309,0.64856136,0.44706434,0.5698602,0.268284,0.22087619,0.26822716,0.22868364,0.3701926,0.22773442,0.20607395,0.18319447,0.12984599,0.613855,0.32149962,0.6464307,0.26585996,0.24635136,0.1573308,0.50264984,8.42
141,-0.2783973217010498,0.019877804443240166,-0.058652639389038086,0.003157444763928652,0.00631151394918561,-0.5927716493606567,-1.0380682945251465,0.4388923645019531,1.5387349128723145,0.18744640052318573,-0.04268333688378334,0.5528398752212524,1.0103678703308105,0.4384085536003113,1.6085803508758545,-0.2138676792383194,-0.026638126000761986,0.30265212,0.16693915,0.25164732,0.666564,0.27584964,0.6645596,0.22235629,0.19178903,0.19746521,0.26463377,0.27580225,0.2124294,0.2583495,0.20840517,0.29240552,0.6543738,0.4627164,0.554883,0.19015162,0.18426065,0.16714437,0.25456625,0.2195,0.17854907,0.2720721,0.2343095,0.20188625,0.20173742,0.17404321,0.13241497,0.68864805,0.4492011,0.60624504,0.26022047,0.20493393,0.25009495,0.22057879,0.33761072,0.2189426,0.19746536,0.17304035,0.13044347,0.65047884,0.33588266,0.6879028,0.2588296,0.23760602,0.15187532,0.50527525,8.479999999999999
142,-0.28085577487945557,0.02421492524445057,-0.05176268517971039,0.0027514323592185974,0.0027336329221725464,-0.6021462082862854,-1.0124096870422363,0.4243137836456299,1.5362858772277832,0.19037126004695892,-0.03763631731271744,0.5612729787826538,0.9867304563522339,0.42317450046539307,1.6061443090438843,-0.21697747707366943,-0.030891338363289833,0.29752207,0.15736428,0.24851345,0.7020142,0.2931457,0.7078952,0.21261324,0.18305483,0.19961973,0.25836912,0.24716926,0.203934,0.24695314,0.19036704,0.27695614,0.68929416,0.4673554,0.5926218,0.18061483,0.18054624,0.16823126,0.25003803,0.2115628,0.17729662,0.26789558,0.22706346,0.20306602,0.19333106,0.1707357,0.13344888,0.7262159,0.451947,0.64223117,0.252159,0.18942975,0.23284347,0.2134164,0.30647922,0.21054183,0.1897922,0.16410893,0.13208096,0.6862711,0.35183337,0.7266178,0.25249392,0.22819771,0.1465202,0.5081167,8.54
143,-0.28407523036003113,0.028210675343871117,-0.04612169787287712,0.0027740192599594593,-0.0008450152818113565,-0.6115836501121521,-0.987215518951416,0.4110223352909088,1.5333672761917114,0.19302158057689667,-0.035333599895238876,0.5694026350975037,0.9635635018348694,0.4095821678638458,1.6048755645751953,-0.21962128579616547,-0.03177472576498985,0.29328626,0.14858553,0.24539573,0.7366314,0.3133028,0.74851024,0.20451647,0.17492862,0.203029,0.25401342,0.22117424,0.19669046,0.23719425,0.17299344,0.2615017,0.723215,0.47182962,0.63092625,0.17237078,0.17671181,0.17039043,0.24706928,0.20467512,0.1772998,0.26527917,0.22048861,0.20551112,0.18641108,0.16741604,0.13557103,0.7625411,0.45474085,0.677247,0.24559167,0.17464681,0.21667215,0.20810723,0.27694336,0.20352325,0.183845,0.15575819,0.13523701,0.7213063,0.3705171,0.7625357,0.24775612,0.21919367,0.14168619,0.51034915,8.6
144,-0.2858966886997223,0.03304033353924751,-0.04063224047422409,0.003504596184939146,-0.0031189918518066406,-0.6204351186752319,-0.9678835868835449,0.39837881922721863,1.5337282419204712,0.19490377604961395,-0.03053530864417553,0.5780867338180542,0.9439154267311096,0.3965604901313782,1.6055793762207031,-0.2218470573425293,-0.033419523388147354,0.29098222,0.1411808,0.24327047,0.76942927,0.33525932,0.7859596,0.1975336,0.16711189,0.20786376,0.25343165,0.1981365,0.19153075,0.23002341,0.15722974,0.24651602,0.75682217,0.47681195,0.66944,0.16578327,0.1730938,0.17342906,0.24620892,0.19957279,0.17965974,0.26465702,0.2151185,0.21077324,0.18122171,0.16382648,0.138588,0.7974071,0.4573618,0.7111199,0.24196887,0.16098672,0.20142996,0.20533217,0.24989499,0.19857414,0.1793175,0.14823934,0.14014013,0.75495315,0.3900748,0.79616946,0.24522093,0.21173584,0.13837017,0.5117746,8.66
145,-0.286303848028183,0.03603211045265198,-0.034162696450948715,0.004737916402518749,-0.003778462763875723,-0.6318387389183044,-0.952853262424469,0.38537758588790894,1.5334361791610718,0.19687874615192413,-0.02234306000173092,0.586776614189148,0.9199215769767761,0.38216742873191833,1.6030080318450928,-0.22348742187023163,-0.03472829610109329,0.28823352,0.13466032,0.24228404,0.79986435,0.3599557,0.82103956,0.19100843,0.160173,0.21299048,0.25323993,0.17866643,0.18777183,0.2245627,0.14428815,0.23224069,0.7888408,0.48581913,0.70869946,0.15928388,0.17076062,0.17700611,0.245084,0.19567075,0.18285128,0.26421168,0.2100658,0.21680413,0.17607614,0.16194826,0.14228986,0.82884735,0.4635469,0.7457202,0.23917767,0.14983515,0.1879614,0.20421217,0.2268205,0.19552644,0.1755327,0.14310412,0.14676063,0.7863887,0.41288096,0.82828337,0.24389368,0.2066371,0.13670741,0.51403993,8.719999999999999
146,-0.2861044704914093,0.040105681866407394,-0.027010850608348846,0.006238474510610104,-0.004603653214871883,-0.6437894105911255,-0.9390809535980225,0.371610552072525,1.533194661140442,0.19969482719898224,-0.01372999045997858,0.597576379776001,0.8920266628265381,0.3666384220123291,1.598480463027954,-0.2251235991716385,-0.03326134756207466,0.28537774,0.12904438,0.24172188,0.8269882,0.38591048,0.8508487,0.18486711,0.15370047,0.21745118,0.2527957,0.16255571,0.18542027,0.21952696,0.13324486,0.21965192,0.81743795,0.4967903,0.7455747,0.15366182,0.1692046,0.18040738,0.24459362,0.19260676,0.18659258,0.26371133,0.20555153,0.22261584,0.17101265,0.16056874,0.1460544,0.85607666,0.47104496,0.7777248,0.2357846,0.14041904,0.17705657,0.20344281,0.20771202,0.1939814,0.17253621,0.13918132,0.15381537,0.81454223,0.43695164,0.85579246,0.2428334,0.20253678,0.13598436,0.5164036,8.78
