,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
148,-0.3104237914085388,-0.014356454834342003,-0.024794109165668488,-0.01058280747383833,-0.011111482977867126,-1.0865145921707153,-0.5587092041969299,0.2899346649646759,0.47931522130966187,0.27210837602615356,-0.769303560256958,0.9907066226005554,0.6043880581855774,0.24271759390830994,0.9915332794189453,-0.355807900428772,0.7288935780525208,0.9999999,0.9999945,1.0,1.0,0.99999964,1.0,1.0,0.9999994,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,0.99999523,1.0,1.0,0.9999747,1.0,1.0,0.9999999,1.0,1.0,0.9999994,1.0,1.0,0.9999939,1.0,1.0,0.99999845,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.99999905,1.0,1.0,0.9999993,1.0,0.51889,8.899999999999999
149,-0.304134726524353,-0.013305366970598698,-0.02794105000793934,-0.012070568278431892,-0.010327569209039211,-1.0798285007476807,-0.5626032948493958,0.29336726665496826,0.5131397247314453,0.2720099091529846,-0.7626284956932068,0.9934577941894531,0.5975139141082764,0.24783450365066528,0.988847553730011,-0.35130977630615234,0.7319272756576538,0.9999999,0.9999944,1.0,1.0,0.99999976,1.0,1.0,0.9999994,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,0.9999958,1.0,1.0,0.9999778,1.0,1.0,0.99999976,1.0,1.0,0.9999994,1.0,1.0,0.99999475,1.0,1.0,0.9999987,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.99999917,1.0,1.0,0.9999993,1.0,0.51907253,8.959999999999999
150,-0.2978677749633789,-0.013689129613339901,-0.03123549185693264,-0.01314924843609333,-0.008436005562543869,-1.0756326913833618,-0.5657156109809875,0.2968277931213379,0.5411579608917236,0.27185776829719543,-0.7558161020278931,0.9963134527206421,0.5905085206031799,0.252835750579834,0.9849969744682312,-0.34701311588287354,0.7337023019790649,0.9999999,0.99999416,1.0,1.0,0.99999976,1.0,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,0.9999963,1.0,1.0,0.99998033,1.0,1.0,0.99999976,1.0,1.0,0.9999994,1.0,1.0,0.99999535,1.0,1.0,0.9999988,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.99999917,1.0,1.0,0.9999993,1.0,0.5192613,9.02
151,-0.2907671332359314,-0.012625609524548054,-0.03464481607079506,-0.013774808496236801,-0.006422791630029678,-1.0723869800567627,-0.5699984431266785,0.2993049621582031,0.5674668550491333,0.2713750898838043,-0.747390866279602,0.9987540245056152,0.5841848254203796,0.25703462958335876,0.9806573987007141,-0.34272220730781555,0.7328528761863708,0.9999999,0.9999939,1.0,1.0,0.99999976,1.0,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,0.9999968,1.0,1.0,0.9999825,1.0,1.0,0.99999976,1.0,1.0,0.9999994,1.0,1.0,0.99999595,1.0,1.0,0.9999989,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999993,1.0,1.0,0.9999993,1.0,0.51941097,9.08
152,-0.28424423933029175,-0.011058364063501358,-0.03856269270181656,-0.014438667334616184,-0.0046305363066494465,-1.068913459777832,-0.5762200355529785,0.3010264039039612,0.5935741066932678,0.2707896828651428,-0.7373666167259216,1.0016282796859741,0.5795199871063232,0.26053860783576965,0.9765492677688599,-0.3379809558391571,0.7300450801849365,0.99999976,0.9999937,1.0,1.0,0.99999976,1.0,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,0.99999714,1.0,1.0,0.9999844,1.0,1.0,0.99999976,1.0,1.0,0.9999993,1.0,1.0,0.9999964,1.0,1.0,0.99999905,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999993,1.0,1.0,0.9999993,1.0,0.5190652,9.139999999999999
153,-0.2782922685146332,-0.008995347656309605,-0.043001312762498856,-0.01512615755200386,-0.0030247466638684273,-1.0651907920837402,-0.5842183828353882,0.3020446300506592,0.619415819644928,0.2700815200805664,-0.7257812023162842,1.0048466920852661,0.5764051675796509,0.26338890194892883,0.9726837873458862,-0.3328109085559845,0.7253105044364929,0.99999976,0.99999344,1.0,1.0,0.99999976,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,0.9999974,1.0,1.0,0.99998605,1.0,1.0,0.99999976,1.0,1.0,0.9999993,1.0,1.0,0.9999969,1.0,1.0,0.99999905,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999994,1.0,1.0,0.9999993,1.0,0.5182601,9.2
154,-0.2735072672367096,-0.00698466831818223,-0.04806305840611458,-0.015356660820543766,-0.0009366212761960924,-1.0609161853790283,-0.5924039483070374,0.3029652535915375,0.6439895629882812,0.26869526505470276,-0.711685061454773,1.0065762996673584,0.5753996968269348,0.2664555311203003,0.9686694145202637,-0.3273695111274719,0.7176415920257568,0.99999976,0.9999931,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,0.9999976,1.0,1.0,0.99998736,1.0,1.0,0.99999976,1.0,1.0,0.9999993,1.0,1.0,0.99999726,1.0,1.0,0.99999917,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999994,1.0,1.0,0.9999993,1.0,0.5171714,9.26
155,-0.269295871257782,-0.005102282389998436,-0.05343856289982796,-0.015353530645370483,0.0014143841108307242,-1.056462049484253,-0.6007388234138489,0.30382394790649414,0.6678655743598938,0.26696622371673584,-0.696185827255249,1.0076900720596313,0.5758166313171387,0.26964816451072693,0.964622437953949,-0.32188108563423157,0.7083626389503479,0.99999964,0.9999926,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,0.99999785,1.0,1.0,0.99998856,1.0,1.0,0.99999976,1.0,1.0,0.9999993,1.0,1.0,0.9999975,1.0,1.0,0.9999993,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999994,1.0,1.0,0.99999917,1.0,0.5159346,9.319999999999999
156,-0.2650088965892792,-0.0031627113930881023,-0.05892740190029144,-0.01534748449921608,0.003820015350356698,-1.0519700050354004,-0.6091129183769226,0.3046981692314148,0.6914899945259094,0.2652227580547333,-0.6802647113800049,1.0087858438491821,0.5762597322463989,0.2728632688522339,0.9605645537376404,-0.3164517283439636,0.6986386775970459,0.99999964,0.99999225,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,0.9999981,1.0,1.0,0.9999896,1.0,1.0,0.99999976,1.0,1.0,0.9999993,1.0,1.0,0.99999774,1.0,1.0,0.9999993,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999994,1.0,1.0,0.99999917,1.0,0.5146989,9.379999999999999
157,-0.260650098323822,-0.0011676958529278636,-0.06453099846839905,-0.015338584780693054,0.006280641071498394,-1.047439455986023,-0.617526113986969,0.30558744072914124,0.7148526310920715,0.2634662985801697,-0.6639209985733032,1.0098628997802734,0.5767397880554199,0.27610185742378235,0.9564996361732483,-0.3110843002796173,0.6884604692459106,0.9999995,0.9999918,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,0.9999982,1.0,1.0,0.9999906,1.0,1.0,0.99999976,1.0,1.0,0.99999917,1.0,1.0,0.999998,1.0,1.0,0.9999993,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,1.0,0.99999917,1.0,0.5134635,9.44
158,-0.25505390763282776,-0.0006785141886211932,-0.06921949982643127,-0.014924624003469944,0.008876972831785679,-1.0436663627624512,-0.6291097402572632,0.30530500411987305,0.7420307397842407,0.26160377264022827,-0.6474950909614563,1.0108460187911987,0.5842606425285339,0.27903491258621216,0.955564558506012,-0.30590370297431946,0.6784781813621521,0.9999994,0.9999912,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,0.99999833,1.0,1.0,0.9999913,1.0,1.0,0.99999976,1.0,1.0,0.99999917,1.0,1.0,0.9999981,1.0,1.0,0.9999994,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,1.0,0.99999917,1.0,0.5126726,9.5
159,-0.2471884936094284,2.4117212888086215e-05,-0.07406144589185715,-0.013830109499394894,0.01140382420271635,-1.0376427173614502,-0.6391993165016174,0.30527859926223755,0.7690099477767944,0.2603894770145416,-0.6344108581542969,1.0079231262207031,0.5929122567176819,0.2820456326007843,0.9557607173919678,-0.3010120093822479,0.671531081199646,0.9999994,0.9999906,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,0.99999845,1.0,1.0,0.9999918,1.0,1.0,0.99999976,1.0,1.0,0.99999917,1.0,1.0,0.9999982,1.0,1.0,0.9999994,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,1.0,0.99999905,1.0,0.512417,9.559999999999999
160,-0.2406783252954483,-0.0017864141846075654,-0.077199786901474,-0.013282069005072117,0.01240452378988266,-1.0309667587280273,-0.6526347994804382,0.3026129901409149,0.7984662652015686,0.26022258400917053,-0.6190714836120605,1.0041205883026123,0.6025944352149963,0.2811448574066162,0.9582992196083069,-0.29657793045043945,0.6610135436058044,0.9999993,0.99998987,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,0.99999845,1.0,1.0,0.99999213,1.0,1.0,0.99999976,1.0,1.0,0.99999905,1.0,1.0,0.99999833,1.0,1.0,0.9999994,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,1.0,0.99999905,1.0,0.51228714,9.62
161,-0.2341945916414261,-0.003527329070493579,-0.08050382137298584,-0.012739399448037148,0.01338453870266676,-1.0235249996185303,-0.6670442223548889,0.300227552652359,0.8277994990348816,0.26008355617523193,-0.6044246554374695,0.9994759559631348,0.6129407286643982,0.280343234539032,0.9622514843940735,-0.29210054874420166,0.6505805253982544,0.99999917,0.99998915,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.9999994,1.0,1.0,0.99999845,1.0,1.0,0.9999925,1.0,1.0,0.99999976,1.0,1.0,0.99999905,1.0,1.0,0.99999833,1.0,1.0,0.9999994,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,1.0,0.99999905,1.0,0.51174355,9.68
162,-0.22860188782215118,-0.00582157215103507,-0.08423730731010437,-0.012076645158231258,0.01458551362156868,-1.0139011144638062,-0.6827208995819092,0.29914766550064087,0.8583204746246338,0.2594090402126312,-0.5895456671714783,0.9930422902107239,0.6262062191963196,0.280717134475708,0.9691818356513977,-0.2873770594596863,0.6381224393844604,0.9999989,0.9999883,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.9999994,1.0,1.0,0.99999857,1.0,1.0,0.9999927,1.0,0.9999999,0.99999964,1.0,1.0,0.99999905,1.0,1.0,0.99999833,1.0,1.0,0.9999994,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,1.0,0.9999989,1.0,0.51122916,9.739999999999998
163,-0.2227248251438141,-0.00724249891936779,-0.08811333775520325,-0.01162555068731308,0.015681041404604912,-1.004467487335205,-0.6980787515640259,0.2976536452770233,0.8883267641067505,0.2585914433002472,-0.5732911825180054,0.9877101182937622,0.6392787098884583,0.28084540367126465,0.9771378040313721,-0.28265896439552307,0.624969482421875,0.9999988,0.99998736,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.9999994,1.0,1.0,0.99999857,1.0,1.0,0.99999297,1.0,0.9999999,0.99999964,1.0,1.0,0.9999989,1.0,1.0,0.99999845,1.0,1.0,0.9999994,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,1.0,0.9999989,1.0,0.51077527,9.799999999999999
164,-0.21714574098587036,-0.007208684924989939,-0.09199995547533035,-0.011125998571515083,0.016524797305464745,-0.9961095452308655,-0.712846040725708,0.29631415009498596,0.9153320789337158,0.25769245624542236,-0.5576890110969543,0.9824692010879517,0.6541486382484436,0.2814427316188812,0.9867013692855835,-0.27855387330055237,0.611308217048645,0.9999987,0.9999863,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.9999993,1.0,1.0,0.99999857,1.0,1.0,0.9999932,1.0,0.9999999,0.99999964,1.0,1.0,0.9999989,1.0,1.0,0.99999845,1.0,1.0,0.9999994,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999994,1.0,1.0,0.9999988,1.0,0.51000834,9.86
165,-0.2115667760372162,-0.0071222856640815735,-0.09591294080018997,-0.010627674870193005,0.017398690804839134,-0.9877389669418335,-0.7276459336280823,0.2949864864349365,0.9418097734451294,0.2567686438560486,-0.5415659546852112,0.9772588014602661,0.6689183115959167,0.2820584177970886,0.9960904121398926,-0.2744857966899872,0.5972170829772949,0.99999845,0.999985,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.9999993,1.0,1.0,0.99999857,1.0,1.0,0.9999933,1.0,0.9999999,0.99999964,1.0,1.0,0.9999988,1.0,1.0,0.99999845,1.0,1.0,0.9999993,1.0,1.0,0.99999964,1.0,1.0,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.9999994,1.0,1.0,0.9999987,1.0,0.5092435,9.92
166,-0.2061905860900879,-0.006648519076406956,-0.10016444325447083,-0.010066775605082512,0.01828228309750557,-0.978873074054718,-0.7424856424331665,0.29389116168022156,0.967515230178833,0.2560352385044098,-0.526060938835144,0.9712374210357666,0.6827024221420288,0.2825535833835602,1.0059974193572998,-0.2709766924381256,0.582918107509613,0.9999982,0.99998367,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.99999917,1.0,1.0,0.99999857,1.0,1.0,0.99999344,1.0,0.9999999,0.99999964,1.0,1.0,0.9999987,1.0,1.0,0.99999845,1.0,1.0,0.9999993,1.0,1.0,0.99999964,1.0,1.0,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.9999994,1.0,1.0,0.9999987,1.0,0.50865793,9.979999999999999
167,-0.20088864862918854,-0.007173628080636263,-0.10472630709409714,-0.009500169195234776,0.019176920875906944,-0.968742847442627,-0.7565412521362305,0.29359567165374756,0.9909360408782959,0.25597119331359863,-0.5134690999984741,0.9631482362747192,0.6962050795555115,0.28365299105644226,1.01705002784729,-0.2684258222579956,0.5708157420158386,0.999998,0.9999821,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,1.0,0.9999999,1.0,1.0,0.99999917,1.0,1.0,0.99999857,1.0,1.0,0.99999356,1.0,0.9999999,0.9999995,1.0,1.0,0.99999857,1.0,1.0,0.99999845,1.0,1.0,0.9999993,1.0,1.0,0.99999964,1.0,1.0,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.9999994,1.0,1.0,0.99999857,1.0,0.5082353,10.04
168,-0.19564692676067352,-0.007624893449246883,-0.10947788506746292,-0.008930892683565617,0.020084019750356674,-0.9585844874382019,-0.7702175378799438,0.29325002431869507,1.0137999057769775,0.25581613183021545,-0.500269889831543,0.9552507400512695,0.7096940279006958,0.28474652767181396,1.0281705856323242,-0.2658078670501709,0.5584689974784851,0.9999976,0.99998033,0.9999999,1.0,0.9999999,1.0,1.0,0.9999995,1.0,1.0,0.9999999,1.0,1.0,0.99999905,1.0,1.0,0.99999857,1.0,1.0,0.99999356,1.0,0.9999999,0.9999995,1.0,1.0,0.99999845,1.0,1.0,0.99999845,1.0,1.0,0.9999993,1.0,1.0,0.99999964,1.0,1.0,0.9999995,1.0,1.0,0.9999999,1.0,1.0,0.9999994,1.0,1.0,0.99999845,1.0,0.5078249,10.1
169,-0.19054344296455383,-0.007504680193960667,-0.11417325586080551,-0.008554034866392612,0.020888127386569977,-0.948094367980957,-0.7849636077880859,0.2927451729774475,1.0373224020004272,0.2556607127189636,-0.48671239614486694,0.9476420283317566,0.7230994701385498,0.28555840253829956,1.0390278100967407,-0.26311516761779785,0.5457769632339478,0.99999726,0.9999784,0.9999999,1.0,0.9999999,1.0,1.0,0.9999995,1.0,0.9999999,0.9999999,1.0,1.0,0.9999989,1.0,1.0,0.99999857,1.0,1.0,0.99999344,1.0,0.9999999,0.9999995,1.0,1.0,0.99999833,1.0,1.0,0.99999845,1.0,1.0,0.99999917,1.0,0.9999999,0.9999995,1.0,1.0,0.9999995,1.0,1.0,0.9999999,1.0,1.0,0.9999994,1.0,0.9999999,0.9999982,1.0,0.50757337,10.159999999999998
170,-0.18550758063793182,-0.007115324027836323,-0.11884968727827072,-0.008257427252829075,0.021667929366230965,-0.9374753832817078,-0.8001438975334167,0.29217737913131714,1.0607956647872925,0.2554839253425598,-0.47269779443740845,0.9401875734329224,0.7364102005958557,0.28626251220703125,1.0496505498886108,-0.26039403676986694,0.5326879620552063,0.9999968,0.9999763,0.9999999,1.0,0.9999999,1.0,1.0,0.9999994,1.0,0.9999999,0.99999976,1.0,1.0,0.9999988,1.0,1.0,0.99999845,1.0,1.0,0.99999344,1.0,0.99999976,0.9999994,1.0,1.0,0.9999982,1.0,1.0,0.99999845,1.0,1.0,0.99999917,1.0,0.9999999,0.9999995,1.0,1.0,0.9999994,1.0,1.0,0.9999999,1.0,1.0,0.9999993,1.0,0.9999999,0.9999981,1.0,0.5073891,10.219999999999999
171,-0.17999029159545898,-0.005650016479194164,-0.1232149600982666,-0.007445709314197302,0.022931938990950584,-0.9253357648849487,-0.8156538605690002,0.29232174158096313,1.083974003791809,0.2550499737262726,-0.45864516496658325,0.9295570254325867,0.7466421127319336,0.2881527543067932,1.0600600242614746,-0.2578728199005127,0.5190790295600891,0.9999963,0.9999739,0.99999976,1.0,0.9999999,1.0,1.0,0.9999994,1.0,0.9999999,0.99999976,1.0,1.0,0.9999987,1.0,1.0,0.99999845,1.0,1.0,0.99999344,1.0,0.99999976,0.9999994,1.0,1.0,0.9999981,1.0,1.0,0.99999833,1.0,1.0,0.99999905,1.0,0.9999999,0.9999994,1.0,1.0,0.9999993,1.0,1.0,0.9999999,1.0,1.0,0.9999993,1.0,0.9999999,0.999998,1.0,0.5073535,10.28
172,-0.17633871734142303,-0.003761912463232875,-0.1263769418001175,-0.006823218427598476,0.024259166792035103,-0.9106451272964478,-0.8319098949432373,0.2924180328845978,1.1059552431106567,0.253885954618454,-0.44453316926956177,0.9158389568328857,0.7558110952377319,0.2902415990829468,1.0725663900375366,-0.2553776204586029,0.5041804313659668,0.9999957,0.9999709,0.99999976,1.0,0.9999999,1.0,1.0,0.9999993,1.0,0.9999999,0.99999976,1.0,0.9999999,0.99999857,1.0,1.0,0.99999833,1.0,1.0,0.9999932,1.0,0.99999976,0.9999993,1.0,1.0,0.99999785,1.0,1.0,0.9999982,1.0,1.0,0.99999905,1.0,0.9999999,0.9999994,1.0,0.9999999,0.99999917,1.0,1.0,0.9999999,1.0,1.0,0.99999917,1.0,0.9999999,0.99999774,1.0,0.507567,10.34
173,-0.17391031980514526,-0.0011055379873141646,-0.1291089802980423,-0.006741801276803017,0.02549205720424652,-0.8957141041755676,-0.8487346172332764,0.2927758991718292,1.1276144981384277,0.25188902020454407,-0.4294360280036926,0.9019048810005188,0.7655957341194153,0.29241546988487244,1.0869581699371338,-0.25245577096939087,0.48734694719314575,0.999995,0.9999676,0.99999964,1.0,0.9999999,1.0,1.0,0.9999993,1.0,0.9999999,0.99999964,1.0,0.9999999,0.99999833,1.0,1.0,0.9999982,1.0,1.0,0.99999297,1.0,0.99999964,0.99999917,1.0,0.9999999,0.9999976,1.0,0.9999999,0.9999982,1.0,1.0,0.9999989,1.0,0.9999999,0.9999993,1.0,0.9999999,0.99999905,1.0,1.0,0.9999999,1.0,1.0,0.99999917,1.0,0.9999999,0.9999975,1.0,0.5081623,10.399999999999999
174,-0.1716766059398651,-0.0008996715187095106,-0.13029079139232635,-0.006802350282669067,0.02614486776292324,-0.8840481042861938,-0.8688341975212097,0.2945695221424103,1.1491392850875854,0.24866048991680145,-0.4130862057209015,0.8899617195129395,0.7819034457206726,0.29518789052963257,1.1032238006591797,-0.24866944551467896,0.468365341424942,0.99999416,0.99996376,0.9999995,1.0,0.9999999,1.0,1.0,0.99999917,1.0,0.99999976,0.99999964,1.0,0.9999999,0.9999982,1.0,1.0,0.999998,1.0,0.9999999,0.9999926,1.0,0.99999964,0.99999905,1.0,0.9999999,0.99999726,1.0,0.9999999,0.9999981,1.0,1.0,0.9999987,1.0,0.99999976,0.99999917,1.0,0.9999999,0.9999989,1.0,1.0,0.99999976,1.0,1.0,0.99999905,1.0,0.99999976,0.99999714,1.0,0.5081061,10.459999999999999
175,-0.16927672922611237,-0.001225502579472959,-0.13098201155662537,-0.006852373015135527,0.026448749005794525,-0.8723219633102417,-0.8890629410743713,0.2968525290489197,1.1715648174285889,0.24459391832351685,-0.3946603238582611,0.8784188628196716,0.8000972867012024,0.29817259311676025,1.1200320720672607,-0.24413836002349854,0.4476121664047241,0.9999933,0.99995923,0.9999994,1.0,0.99999976,1.0,1.0,0.99999905,1.0,0.99999976,0.9999995,1.0,0.9999999,0.99999785,1.0,1.0,0.99999785,1.0,0.9999999,0.99999225,1.0,0.9999995,0.9999989,1.0,0.9999999,0.9999969,1.0,0.9999999,0.99999785,1.0,1.0,0.99999857,1.0,0.99999976,0.99999905,1.0,0.9999999,0.9999987,1.0,1.0,0.99999976,1.0,1.0,0.9999989,1.0,0.99999976,0.9999968,1.0,0.50778705,10.52
176,-0.16787123680114746,-0.0021281575318425894,-0.1313719004392624,-0.006893434561789036,0.02677595242857933,-0.8617358803749084,-0.9078071117401123,0.2994978129863739,1.1928356885910034,0.2411675900220871,-0.37619051337242126,0.8662891387939453,0.818909227848053,0.3010750710964203,1.137643814086914,-0.23971106112003326,0.42643916606903076,0.99999225,0.9999541,0.9999993,1.0,0.99999976,1.0,0.9999999,0.9999989,0.9999999,0.99999964,0.9999995,0.9999999,0.99999976,0.9999976,1.0,1.0,0.9999976,1.0,0.9999999,0.9999918,1.0,0.9999995,0.9999988,0.9999999,0.9999999,0.9999964,0.9999999,0.9999999,0.99999774,1.0,1.0,0.99999833,1.0,0.99999964,0.9999989,1.0,0.99999976,0.99999845,1.0,1.0,0.99999976,1.0,1.0,0.9999987,1.0,0.99999976,0.9999964,1.0,0.507591,10.579999999999998
177,-0.1670835167169571,-0.0030497086700052023,-0.13224750757217407,-0.007146985270082951,0.027376225218176842,-0.8517004251480103,-0.9255325198173523,0.30226945877075195,1.2136391401290894,0.23751236498355865,-0.3547630310058594,0.8547732830047607,0.8383710384368896,0.30423295497894287,1.1547842025756836,-0.23516590893268585,0.40243402123451233,0.99999094,0.99994826,0.99999905,1.0,0.99999976,1.0,0.9999999,0.9999987,0.9999999,0.9999995,0.9999994,0.9999999,0.99999964,0.99999726,1.0,1.0,0.9999974,1.0,0.9999999,0.9999913,1.0,0.9999994,0.99999857,0.9999999,0.9999999,0.99999595,0.9999999,0.9999999,0.9999975,1.0,1.0,0.9999982,0.9999999,0.9999995,0.9999988,1.0,0.99999976,0.9999981,1.0,1.0,0.99999964,1.0,0.9999999,0.99999857,1.0,0.99999964,0.9999958,1.0,0.50764656,10.639999999999999
178,-0.16678044199943542,-0.003525339998304844,-0.13292893767356873,-0.007340539246797562,0.02755814790725708,-0.8422430157661438,-0.9396412372589111,0.30487218499183655,1.2320318222045898,0.2339724600315094,-0.3303966522216797,0.8442509174346924,0.8581941723823547,0.30680617690086365,1.171090841293335,-0.23109747469425201,0.37718501687049866,0.9999894,0.99994123,0.9999987,1.0,0.99999976,1.0,0.9999999,0.99999857,0.9999999,0.9999994,0.99999917,0.9999999,0.9999995,0.9999968,1.0,1.0,0.999997,1.0,0.9999999,0.9999907,0.9999999,0.9999993,0.99999833,0.9999999,0.99999976,0.99999535,0.9999999,0.99999976,0.9999974,1.0,1.0,0.99999785,0.9999999,0.9999994,0.99999857,1.0,0.99999964,0.9999976,1.0,1.0,0.99999964,1.0,0.9999999,0.99999833,1.0,0.9999995,0.99999535,1.0,0.50739086,10.7
179,-0.1662607342004776,-0.004448506981134415,-0.13315913081169128,-0.007425915449857712,0.027519602328538895,-0.8334104418754578,-0.9520481824874878,0.30714961886405945,1.2495074272155762,0.23037828505039215,-0.3053627610206604,0.8347762823104858,0.8796067833900452,0.30915209650993347,1.188454508781433,-0.227418452501297,0.3506966829299927,0.9999875,0.9999331,0.99999833,0.9999999,0.99999964,1.0,0.9999999,0.99999833,0.99999976,0.99999917,0.99999905,0.9999999,0.9999994,0.9999963,1.0,1.0,0.99999666,1.0,0.99999976,0.9999901,0.9999999,0.99999905,0.9999981,0.9999999,0.99999976,0.9999945,0.9999999,0.99999976,0.999997,1.0,1.0,0.9999975,0.9999999,0.9999993,0.99999833,1.0,0.9999995,0.99999714,1.0,1.0,0.99999964,1.0,0.9999999,0.9999981,1.0,0.9999994,0.99999464,1.0,0.506774,10.76
180,-0.16571326553821564,-0.005858618300408125,-0.13354159891605377,-0.007478976156562567,0.027791505679488182,-0.8246436715126038,-0.9641905426979065,0.30963659286499023,1.266794204711914,0.22664248943328857,-0.27969011664390564,0.8255054354667664,0.9022806882858276,0.31184083223342896,1.2061772346496582,-0.2237214744091034,0.32335585355758667,0.9999852,0.9999237,0.99999785,0.9999999,0.99999964,1.0,0.99999976,0.9999981,0.99999976,0.9999989,0.9999988,0.99999976,0.99999917,0.9999957,1.0,1.0,0.9999963,1.0,0.99999976,0.9999893,0.9999999,0.9999989,0.99999774,0.99999976,0.99999964,0.9999937,0.99999976,0.99999964,0.9999968,1.0,1.0,0.99999714,0.9999999,0.99999905,0.999998,1.0,0.9999994,0.99999654,1.0,1.0,0.9999995,1.0,0.9999999,0.99999785,1.0,0.9999993,0.9999938,1.0,0.5062201,10.819999999999999
