,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
124,-0.3722947835922241,-0.025263402611017227,0.01671769842505455,0.0024956108536571264,-0.053396712988615036,-0.7718150615692139,-0.8757824301719666,0.20555193722248077,1.3617995977401733,0.26901566982269287,-1.0703768730163574,0.6794165372848511,0.8274974226951599,0.19061420857906342,1.4530175924301147,-0.2902350425720215,1.0871245861053467,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5008714,7.459999999999999
125,-0.37137603759765625,-0.02657194808125496,0.015641173347830772,0.003365882905200124,-0.05295494571328163,-0.7714025974273682,-0.8750160336494446,0.2077801376581192,1.360545039176941,0.2685212194919586,-1.0706555843353271,0.6815268993377686,0.8264817595481873,0.19299297034740448,1.4515554904937744,-0.28963470458984375,1.0865458250045776,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5008416,7.52
126,-0.37043991684913635,-0.027884097769856453,0.014559078961610794,0.0042029498144984245,-0.05243977531790733,-0.7708276510238647,-0.8742657899856567,0.21013937890529633,1.3593120574951172,0.26790866255760193,-1.0706686973571777,0.6834398508071899,0.825554370880127,0.19556200504302979,1.450126051902771,-0.28889232873916626,1.0857079029083252,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.50086564,7.579999999999999
127,-0.3694538474082947,-0.02917809970676899,0.013407905586063862,0.0050243656150996685,-0.051901400089263916,-0.7701573967933655,-0.8736030459403992,0.21253108978271484,1.358176589012146,0.26730188727378845,-1.0704838037490845,0.6853088140487671,0.8246493339538574,0.19817765057086945,1.4487107992172241,-0.2881411015987396,1.0846900939941406,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5009006,7.64
128,-0.3684173822402954,-0.030461283400654793,0.012186788022518158,0.005831602960824966,-0.05134197697043419,-0.7693873047828674,-0.8730329871177673,0.2149544656276703,1.3571465015411377,0.2667003870010376,-1.0701006650924683,0.6871325969696045,0.8237729072570801,0.2008407711982727,1.4473075866699219,-0.2873806953430176,1.083490014076233,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5009469,7.699999999999999
129,-0.3673304617404938,-0.03173203766345978,0.010897830128669739,0.006626012269407511,-0.050758153200149536,-0.7685227394104004,-0.8725546002388,0.2174091786146164,1.3562194108963013,0.26610490679740906,-1.0695176124572754,0.688908040523529,0.8229238390922546,0.20355215668678284,1.4459154605865479,-0.28661221265792847,1.0821064710617065,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5010046,7.759999999999999
130,-0.36617034673690796,-0.03296126797795296,0.009600083343684673,0.007397650741040707,-0.05014821141958237,-0.7675287127494812,-0.8723117113113403,0.21990813314914703,1.355412244796753,0.26549166440963745,-1.0687073469161987,0.6906116008758545,0.822200357913971,0.20632000267505646,1.4445487260818481,-0.28582310676574707,1.0805565118789673,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5010814,7.819999999999999
131,-0.36494433879852295,-0.03416377305984497,0.008274358697235584,0.008151551708579063,-0.04951068386435509,-0.766416072845459,-0.8722648024559021,0.22244767844676971,1.3547275066375732,0.26486608386039734,-1.0676708221435547,0.6922460198402405,0.8215835094451904,0.20914451777935028,1.4432016611099243,-0.28501760959625244,1.0788326263427734,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5011762,7.879999999999999
132,-0.3636205792427063,-0.03531593084335327,0.006954576354473829,0.008914719335734844,-0.04884114861488342,-0.7653428316116333,-0.8723918795585632,0.22497248649597168,1.3542062044143677,0.26425424218177795,-1.0663647651672363,0.6938371062278748,0.8211227655410767,0.2119792401790619,1.4419162273406982,-0.2842337489128113,1.0768890380859375,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.50130814,7.9399999999999995
133,-0.361942321062088,-0.036194220185279846,0.005832495167851448,0.009377076290547848,-0.04834175109863281,-0.7650482058525085,-0.8742381930351257,0.22697924077510834,1.3545050621032715,0.2640438377857208,-1.0643067359924316,0.6950419545173645,0.8221356868743896,0.21445220708847046,1.4410356283187866,-0.2836400866508484,1.074674367904663,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.50120133,7.999999999999999
134,-0.3598479628562927,-0.0370231568813324,0.004849064629524946,0.009451405145227909,-0.048020344227552414,-0.7653424739837646,-0.8777405619621277,0.22854770720005035,1.3556798696517944,0.26427531242370605,-1.0618982315063477,0.6960083246231079,0.8245862126350403,0.21662309765815735,1.440600037574768,-0.28316429257392883,1.0725599527359009,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5008116,8.059999999999999
135,-0.3578036427497864,-0.03765455260872841,0.003996981307864189,0.009482277557253838,-0.04775933921337128,-0.765738844871521,-0.8816335797309875,0.23000963032245636,1.3571096658706665,0.2646740972995758,-1.05900239944458,0.6972280144691467,0.8268104791641235,0.21856175363063812,1.4396991729736328,-0.28286412358283997,1.070378065109253,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5008478,8.12
136,-0.35567599534988403,-0.03814162313938141,0.0033362852409482002,0.009436060674488544,-0.04751373454928398,-0.7662351727485657,-0.885057270526886,0.23094965517520905,1.3586037158966064,0.2654721736907959,-1.0547599792480469,0.6985301971435547,0.8283275961875916,0.2198602706193924,1.438234806060791,-0.282740980386734,1.0679833889007568,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.50155413,8.18
137,-0.353495717048645,-0.038559820502996445,0.002613691845908761,0.009385914541780949,-0.04723919555544853,-0.7666581869125366,-0.8885077834129333,0.23184922337532043,1.3601696491241455,0.26626598834991455,-1.050062894821167,0.6997156739234924,0.8299151062965393,0.22113871574401855,1.4367892742156982,-0.2826038599014282,1.065216064453125,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.502261,8.239999999999998
138,-0.3512641191482544,-0.038957130163908005,0.0018155829748138785,0.009326931089162827,-0.04693957790732384,-0.7669825553894043,-0.8920186758041382,0.23275499045848846,1.3618240356445312,0.26705193519592285,-1.045103907585144,0.7008231282234192,0.8315411806106567,0.22244074940681458,1.4353660345077515,-0.28245165944099426,1.0622117519378662,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.50295955,8.299999999999999
139,-0.34898239374160767,-0.03932025656104088,0.0009409686317667365,0.00925806537270546,-0.04661707207560539,-0.7672056555747986,-0.8955896496772766,0.23366792500019073,1.3635622262954712,0.2678314447402954,-1.039873719215393,0.7018510103225708,0.8331925868988037,0.22376494109630585,1.4339642524719238,-0.2822859287261963,1.0589630603790283,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.50365317,8.36
140,-0.3466508984565735,-0.03965802118182182,-6.313563972071279e-06,0.009178458712995052,-0.04627004265785217,-0.7673289179801941,-0.8992252349853516,0.23458626866340637,1.3653881549835205,0.26860353350639343,-1.0343708992004395,0.7027988433837891,0.8348748087882996,0.22511237859725952,1.4325839281082153,-0.28210538625717163,1.055467963218689,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5043409,8.42
141,-0.34426942467689514,-0.03996582701802254,-0.0010283681331202388,0.009089461527764797,-0.04590064287185669,-0.7673479914665222,-0.9029180407524109,0.23551017045974731,1.3672986030578613,0.26936835050582886,-1.0285968780517578,0.7036681175231934,0.8365876078605652,0.22648203372955322,1.431226372718811,-0.28191012144088745,1.0517319440841675,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5050202,8.479999999999999
142,-0.341837078332901,-0.04024379700422287,-0.0021242047660052776,0.008991257287561893,-0.0455080084502697,-0.7672697305679321,-0.9066705107688904,0.23643983900547028,1.3692916631698608,0.27012619376182556,-1.0225476026535034,0.7044561505317688,0.8383272886276245,0.22787494957447052,1.4298919439315796,-0.2817007899284363,1.0477471351623535,0.9999999,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.50569195,8.54
143,-0.3395116627216339,-0.04077189043164253,-0.0030765626579523087,0.008790246210992336,-0.04517552629113197,-0.767002522945404,-0.9108839631080627,0.2373390644788742,1.3715989589691162,0.27094531059265137,-1.0166239738464355,0.7048286199569702,0.8407039642333984,0.2292090505361557,1.4293842315673828,-0.2815696895122528,1.0436795949935913,0.9999999,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5066117,8.6
144,-0.33711156249046326,-0.04109324514865875,-0.0038738048169761896,0.008596292696893215,-0.044864680618047714,-0.7667533159255981,-0.9152282476425171,0.238264799118042,1.3743723630905151,0.27175506949424744,-1.0104694366455078,0.704953670501709,0.84360671043396,0.23044908046722412,1.4291421175003052,-0.2815077304840088,1.0392613410949707,0.9999999,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.50765204,8.66
145,-0.3346017599105835,-0.04142728075385094,-0.004726074170321226,0.008401909843087196,-0.04446934908628464,-0.7664888501167297,-0.9196622371673584,0.23917579650878906,1.3772164583206177,0.2725498378276825,-1.0040178298950195,0.7050672173500061,0.8467812538146973,0.2316979318857193,1.429014801979065,-0.28141912817955017,1.0346060991287231,0.9999999,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5087177,8.719999999999999
146,-0.33234864473342896,-0.04166509583592415,-0.005259075202047825,0.008083852007985115,-0.04426824301481247,-0.7663007974624634,-0.9230579137802124,0.2402574121952057,1.379823923110962,0.27352288365364075,-0.997722864151001,0.7054417729377747,0.850122332572937,0.23313114047050476,1.4289064407348633,-0.2817220687866211,1.0301786661148071,0.9999999,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.50989705,8.78
147,-0.3288510739803314,-0.04277797043323517,-0.005498557351529598,0.007946734316647053,-0.043995484709739685,-0.7666629552841187,-0.9278179407119751,0.24108991026878357,1.382890224456787,0.2744952440261841,-0.9914353489875793,0.7067209482192993,0.8553150296211243,0.23436272144317627,1.4290450811386108,-0.28208908438682556,1.0256080627441406,0.9999999,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51083136,8.84
148,-0.3252156376838684,-0.04356128349900246,-0.0055444855242967606,0.007990926504135132,-0.04362289234995842,-0.76678466796875,-0.9322603940963745,0.24196681380271912,1.3861068487167358,0.27540600299835205,-0.9847549200057983,0.7074675559997559,0.8609887957572937,0.23572328686714172,1.4292035102844238,-0.28245481848716736,1.0208919048309326,0.9999999,0.99999917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5117475,8.899999999999999
149,-0.32139870524406433,-0.04457097128033638,-0.0056444499641656876,0.008039107546210289,-0.04332514852285385,-0.766905665397644,-0.9366856217384338,0.2427874654531479,1.3893561363220215,0.2763991057872772,-0.9783331751823425,0.7082982063293457,0.8665822148323059,0.23697416484355927,1.4295142889022827,-0.28281912207603455,1.0161032676696777,0.9999999,0.99999905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51262707,8.959999999999999
150,-0.3172687888145447,-0.045652393251657486,-0.005762241315096617,0.008050032891333103,-0.04305889084935188,-0.7667290568351746,-0.9402998685836792,0.2435094714164734,1.3921940326690674,0.27739417552948,-0.9718318581581116,0.7093037962913513,0.8715837001800537,0.23809415102005005,1.4297771453857422,-0.2831747531890869,1.0106927156448364,0.9999999,0.99999905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5133141,9.02
151,-0.3127822279930115,-0.04656275734305382,-0.005934812128543854,0.007971960119903088,-0.04267522320151329,-0.7660351991653442,-0.9431658387184143,0.24409286677837372,1.3945542573928833,0.2782435715198517,-0.9647570848464966,0.7103841304779053,0.875632643699646,0.23913396894931793,1.4298497438430786,-0.28342917561531067,1.0041532516479492,0.9999999,0.9999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51374066,9.08
152,-0.3082103431224823,-0.047466158866882324,-0.006178069859743118,0.007891985587775707,-0.042265065014362335,-0.7652841210365295,-0.9461203217506409,0.24468721449375153,1.3969709873199463,0.2790864109992981,-0.9573655724525452,0.7114216685295105,0.8797698616981506,0.24019074440002441,1.4299260377883911,-0.28366878628730774,0.9973384141921997,0.99999976,0.9999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5141488,9.139999999999999
153,-0.30355191230773926,-0.04835662990808487,-0.006494057830423117,0.007809678558260202,-0.04183192551136017,-0.7644731402397156,-0.9491593241691589,0.24529224634170532,1.3994505405426025,0.27992308139801025,-0.94965660572052,0.7124189734458923,0.8839951157569885,0.24126505851745605,1.430009126663208,-0.28389692306518555,0.990242600440979,0.99999976,0.9999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.51453835,9.2
154,-0.2988568842411041,-0.048908837139606476,-0.007537528872489929,0.007850924506783485,-0.04115692526102066,-0.7632173299789429,-0.952005922794342,0.2462494671344757,1.4019032716751099,0.28032228350639343,-0.9407362937927246,0.7128307223320007,0.8889107704162598,0.2426537573337555,1.4307900667190552,-0.2837613821029663,0.9822971224784851,0.99999976,0.99999845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.51468235,9.26
155,-0.29409024119377136,-0.04935351386666298,-0.008878047578036785,0.007933476939797401,-0.04037921130657196,-0.7618135213851929,-0.95488440990448,0.2473244071006775,1.4043786525726318,0.28056278824806213,-0.9311496019363403,0.7130498290061951,0.8941546678543091,0.24415968358516693,1.4317997694015503,-0.28348639607429504,0.9738368391990662,0.99999976,0.99999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.51474357,9.319999999999999
156,-0.28925010561943054,-0.04979098215699196,-0.01029934175312519,0.00801105797290802,-0.039586517959833145,-0.7603805065155029,-0.9578707218170166,0.24839143455028534,1.40694260597229,0.28080448508262634,-0.9212310314178467,0.7132360339164734,0.8994612097740173,0.24566993117332458,1.4327820539474487,-0.28319844603538513,0.9650507569313049,0.99999964,0.9999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.51479816,9.379999999999999
157,-0.28485193848609924,-0.04984306916594505,-0.012985577806830406,0.008118591271340847,-0.03913944587111473,-0.7595057487487793,-0.9596980214118958,0.2493564784526825,1.4102332592010498,0.2811456322669983,-0.910922646522522,0.7131667137145996,0.9030305743217468,0.24714426696300507,1.4324971437454224,-0.28291699290275574,0.9537337422370911,0.99999964,0.99999785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.5148612,9.44
158,-0.2803890109062195,-0.049802541732788086,-0.01578378677368164,0.008159714750945568,-0.03866260498762131,-0.75871741771698,-0.9603744745254517,0.25051751732826233,1.4131230115890503,0.2815147042274475,-0.9001515507698059,0.7132782340049744,0.9055807590484619,0.24882611632347107,1.431715726852417,-0.2828190326690674,0.941455066204071,0.9999995,0.9999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.5148058,9.5
159,-0.27611881494522095,-0.04859009385108948,-0.01970122940838337,0.00805248785763979,-0.03708762302994728,-0.7583921551704407,-0.9642243981361389,0.25135546922683716,1.4145076274871826,0.28066644072532654,-0.8860723972320557,0.712847888469696,0.9091650247573853,0.24988652765750885,1.4297124147415161,-0.2813107967376709,0.925312340259552,0.9999995,0.99999726,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999994,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.5142313,9.559999999999999
