,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
30,-0.45341312885284424,-0.06816332787275314,-0.22640255093574524,0.004559614695608616,0.04023923724889755,-1.5085920095443726,-1.5923271179199219,0.05843838304281235,1.5049104690551758,0.241509348154068,0.5936513543128967,1.4581571817398071,1.515428066253662,0.08604960888624191,1.7457259893417358,-0.37300732731819153,-0.3876033425331116,1.0,0.9945986,0.9997968,1.0,0.9966288,0.99931324,1.0,0.9969441,0.9999355,1.0,0.9908125,0.99956816,1.0,0.9988292,0.9999974,1.0,0.9924717,0.9991652,1.0,0.99732745,0.99998987,1.0,0.9894968,0.99916005,1.0,0.9902474,0.99935395,1.0,0.99875,0.99999297,1.0,0.9905901,0.9993436,1.0,0.99837554,0.9999995,1.0,0.99477565,0.9998952,1.0,0.9992513,0.9999957,1.0,0.9932888,0.9998733,1.0,0.99795413,0.99996257,0.9056066,1.8199999999999998
31,-0.46080148220062256,-0.06278630346059799,-0.2394082397222519,0.006332014221698046,0.04917187988758087,-1.5118364095687866,-1.5982979536056519,0.057189080864191055,1.4912747144699097,0.23759515583515167,0.6407780647277832,1.4635093212127686,1.5177239179611206,0.08146952837705612,1.7351912260055542,-0.36691179871559143,-0.4357370138168335,1.0,0.9957384,0.9998529,1.0,0.9978338,0.9995927,1.0,0.99773896,0.99995553,1.0,0.9936575,0.9997254,1.0,0.99912876,0.99999833,1.0,0.99481165,0.9994998,1.0,0.9979886,0.9999933,1.0,0.9926755,0.9994742,1.0,0.9931537,0.9995983,1.0,0.99909186,0.99999547,1.0,0.99342173,0.999607,1.0,0.9987973,0.99999976,1.0,0.996381,0.9999398,1.0,0.9994778,0.99999726,1.0,0.9954821,0.9999317,1.0,0.99843234,0.9999746,0.9061289,1.88
32,-0.46823158860206604,-0.057211004197597504,-0.2521323561668396,0.008186106570065022,0.05805818364024162,-1.5147606134414673,-1.6045746803283691,0.056071944534778595,1.4777330160140991,0.2334471493959427,0.6867532730102539,1.4683018922805786,1.5199841260910034,0.07725266367197037,1.7251107692718506,-0.36049583554267883,-0.4833191931247711,1.0,0.99662894,0.99989295,1.0,0.9986059,0.999757,1.0,0.99832565,0.9999691,1.0,0.99561846,0.99982435,1.0,0.9993505,0.9999989,1.0,0.9964263,0.99969935,1.0,0.9984861,0.9999956,1.0,0.99487984,0.9996691,1.0,0.99518126,0.99974877,1.0,0.99934036,0.999997,1.0,0.99539787,0.9997634,1.0,0.99910766,0.9999999,1.0,0.9974884,0.9999653,1.0,0.9996356,0.99999833,1.0,0.99695873,0.9999629,1.0,0.99879646,0.9999826,0.90646356,1.94
33,-0.4739529490470886,-0.05356632173061371,-0.2612517476081848,0.009172935038805008,0.06578696519136429,-1.5170456171035767,-1.606039047241211,0.05549507588148117,1.465017318725586,0.22877046465873718,0.7243475317955017,1.472325325012207,1.5195060968399048,0.07385528087615967,1.7135165929794312,-0.353542685508728,-0.5296785831451416,1.0,0.99731135,0.9999218,1.0,0.9990864,0.9998522,1.0,0.99875224,0.9999784,1.0,0.9969351,0.9998859,1.0,0.9995115,0.9999993,1.0,0.9974934,0.99981683,1.0,0.9988493,0.999997,1.0,0.99637765,0.99978954,1.0,0.9965804,0.9998416,1.0,0.99951506,0.9999981,1.0,0.99677616,0.9998555,1.0,0.9993272,0.9999999,1.0,0.9982345,0.9999796,1.0,0.9997415,0.9999989,1.0,0.9979278,0.9999794,1.0,0.99907255,0.99998796,0.9071283,2.0
34,-0.4786612391471863,-0.05693390220403671,-0.26502886414527893,0.00909345131367445,0.07159438729286194,-1.518362283706665,-1.6034748554229736,0.05499829351902008,1.4574081897735596,0.22182521224021912,0.747552752494812,1.4747836589813232,1.5205307006835938,0.07078932225704193,1.703141212463379,-0.3426518440246582,-0.5737180113792419,1.0,0.99784565,0.99994266,1.0,0.99939334,0.9999074,1.0,0.99906784,0.9999846,1.0,0.99780124,0.9999238,1.0,0.99963105,0.9999995,1.0,0.99819845,0.9998845,1.0,0.9991248,0.99999785,1.0,0.9974131,0.999863,1.0,0.9975552,0.99989796,1.0,0.99963915,0.9999987,1.0,0.99772066,0.99990845,1.0,0.99948335,0.9999999,1.0,0.9987226,0.9999875,1.0,0.9998136,0.9999993,1.0,0.9985864,0.99998796,1.0,0.99929094,0.99999154,0.9084065,2.06
35,-0.482101708650589,-0.06056714802980423,-0.2669774889945984,0.009660272859036922,0.07675985991954803,-1.5194050073623657,-1.5995159149169922,0.054439712315797806,1.4511957168579102,0.21518146991729736,0.7678104043006897,1.477123498916626,1.522057056427002,0.06803391128778458,1.6936355829238892,-0.33212754130363464,-0.6139348745346069,1.0,0.9982681,0.9999572,1.0,0.9995946,0.99994063,1.0,0.9993043,0.9999889,1.0,0.998417,0.99994826,1.0,0.99972016,0.99999964,1.0,0.99870276,0.99992645,1.0,0.99933124,0.99999845,1.0,0.99814475,0.99990916,1.0,0.99824333,0.9999329,1.0,0.99973124,0.99999905,1.0,0.99838567,0.999941,1.0,0.99960333,1.0,1.0,0.9990693,0.99999225,1.0,0.99986506,0.9999995,1.0,0.9990305,0.99999285,1.0,0.9994547,0.9999939,0.9094524,2.12
36,-0.48318812251091003,-0.06270487606525421,-0.26614710688591003,0.010760710574686527,0.08072429150342941,-1.520127296447754,-1.5931779146194458,0.05385850742459297,1.4477349519729614,0.20929409563541412,0.7825903296470642,1.4796719551086426,1.5240249633789062,0.06571976840496063,1.6852688789367676,-0.3225407600402832,-0.6459318399429321,1.0,0.99860376,0.9999672,1.0,0.9997255,0.9999608,1.0,0.9994837,0.9999919,1.0,0.99885046,0.99996376,1.0,0.9997851,0.99999976,1.0,0.9990583,0.9999523,1.0,0.99948406,0.9999988,1.0,0.9986563,0.99993825,1.0,0.9987239,0.9999548,1.0,0.99979955,0.9999993,1.0,0.998852,0.999961,1.0,0.99969447,1.0,1.0,0.99931467,0.999995,1.0,0.9999019,0.99999964,1.0,0.9993253,0.9999956,1.0,0.99957675,0.9999956,0.91032416,2.18
37,-0.4836650788784027,-0.06649786978960037,-0.26572385430336,0.011492147110402584,0.08475594222545624,-1.5206952095031738,-1.587202787399292,0.05329510569572449,1.444347858428955,0.20347654819488525,0.7967708110809326,1.4820010662078857,1.5254347324371338,0.06357095390558243,1.6765263080596924,-0.31309768557548523,-0.6755781173706055,1.0,0.99887496,0.99997485,1.0,0.9998136,0.9999739,1.0,0.99961734,0.9999939,1.0,0.99916196,0.9999745,1.0,0.9998344,0.99999976,1.0,0.99931264,0.99996865,1.0,0.99960095,0.99999917,1.0,0.9990238,0.9999579,1.0,0.9990694,0.99996924,1.0,0.9998499,0.9999995,1.0,0.99918026,0.999974,1.0,0.99976367,1.0,1.0,0.99949443,0.9999968,1.0,0.9999286,0.99999976,1.0,0.9995295,0.99999726,1.0,0.9996712,0.9999968,0.9113029,2.2399999999999998
38,-0.4838106036186218,-0.0744069516658783,-0.26696646213531494,0.011856484226882458,0.08965607732534409,-1.520936131477356,-1.5822525024414062,0.052865587174892426,1.4396723508834839,0.19701090455055237,0.8118171095848083,1.48386812210083,1.5265697240829468,0.061792630702257156,1.6673214435577393,-0.3028901219367981,-0.7016796469688416,1.0,0.9990933,0.99998057,1.0,0.9998723,0.99998224,1.0,0.99971634,0.99999547,1.0,0.99938416,0.9999819,1.0,0.9998715,0.9999999,1.0,0.9994942,0.99997914,1.0,0.9996915,0.9999994,1.0,0.9992859,0.99997103,1.0,0.9993181,0.9999789,1.0,0.999887,0.99999964,1.0,0.9994129,0.9999826,1.0,0.9998155,1.0,1.0,0.99962544,0.99999785,1.0,0.9999478,0.99999976,1.0,0.99967015,0.9999982,1.0,0.999744,0.9999976,0.9122842,2.3
39,-0.48404383659362793,-0.08139509707689285,-0.26780831813812256,0.012512425892055035,0.09437926113605499,-1.5210522413253784,-1.5775463581085205,0.05246429890394211,1.4347902536392212,0.1906909942626953,0.824867844581604,1.485532283782959,1.5277618169784546,0.060169775038957596,1.658640742301941,-0.29289865493774414,-0.7269880771636963,1.0,0.9992663,0.99998474,1.0,0.99991226,0.99998784,1.0,0.9997893,0.99999666,1.0,0.9995459,0.9999869,1.0,0.99989974,0.9999999,1.0,0.9996269,0.99998593,1.0,0.99976104,0.9999995,1.0,0.9994753,0.99997985,1.0,0.9994987,0.9999852,1.0,0.99991477,0.99999976,1.0,0.9995789,0.9999881,1.0,0.9998549,1.0,1.0,0.999721,0.99999857,1.0,0.99996185,0.9999999,1.0,0.9997683,0.9999989,1.0,0.9998,0.9999982,0.9133039,2.36
40,-0.4826135039329529,-0.08499527722597122,-0.265360951423645,0.012238681316375732,0.09741714596748352,-1.5208810567855835,-1.5722721815109253,0.05229964479804039,1.4280762672424316,0.18541043996810913,0.8293969631195068,1.4864879846572876,1.5280033349990845,0.05922703444957733,1.6528595685958862,-0.28493696451187134,-0.7496647834777832,1.0,0.99940264,0.9999881,1.0,0.99993813,0.99999154,1.0,0.99984145,0.9999975,1.0,0.9996649,0.99999046,1.0,0.9999207,0.9999999,1.0,0.99971896,0.9999906,1.0,0.9998124,0.99999964,1.0,0.9996099,0.99998593,1.0,0.99962604,0.9999896,1.0,0.99993527,0.99999976,1.0,0.9996952,0.9999918,1.0,0.9998853,1.0,1.0,0.99979085,0.99999905,1.0,0.99997175,0.9999999,1.0,0.9998343,0.9999993,1.0,0.99984276,0.99999857,0.9145027,2.42
41,-0.48140910267829895,-0.08754970878362656,-0.26091569662094116,0.011142662726342678,0.09945960342884064,-1.5205268859863281,-1.5654921531677246,0.05220391973853111,1.4201135635375977,0.18134361505508423,0.8313689827919006,1.4869250059127808,1.5254185199737549,0.05845845490694046,1.648389458656311,-0.27861061692237854,-0.774360179901123,1.0,0.99951315,0.9999906,1.0,0.999956,0.99999416,1.0,0.9998808,0.9999981,1.0,0.9997509,0.99999297,1.0,0.9999366,0.9999999,1.0,0.9997881,0.9999937,1.0,0.9998523,0.99999976,1.0,0.9997081,0.99999,1.0,0.99971884,0.9999926,1.0,0.9999509,0.9999999,1.0,0.9997799,0.9999943,1.0,0.9999089,1.0,1.0,0.99984264,0.9999994,1.0,0.99997926,0.9999999,1.0,0.9998815,0.9999995,1.0,0.9998766,0.9999989,0.91552633,2.48
42,-0.4802013337612152,-0.09018918126821518,-0.25644615292549133,0.010010860860347748,0.10153404623270035,-1.5200483798980713,-1.5584232807159424,0.0521685965359211,1.412522315979004,0.1772342473268509,0.8337262868881226,1.4872323274612427,1.5227534770965576,0.0577574297785759,1.6438252925872803,-0.27218863368034363,-0.7983229160308838,1.0,0.9996013,0.9999926,1.0,0.99996865,0.99999595,1.0,0.99991,0.99999857,1.0,0.9998141,0.9999949,1.0,0.9999491,1.0,1.0,0.9998399,0.9999957,1.0,0.9998834,0.99999976,1.0,0.9997806,0.99999297,1.0,0.99978775,0.99999464,1.0,0.9999627,0.9999999,1.0,0.99984074,0.99999595,1.0,0.9999274,1.0,1.0,0.999881,0.9999995,1.0,0.99998474,1.0,1.0,0.999915,0.99999964,1.0,0.9999026,0.99999917,0.9165087,2.54
43,-0.47919681668281555,-0.09451735019683838,-0.25180894136428833,0.00922835897654295,0.10412632673978806,-1.5197443962097168,-1.550708293914795,0.05236941948533058,1.4032509326934814,0.1734972596168518,0.8336556553840637,1.487433671951294,1.5193822383880615,0.05728919059038162,1.6388307809829712,-0.26601478457450867,-0.8185362219810486,1.0,0.99967074,0.99999404,1.0,0.9999771,0.99999714,1.0,0.9999312,0.9999988,1.0,0.9998603,0.99999607,1.0,0.99995875,1.0,1.0,0.99987733,0.999997,1.0,0.99990726,0.99999976,1.0,0.9998332,0.9999949,1.0,0.99983764,0.99999607,1.0,0.9999714,0.9999999,1.0,0.99988306,0.99999714,1.0,0.99994147,1.0,1.0,0.99990904,0.99999964,1.0,0.99998856,1.0,1.0,0.9999379,0.99999976,1.0,0.9999223,0.9999994,0.91751194,2.6
44,-0.47585412859916687,-0.09425579011440277,-0.2558988928794861,0.008663378655910492,0.1042991653084755,-1.518798589706421,-1.5391637086868286,0.053078796714544296,1.3921340703964233,0.17499789595603943,0.8201167583465576,1.4877794981002808,1.5092010498046875,0.05725354328751564,1.6296297311782837,-0.2621508836746216,-0.8216507434844971,1.0,0.99972254,0.9999951,1.0,0.9999839,0.99999785,1.0,0.9999461,0.99999905,1.0,0.99989593,0.999997,1.0,0.99996686,1.0,1.0,0.9999089,0.999998,1.0,0.99992716,0.9999999,1.0,0.9998746,0.9999962,1.0,0.9998776,0.999997,1.0,0.99997795,0.9999999,1.0,0.99991596,0.999998,1.0,0.9999534,1.0,1.0,0.9999306,0.99999976,1.0,0.9999914,1.0,1.0,0.99995553,0.9999999,1.0,0.9999373,0.9999995,0.9175648,2.6599999999999997
45,-0.47180646657943726,-0.09423403441905975,-0.2583852708339691,0.009163114242255688,0.10401633381843567,-1.5173615217208862,-1.5265719890594482,0.0537860244512558,1.3803601264953613,0.17723321914672852,0.8037344217300415,1.487770676612854,1.497026801109314,0.057275526225566864,1.6185539960861206,-0.2592490315437317,-0.8187840580940247,1.0,0.99976224,0.9999958,1.0,0.99998844,0.99999833,1.0,0.99995697,0.99999917,1.0,0.99992085,0.99999774,1.0,0.9999727,1.0,1.0,0.99993134,0.99999857,1.0,0.9999418,0.9999999,1.0,0.9999038,0.999997,1.0,0.9999058,0.9999976,1.0,0.9999827,1.0,1.0,0.9999385,0.99999845,1.0,0.99996233,1.0,1.0,0.99994564,0.9999999,1.0,0.9999933,1.0,1.0,0.9999672,0.9999999,1.0,0.9999485,0.99999964,0.91754764,2.7199999999999998
46,-0.46525058150291443,-0.09401611238718033,-0.25840574502944946,0.007409803569316864,0.10190752893686295,-1.516137719154358,-1.5192452669143677,0.05389227718114853,1.3733773231506348,0.1811961680650711,0.7898557186126709,1.4870318174362183,1.4887667894363403,0.05677521228790283,1.6093496084213257,-0.25724729895591736,-0.8125486373901367,1.0,0.99979407,0.9999963,1.0,0.9999913,0.9999987,1.0,0.9999654,0.9999993,1.0,0.99993813,0.9999981,1.0,0.99997747,1.0,1.0,0.9999466,0.9999989,1.0,0.9999536,0.9999999,1.0,0.99992454,0.9999976,1.0,0.9999254,0.9999981,1.0,0.9999864,1.0,1.0,0.99995315,0.9999988,1.0,0.9999696,1.0,1.0,0.99995625,0.9999999,1.0,0.9999949,1.0,1.0,0.99997485,0.9999999,1.0,0.9999579,0.99999964,0.91688997,2.78
47,-0.4584997296333313,-0.09527841210365295,-0.25839757919311523,0.005863887723535299,0.09993565082550049,-1.5148475170135498,-1.5121079683303833,0.05402326211333275,1.3664464950561523,0.18526773154735565,0.7740100026130676,1.4860889911651611,1.4814633131027222,0.05637357383966446,1.6009448766708374,-0.2551479935646057,-0.8054025769233704,1.0,0.9998215,0.9999968,1.0,0.99999356,0.9999989,1.0,0.99997246,0.9999994,1.0,0.9999517,0.99999845,1.0,0.9999814,1.0,1.0,0.99995863,0.99999917,1.0,0.99996305,0.9999999,1.0,0.9999409,0.9999981,1.0,0.9999409,0.99999845,1.0,0.9999893,1.0,1.0,0.9999645,0.99999917,1.0,0.99997556,1.0,1.0,0.99996483,0.9999999,1.0,0.99999595,1.0,1.0,0.9999807,0.9999999,1.0,0.99996567,0.99999976,0.91628546,2.84
48,-0.45118796825408936,-0.09870292991399765,-0.2583674490451813,0.004926161374896765,0.09806406497955322,-1.5136215686798096,-1.504144310951233,0.05420835688710213,1.3597220182418823,0.18975400924682617,0.7544459104537964,1.4850095510482788,1.4759180545806885,0.056148286908864975,1.593489170074463,-0.25357747077941895,-0.7965757846832275,1.0,0.9998461,0.99999714,1.0,0.99999523,0.99999917,1.0,0.9999783,0.9999995,1.0,0.9999628,0.9999988,1.0,0.99998486,1.0,1.0,0.9999682,0.9999994,1.0,0.9999708,0.9999999,1.0,0.9999541,0.99999857,1.0,0.9999534,0.9999987,1.0,0.99999166,1.0,1.0,0.9999733,0.9999994,1.0,0.99998045,1.0,1.0,0.99997187,0.9999999,1.0,0.9999969,1.0,1.0,0.99998546,1.0,1.0,0.9999721,0.99999976,0.91569173,2.9
49,-0.4430099129676819,-0.10313664376735687,-0.25778281688690186,0.004259539768099785,0.09633628278970718,-1.5122336149215698,-1.4962095022201538,0.05441261827945709,1.3538153171539307,0.1945090889930725,0.7349918484687805,1.4836229085922241,1.4701756238937378,0.05599794536828995,1.5862603187561035,-0.2524169683456421,-0.7855331301689148,1.0,0.9998666,0.9999975,1.0,0.99999654,0.9999993,1.0,0.9999827,0.9999995,1.0,0.99997103,0.99999905,1.0,0.9999875,1.0,1.0,0.9999753,0.9999995,1.0,0.99997663,0.9999999,1.0,0.9999641,0.9999988,1.0,0.99996305,0.9999989,1.0,0.99999344,1.0,1.0,0.99997973,0.9999995,1.0,0.99998426,1.0,1.0,0.99997735,0.9999999,1.0,0.9999976,1.0,1.0,0.9999888,1.0,1.0,0.99997735,0.99999976,0.9151889,2.96
50,-0.433218777179718,-0.10902385413646698,-0.25536125898361206,0.004001508932560682,0.0948101356625557,-1.5102932453155518,-1.4866575002670288,0.05488536134362221,1.3476008176803589,0.19947725534439087,0.7117829322814941,1.48089599609375,1.4625705480575562,0.056203875690698624,1.5799380540847778,-0.25224292278289795,-0.7681601643562317,1.0,0.99988234,0.99999774,1.0,0.99999726,0.9999994,1.0,0.99998593,0.99999964,1.0,0.999977,0.99999917,1.0,0.9999895,1.0,1.0,0.99998057,0.99999964,1.0,0.9999808,1.0,1.0,0.9999716,0.99999905,1.0,0.99996996,0.99999917,1.0,0.99999475,1.0,1.0,0.9999844,0.99999964,1.0,0.999987,1.0,1.0,0.9999813,1.0,1.0,0.9999981,1.0,1.0,0.9999912,1.0,1.0,0.99998116,0.9999999,0.91458076,3.02
51,-0.423073947429657,-0.11554607003927231,-0.2524251341819763,0.003959649242460728,0.09348940849304199,-1.5081865787506104,-1.47712242603302,0.05535419285297394,1.3413664102554321,0.2042662650346756,0.6878671050071716,1.4776939153671265,1.4552923440933228,0.05645349249243736,1.573935627937317,-0.25193172693252563,-0.7498849630355835,0.9999999,0.99989545,0.999998,1.0,0.999998,0.9999995,1.0,0.99998844,0.99999964,1.0,0.9999815,0.9999993,1.0,0.9999912,1.0,1.0,0.9999845,0.99999976,1.0,0.99998415,1.0,1.0,0.99997735,0.99999917,1.0,0.99997544,0.9999993,1.0,0.9999957,1.0,1.0,0.9999877,0.99999964,1.0,0.9999893,1.0,1.0,0.99998426,1.0,1.0,0.99999845,1.0,1.0,0.9999931,1.0,1.0,0.99998415,0.9999999,0.9139583,3.08
52,-0.41229039430618286,-0.12204565852880478,-0.24929535388946533,0.004092531744390726,0.09226130694150925,-1.505963921546936,-1.4672436714172363,0.05599628761410713,1.3355765342712402,0.20898562669754028,0.6623435020446777,1.4742118120193481,1.4484045505523682,0.056915976107120514,1.5680161714553833,-0.2516103684902191,-0.7309566140174866,0.9999999,0.99990666,0.9999982,1.0,0.99999833,0.99999964,1.0,0.99999034,0.99999964,1.0,0.9999851,0.9999994,1.0,0.9999924,1.0,1.0,0.9999875,0.99999976,1.0,0.99998677,1.0,1.0,0.99998176,0.9999993,1.0,0.99997973,0.9999994,1.0,0.99999654,1.0,1.0,0.99999034,0.99999976,1.0,0.99999106,1.0,1.0,0.99998677,1.0,1.0,0.9999988,1.0,1.0,0.9999944,1.0,1.0,0.99998665,0.9999999,0.9133503,3.14
53,-0.40135252475738525,-0.1278567910194397,-0.2459106594324112,0.004470617510378361,0.09110317379236221,-1.5035209655761719,-1.4570521116256714,0.056741487234830856,1.3306571245193481,0.21378891170024872,0.6381189823150635,1.4704310894012451,1.4410597085952759,0.057485200464725494,1.5606361627578735,-0.2515082359313965,-0.7120020389556885,0.9999999,0.99991596,0.99999833,1.0,0.9999987,0.99999964,1.0,0.9999919,0.99999964,1.0,0.9999877,0.9999994,1.0,0.99999344,1.0,1.0,0.99998987,0.9999999,1.0,0.9999888,1.0,1.0,0.9999851,0.9999994,1.0,0.9999831,0.9999994,1.0,0.99999714,1.0,1.0,0.99999225,0.99999976,1.0,0.9999925,1.0,1.0,0.9999887,1.0,1.0,0.99999905,1.0,1.0,0.99999547,1.0,1.0,0.9999887,0.9999999,0.913038,3.1999999999999997
54,-0.3947471082210541,-0.12747327983379364,-0.24089787900447845,0.0031476859003305435,0.08862388879060745,-1.5000473260879517,-1.4496594667434692,0.0573677122592926,1.3308863639831543,0.21848244965076447,0.6201116442680359,1.46625554561615,1.4297300577163696,0.05794728547334671,1.5484415292739868,-0.25153103470802307,-0.684950053691864,0.9999999,0.99992466,0.99999845,1.0,0.99999905,0.99999964,1.0,0.9999933,0.99999976,1.0,0.99998987,0.9999995,1.0,0.9999944,1.0,1.0,0.9999919,0.9999999,1.0,0.9999907,1.0,1.0,0.9999877,0.9999995,1.0,0.99998593,0.9999995,1.0,0.9999976,1.0,1.0,0.9999938,0.99999976,1.0,0.9999937,1.0,1.0,0.9999902,1.0,1.0,0.99999917,1.0,1.0,0.9999963,1.0,1.0,0.9999902,0.9999999,0.91363215,3.26
55,-0.3880458474159241,-0.12723657488822937,-0.23553752899169922,0.0015958774602040648,0.08617854863405228,-1.4964836835861206,-1.4422111511230469,0.058025144040584564,1.3312915563583374,0.22336256504058838,0.6016783714294434,1.4619823694229126,1.4184783697128296,0.05843575298786163,1.5364211797714233,-0.251584529876709,-0.6576349139213562,0.9999999,0.9999323,0.99999845,1.0,0.99999917,0.99999976,1.0,0.9999945,0.99999976,1.0,0.99999154,0.99999964,1.0,0.99999523,1.0,1.0,0.9999933,0.9999999,1.0,0.99999213,1.0,1.0,0.99998975,0.9999995,1.0,0.9999882,0.9999995,1.0,0.9999981,1.0,1.0,0.999995,0.9999999,1.0,0.99999464,1.0,1.0,0.99999166,1.0,1.0,0.9999993,1.0,1.0,0.999997,1.0,1.0,0.99999166,0.9999999,0.91423756,3.32
56,-0.38148871064186096,-0.126876562833786,-0.23013603687286377,5.536254320759326e-05,0.08377101272344589,-1.4927825927734375,-1.434638500213623,0.05875959247350693,1.3320578336715698,0.22818826138973236,0.5834692716598511,1.4574799537658691,1.4073058366775513,0.05897312983870506,1.524807095527649,-0.2515896260738373,-0.630427360534668,0.9999999,0.9999386,0.99999857,1.0,0.9999994,0.99999976,1.0,0.99999535,0.99999976,1.0,0.99999297,0.99999964,1.0,0.9999958,1.0,1.0,0.9999945,0.9999999,1.0,0.9999933,1.0,1.0,0.9999914,0.99999964,1.0,0.9999901,0.99999964,1.0,0.99999845,1.0,1.0,0.9999958,0.9999999,1.0,0.99999547,1.0,1.0,0.9999927,1.0,1.0,0.9999994,1.0,1.0,0.9999975,1.0,1.0,0.9999927,0.9999999,0.9147677,3.38
57,-0.37483471632003784,-0.12630395591259003,-0.2247338443994522,-0.001375102438032627,0.08136292546987534,-1.488881230354309,-1.427180290222168,0.05954056233167648,1.3329380750656128,0.23296283185482025,0.5650179386138916,1.452793002128601,1.396177053451538,0.05955459177494049,1.513526439666748,-0.25152045488357544,-0.6031926274299622,0.9999999,0.9999442,0.99999857,1.0,0.9999995,0.99999976,1.0,0.99999607,0.99999976,1.0,0.99999404,0.99999964,1.0,0.9999963,1.0,1.0,0.99999547,0.9999999,1.0,0.9999943,1.0,1.0,0.9999927,0.99999964,1.0,0.99999166,0.99999964,1.0,0.9999987,1.0,1.0,0.99999666,0.9999999,1.0,0.99999607,1.0,1.0,0.99999356,1.0,1.0,0.9999995,1.0,1.0,0.999998,1.0,1.0,0.9999937,0.9999999,0.9152569,3.44
58,-0.36761927604675293,-0.12505173683166504,-0.21910877525806427,-0.002594919642433524,0.0789337307214737,-1.4848235845565796,-1.4199622869491577,0.060309018939733505,1.3340829610824585,0.2375165969133377,0.5453906059265137,1.4481165409088135,1.385467529296875,0.06018349900841713,1.5035496950149536,-0.25145381689071655,-0.5763858556747437,0.9999999,0.9999491,0.99999857,1.0,0.99999964,0.99999976,1.0,0.99999666,0.99999976,1.0,0.9999949,0.99999964,1.0,0.9999968,1.0,1.0,0.9999962,1.0,1.0,0.9999951,1.0,1.0,0.9999938,0.99999964,1.0,0.99999285,0.99999964,1.0,0.9999989,1.0,1.0,0.99999714,0.9999999,1.0,0.99999654,1.0,1.0,0.9999944,1.0,1.0,0.99999964,1.0,1.0,0.99999833,1.0,1.0,0.9999945,0.9999999,0.91566783,3.5
59,-0.36058327555656433,-0.12398584932088852,-0.2137235552072525,-0.0037593436427414417,0.07639435678720474,-1.4801558256149292,-1.4135267734527588,0.061104729771614075,1.3361389636993408,0.24183854460716248,0.5251679420471191,1.44267737865448,1.3747456073760986,0.060804229229688644,1.4945437908172607,-0.2510056793689728,-0.549250602722168,0.9999999,0.9999534,0.9999987,1.0,0.99999964,0.99999976,1.0,0.99999714,0.99999976,1.0,0.9999956,0.99999976,1.0,0.99999714,1.0,1.0,0.9999968,1.0,1.0,0.9999958,1.0,1.0,0.99999475,0.99999976,1.0,0.9999939,0.99999964,1.0,0.99999905,1.0,1.0,0.9999976,0.9999999,1.0,0.999997,1.0,1.0,0.999995,1.0,1.0,0.99999964,1.0,1.0,0.99999857,1.0,1.0,0.9999951,1.0,0.9158221,3.56
