,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
110,-0.40751367807388306,-0.017567027360200882,0.02281474508345127,0.0061096432618796825,-0.0819273591041565,-0.39036422967910767,-0.8145931959152222,0.295582115650177,1.588279366493225,0.28382396697998047,-1.003001093864441,0.32864639163017273,0.813146710395813,0.31732675433158875,1.6232575178146362,-0.2805057764053345,0.9580900073051453,0.9999994,0.99999857,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999994,1.0,1.0,0.9999989,0.99999976,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999993,0.9999999,1.0,0.9999995,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.5185441,6.619999999999999
111,-0.4007382094860077,-0.01760196126997471,0.019457662478089333,0.006113325711339712,-0.07927403599023819,-0.3977765142917633,-0.828500509262085,0.29505980014801025,1.586451768875122,0.2809642255306244,-0.9857496023178101,0.335416704416275,0.822870135307312,0.31653448939323425,1.6188874244689941,-0.27728912234306335,0.9401950836181641,0.9999993,0.99999833,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999994,1.0,1.0,0.9999989,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,0.9999999,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999917,0.9999999,1.0,0.9999995,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.51805776,6.68
112,-0.39378300309181213,-0.017705142498016357,0.015972450375556946,0.006106206215918064,-0.07652954012155533,-0.4051174223423004,-0.8424885272979736,0.29465118050575256,1.5845668315887451,0.27802175283432007,-0.9678691029548645,0.3422069251537323,0.8327831029891968,0.3158380091190338,1.6144587993621826,-0.27399203181266785,0.921656608581543,0.99999917,0.9999982,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999993,1.0,1.0,0.9999988,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,0.9999999,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999917,0.9999999,1.0,0.9999994,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.51760834,6.739999999999999
113,-0.38649982213974,-0.01795041747391224,0.012169580906629562,0.006082882639020681,-0.07356932759284973,-0.41223204135894775,-0.8566557765007019,0.29438430070877075,1.5825272798538208,0.2749347984790802,-0.9494399428367615,0.34902364015579224,0.8428202867507935,0.3152177333831787,1.6099669933319092,-0.2705143094062805,0.9026510715484619,0.99999917,0.999998,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,0.9999993,1.0,1.0,0.9999987,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,0.9999999,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.99999905,0.9999999,1.0,0.9999994,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.5172505,6.799999999999999
114,-0.3790303170681,-0.01824069395661354,0.008167276158928871,0.00606649462133646,-0.0704859048128128,-0.4194607436656952,-0.8711097836494446,0.29420140385627747,1.5804381370544434,0.27166444063186646,-0.9300404191017151,0.35590070486068726,0.8534206748008728,0.3147142827510834,1.6054737567901611,-0.2668953835964203,0.8824988603591919,0.99999905,0.99999774,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,0.9999993,1.0,1.0,0.99999857,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,0.9999999,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.99999905,0.9999999,1.0,0.9999993,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.5169357,6.859999999999999
115,-0.37123343348503113,-0.018576594069600105,0.003635251196101308,0.006101172883063555,-0.06708405911922455,-0.42718032002449036,-0.8864961862564087,0.29406070709228516,1.5782305002212524,0.26788759231567383,-0.908887505531311,0.3629680871963501,0.8654875159263611,0.31437376141548157,1.6011072397232056,-0.2628781497478485,0.8601139187812805,0.9999989,0.9999974,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,0.99999917,1.0,1.0,0.99999845,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,0.9999999,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999989,0.9999999,1.0,0.9999993,0.99999976,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,0.9999999,1.0,0.516728,6.919999999999999
116,-0.36347535252571106,-0.018705759197473526,-0.0009688845020718873,0.006174764595925808,-0.06376856565475464,-0.43434828519821167,-0.9010743498802185,0.2944120466709137,1.576107382774353,0.2641999423503876,-0.8871979117393494,0.3697769343852997,0.8771216869354248,0.3142607510089874,1.5967644453048706,-0.258942574262619,0.8377581834793091,0.9999988,0.999997,0.99999976,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999905,1.0,1.0,0.99999833,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,0.9999999,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,0.9999988,0.9999999,1.0,0.99999917,0.99999976,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,0.9999999,1.0,0.51643634,6.9799999999999995
117,-0.3557579517364502,-0.018662620335817337,-0.005584904458373785,0.006284691859036684,-0.06055450066924095,-0.44100847840309143,-0.9149124026298523,0.2952149510383606,1.5740478038787842,0.26064807176589966,-0.8650288581848145,0.3763761520385742,0.888296902179718,0.3143378794193268,1.5923832654953003,-0.2551284730434418,0.8155463337898254,0.99999857,0.99999666,0.99999964,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999905,0.9999999,1.0,0.9999982,0.9999995,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,0.9999999,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,0.9999987,0.9999999,1.0,0.99999917,0.99999964,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,0.99999976,1.0,0.51609814,7.039999999999999
118,-0.3479282557964325,-0.018648946657776833,-0.010284053161740303,0.006345271598547697,-0.05727168917655945,-0.4476238787174225,-0.9287598729133606,0.29608219861984253,1.5719935894012451,0.2570255994796753,-0.8419091701507568,0.38299691677093506,0.899648904800415,0.3145361840724945,1.5879367589950562,-0.2512825131416321,0.792345404624939,0.99999845,0.9999962,0.99999964,1.0,1.0,1.0,0.9999999,0.9999999,0.9999999,0.9999989,0.9999999,1.0,0.9999981,0.9999995,1.0,1.0,0.99999976,1.0,1.0,0.9999995,1.0,0.9999999,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,0.9999987,0.9999999,1.0,0.99999905,0.99999964,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,0.99999976,1.0,0.515825,7.1
119,-0.34004685282707214,-0.018639124929904938,-0.015184988267719746,0.006316915154457092,-0.05396252125501633,-0.45407381653785706,-0.9429733753204346,0.2969650328159332,1.5700886249542236,0.2532564103603363,-0.8174394965171814,0.38945743441581726,0.911182165145874,0.31493717432022095,1.5836131572723389,-0.24741443991661072,0.7682011127471924,0.9999982,0.9999956,0.9999995,1.0,1.0,1.0,0.9999999,0.9999999,0.9999999,0.9999988,0.9999999,1.0,0.99999785,0.9999994,1.0,1.0,0.99999976,1.0,1.0,0.9999995,1.0,0.99999976,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,0.99999845,0.99999976,1.0,0.9999989,0.9999995,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,0.99999976,1.0,0.5155545,7.159999999999999
120,-0.3320362865924835,-0.018737832084298134,-0.020154135301709175,0.006279658991843462,-0.05062950402498245,-0.46055904030799866,-0.957190215587616,0.29796937108039856,1.5681095123291016,0.2494831085205078,-0.792324960231781,0.3959205746650696,0.9228302836418152,0.3154923915863037,1.579253911972046,-0.2435723841190338,0.7434702515602112,0.999998,0.999995,0.9999995,1.0,1.0,1.0,0.9999999,0.9999999,0.9999999,0.9999987,0.9999999,1.0,0.99999774,0.9999994,1.0,1.0,0.99999976,1.0,1.0,0.9999994,1.0,0.99999976,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,0.99999833,0.99999976,1.0,0.9999989,0.9999994,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999999,0.99999964,1.0,0.5152838,7.219999999999999
121,-0.32391101121902466,-0.018913863226771355,-0.02517830766737461,0.00622877711430192,-0.047259971499443054,-0.46700990200042725,-0.9713909029960632,0.29907146096229553,1.5660923719406128,0.24569527804851532,-0.7664738297462463,0.40236395597457886,0.9346042275428772,0.31616318225860596,1.5748480558395386,-0.23973587155342102,0.7179948687553406,0.9999976,0.9999943,0.9999994,1.0,1.0,1.0,0.9999999,0.9999999,0.9999999,0.99999857,0.9999999,0.9999999,0.9999975,0.9999993,1.0,1.0,0.99999964,1.0,1.0,0.9999993,1.0,0.99999976,0.9999999,1.0,0.9999999,0.99999964,1.0,0.9999999,0.9999999,1.0,1.0,0.99999976,0.9999999,0.9999982,0.99999976,1.0,0.9999988,0.9999994,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99999976,0.99999964,1.0,0.5150284,7.279999999999999
122,-0.31568413972854614,-0.019151056185364723,-0.030263511463999748,0.006158990785479546,-0.04385241121053696,-0.4733893871307373,-0.9855737090110779,0.30026009678840637,1.5640544891357422,0.24188737571239471,-0.7398278713226318,0.40876519680023193,0.9465081691741943,0.316941499710083,1.5704056024551392,-0.23589669167995453,0.6917181015014648,0.9999974,0.9999933,0.9999993,0.9999999,1.0,1.0,0.9999999,0.9999999,0.9999999,0.99999833,0.9999999,0.9999999,0.99999714,0.99999917,1.0,1.0,0.99999964,1.0,1.0,0.99999917,1.0,0.99999976,0.9999999,1.0,0.9999999,0.99999964,1.0,0.9999999,0.9999999,1.0,1.0,0.99999964,0.9999999,0.999998,0.99999964,1.0,0.99999857,0.9999993,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99999976,0.99999964,1.0,0.5147913,7.339999999999999
123,-0.3073611855506897,-0.01945376582443714,-0.03540213406085968,0.0060720802284777164,-0.0404059998691082,-0.47969064116477966,-0.9997392296791077,0.3015346825122833,1.5620031356811523,0.2380630522966385,-0.7123790979385376,0.41511645913124084,0.958528459072113,0.31782761216163635,1.5659284591674805,-0.23205804824829102,0.6646327376365662,0.9999969,0.9999924,0.99999917,0.9999999,1.0,1.0,0.9999999,0.9999999,0.9999999,0.9999982,0.99999976,0.9999999,0.9999969,0.99999905,1.0,1.0,0.9999995,1.0,1.0,0.99999905,1.0,0.99999964,0.9999999,1.0,0.9999999,0.9999995,1.0,0.9999999,0.99999976,1.0,1.0,0.99999964,0.9999999,0.99999774,0.99999964,1.0,0.99999845,0.99999917,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99999976,0.9999995,1.0,0.514572,7.3999999999999995
124,-0.2990756034851074,-0.019799238070845604,-0.040595412254333496,0.005971175618469715,-0.036973126232624054,-0.4859068989753723,-1.0138410329818726,0.3028942942619324,1.559927225112915,0.2342708855867386,-0.6842811703681946,0.42141157388687134,0.9706616997718811,0.31880512833595276,1.5614306926727295,-0.22827182710170746,0.6369251012802124,0.99999654,0.9999912,0.99999905,0.9999999,1.0,1.0,0.99999976,0.99999976,0.9999999,0.999998,0.99999976,0.9999999,0.99999654,0.9999988,1.0,1.0,0.9999995,1.0,1.0,0.9999989,1.0,0.99999964,0.9999999,1.0,0.9999999,0.9999994,1.0,0.9999999,0.99999976,1.0,1.0,0.9999995,0.9999999,0.9999975,0.9999995,1.0,0.99999833,0.9999989,1.0,1.0,1.0,1.0,0.99999976,0.9999999,1.0,0.99999964,0.9999994,1.0,0.51435447,7.459999999999999
125,-0.29222962260246277,-0.02002337947487831,-0.04585869610309601,0.005889359395951033,-0.034068986773490906,-0.49203556776046753,-1.0275574922561646,0.3043244779109955,1.5577442646026611,0.23097744584083557,-0.6571841835975647,0.4276385009288788,0.9829020500183105,0.3196938931941986,1.557066798210144,-0.22503527998924255,0.6105274558067322,0.99999595,0.99998975,0.9999989,0.9999999,1.0,1.0,0.99999976,0.99999976,0.99999976,0.99999774,0.99999976,0.9999999,0.9999962,0.9999987,1.0,1.0,0.9999994,1.0,0.9999999,0.9999988,1.0,0.9999995,0.99999976,1.0,0.9999999,0.9999993,1.0,0.9999999,0.99999976,1.0,1.0,0.9999994,0.9999999,0.99999714,0.9999995,1.0,0.9999981,0.9999988,1.0,1.0,0.9999999,1.0,0.99999976,0.99999976,1.0,0.99999964,0.9999993,1.0,0.51397026,7.52
126,-0.285597026348114,-0.020167211070656776,-0.05098376423120499,0.0058208005502820015,-0.031204771250486374,-0.49798962473869324,-1.04124116897583,0.30581003427505493,1.5555801391601562,0.22769692540168762,-0.6293084025382996,0.4335956275463104,0.9954872727394104,0.32072535157203674,1.552872657775879,-0.2218852937221527,0.5835592746734619,0.99999535,0.9999881,0.9999987,0.9999999,1.0,1.0,0.99999976,0.99999976,0.99999976,0.9999975,0.99999964,0.9999999,0.9999957,0.99999845,1.0,1.0,0.9999993,1.0,0.9999999,0.99999857,0.9999999,0.9999995,0.99999976,1.0,0.9999999,0.99999917,0.9999999,0.9999999,0.99999964,1.0,1.0,0.9999994,0.9999999,0.9999968,0.9999994,1.0,0.99999785,0.99999857,1.0,1.0,0.9999999,1.0,0.99999976,0.99999976,1.0,0.9999995,0.99999917,1.0,0.51357,7.579999999999999
127,-0.27971816062927246,-0.02049192413687706,-0.05577266216278076,0.005709707271307707,-0.02851708047091961,-0.5034105777740479,-1.0542601346969604,0.30770814418792725,1.552770972251892,0.22449809312820435,-0.6013917922973633,0.4386245310306549,1.0077576637268066,0.32220470905303955,1.5485743284225464,-0.2188025414943695,0.5571853518486023,0.99999464,0.99998605,0.99999845,0.9999999,1.0,1.0,0.99999964,0.99999964,0.99999964,0.99999714,0.99999964,0.99999976,0.9999951,0.9999982,1.0,1.0,0.99999917,1.0,0.9999999,0.99999833,0.9999999,0.9999994,0.99999976,0.9999999,0.9999999,0.9999989,0.9999999,0.9999999,0.99999964,1.0,1.0,0.99999917,0.99999976,0.9999964,0.9999993,1.0,0.9999976,0.9999982,1.0,1.0,0.9999999,1.0,0.99999964,0.99999976,1.0,0.9999994,0.99999905,1.0,0.5131461,7.64
128,-0.2737988829612732,-0.020836899057030678,-0.060744717717170715,0.00558461993932724,-0.02569441869854927,-0.5086531043052673,-1.0673089027404785,0.3096078634262085,1.5499643087387085,0.2211875170469284,-0.5722848773002625,0.44346871972084045,1.0202399492263794,0.32377174496650696,1.5442323684692383,-0.21560710668563843,0.5297251343727112,0.9999938,0.99998367,0.9999981,0.9999999,1.0,1.0,0.99999964,0.9999995,0.99999964,0.9999968,0.9999995,0.99999976,0.9999945,0.99999785,1.0,1.0,0.9999989,1.0,0.9999999,0.9999981,0.9999999,0.9999993,0.99999964,0.9999999,0.99999976,0.9999988,0.9999999,0.99999976,0.9999995,1.0,1.0,0.99999905,0.99999976,0.99999595,0.99999917,1.0,0.99999726,0.999998,1.0,1.0,0.9999999,1.0,0.99999964,0.99999964,1.0,0.9999994,0.9999988,1.0,0.51278317,7.699999999999999
129,-0.2680104076862335,-0.02087220549583435,-0.0661521628499031,0.005499304737895727,-0.022517824545502663,-0.5134146809577942,-1.0807015895843506,0.31158098578453064,1.5475369691848755,0.21740686893463135,-0.5405936241149902,0.44772160053253174,1.0336297750473022,0.32563987374305725,1.5401405096054077,-0.2120378017425537,0.500346839427948,0.99999285,0.9999808,0.9999976,0.99999976,1.0,0.9999999,0.9999995,0.9999995,0.9999995,0.9999963,0.9999994,0.99999976,0.9999938,0.9999975,1.0,1.0,0.9999988,1.0,0.9999999,0.99999774,0.9999999,0.99999917,0.9999995,0.9999999,0.99999976,0.99999845,0.9999999,0.99999976,0.9999994,1.0,1.0,0.9999988,0.99999976,0.99999547,0.9999989,1.0,0.9999969,0.9999975,1.0,1.0,0.9999999,1.0,0.9999995,0.9999995,1.0,0.9999993,0.9999987,1.0,0.5125293,7.759999999999999
130,-0.262195885181427,-0.020993288606405258,-0.0716201439499855,0.00537697970867157,-0.01927764154970646,-0.5181404948234558,-1.0938827991485596,0.3137361407279968,1.5450019836425781,0.21357180178165436,-0.5080678462982178,0.4517730474472046,1.0473514795303345,0.3278335928916931,1.5360041856765747,-0.20847655832767487,0.4702197313308716,0.99999166,0.99997747,0.99999714,0.99999976,1.0,0.9999999,0.9999994,0.9999994,0.9999994,0.9999958,0.9999993,0.99999964,0.99999297,0.999997,1.0,1.0,0.99999857,1.0,0.9999999,0.9999974,0.9999999,0.99999905,0.9999994,0.9999999,0.99999964,0.9999982,0.9999999,0.99999964,0.9999993,1.0,1.0,0.99999857,0.99999964,0.9999949,0.9999987,1.0,0.9999964,0.999997,1.0,1.0,0.9999999,1.0,0.9999994,0.9999994,1.0,0.99999905,0.99999833,0.9999999,0.51224196,7.819999999999999
131,-0.25654762983322144,-0.020649680867791176,-0.07696785777807236,0.005123429000377655,-0.01607060432434082,-0.5224886536598206,-1.105495572090149,0.3162156939506531,1.5424270629882812,0.21010059118270874,-0.4758245646953583,0.4559386074542999,1.0595487356185913,0.3300858438014984,1.5310856103897095,-0.20504483580589294,0.4406420588493347,0.99999034,0.9999734,0.99999654,0.99999976,0.9999999,0.9999999,0.9999993,0.99999917,0.9999993,0.99999523,0.99999917,0.9999995,0.999992,0.99999654,1.0,1.0,0.9999982,1.0,0.99999976,0.9999969,0.99999976,0.9999988,0.9999993,0.9999999,0.99999964,0.99999774,0.99999976,0.99999964,0.99999917,1.0,1.0,0.9999982,0.99999964,0.99999416,0.99999845,1.0,0.99999595,0.9999964,1.0,1.0,0.99999976,1.0,0.9999994,0.9999993,1.0,0.9999989,0.999998,0.9999999,0.5121233,7.879999999999999
132,-0.25149601697921753,-0.019575221464037895,-0.0821998193860054,0.004720178432762623,-0.01295839436352253,-0.5260017514228821,-1.115654468536377,0.3193170428276062,1.539837121963501,0.20699629187583923,-0.44441574811935425,0.4603809118270874,1.06979238986969,0.33252182602882385,1.5252912044525146,-0.20159655809402466,0.4121299684047699,0.9999887,0.99996865,0.9999958,0.99999964,0.9999999,0.9999999,0.99999917,0.99999905,0.99999917,0.9999945,0.9999989,0.9999995,0.99999094,0.99999595,1.0,1.0,0.99999785,1.0,0.99999976,0.9999964,0.99999976,0.99999857,0.99999917,0.99999976,0.9999995,0.99999726,0.99999976,0.9999995,0.9999989,1.0,1.0,0.99999785,0.9999995,0.9999933,0.9999982,1.0,0.99999535,0.9999956,1.0,0.9999999,0.99999976,1.0,0.9999993,0.99999917,1.0,0.9999987,0.9999976,0.9999999,0.5122233,7.9399999999999995
133,-0.24842074513435364,-0.018206506967544556,-0.08657047897577286,0.004164711572229862,-0.010214297100901604,-0.5271897912025452,-1.1282100677490234,0.3238624930381775,1.5385665893554688,0.2035016566514969,-0.41176384687423706,0.46537622809410095,1.0819112062454224,0.33602505922317505,1.5194019079208374,-0.19727221131324768,0.38261187076568604,0.99998665,0.9999628,0.9999949,0.99999964,0.9999999,0.99999976,0.9999989,0.9999988,0.9999989,0.9999937,0.9999987,0.9999993,0.9999896,0.9999951,1.0,1.0,0.9999975,1.0,0.99999964,0.9999957,0.99999976,0.99999833,0.9999989,0.99999976,0.9999994,0.99999654,0.99999964,0.9999994,0.9999987,1.0,1.0,0.9999974,0.9999994,0.9999924,0.99999774,1.0,0.99999475,0.99999475,0.9999999,0.9999999,0.99999964,1.0,0.99999905,0.9999989,1.0,0.99999833,0.999997,0.9999999,0.51246786,7.999999999999999
134,-0.24520742893218994,-0.016807211562991142,-0.09088672697544098,0.0036024933215230703,-0.007441781461238861,-0.5283392071723938,-1.140843391418457,0.32846859097480774,1.5373553037643433,0.2000788301229477,-0.3784673810005188,0.4705192446708679,1.0943340063095093,0.33957406878471375,1.5133827924728394,-0.1930398941040039,0.35256022214889526,0.99998415,0.9999558,0.9999937,0.9999995,0.9999999,0.99999976,0.9999987,0.99999857,0.9999987,0.9999927,0.99999833,0.99999917,0.9999881,0.9999943,0.9999999,0.9999999,0.9999969,0.9999999,0.99999964,0.999995,0.99999964,0.999998,0.9999987,0.99999976,0.9999993,0.9999957,0.9999995,0.9999993,0.99999845,1.0,1.0,0.9999968,0.9999993,0.9999912,0.9999974,1.0,0.9999939,0.99999356,0.9999999,0.9999999,0.99999964,1.0,0.9999989,0.9999987,1.0,0.999998,0.9999964,0.9999999,0.5129038,8.059999999999999
135,-0.24205873906612396,-0.015453912317752838,-0.09518632292747498,0.0030249920673668385,-0.004670002497732639,-0.5292948484420776,-1.1535136699676514,0.33323603868484497,1.53621506690979,0.19664990901947021,-0.34458333253860474,0.4755481481552124,1.1068177223205566,0.3432692587375641,1.5073795318603516,-0.18883387744426727,0.321975439786911,0.99998105,0.9999474,0.99999213,0.9999995,0.99999976,0.99999964,0.99999833,0.9999982,0.99999833,0.99999154,0.999998,0.9999989,0.9999862,0.9999932,0.9999999,0.9999999,0.9999963,0.9999999,0.9999995,0.99999404,0.9999995,0.9999976,0.99999833,0.99999964,0.99999917,0.99999475,0.9999994,0.99999917,0.9999981,1.0,0.9999999,0.99999595,0.99999917,0.99999,0.9999968,1.0,0.99999297,0.99999225,0.9999999,0.9999999,0.9999995,1.0,0.9999987,0.99999833,1.0,0.9999975,0.9999956,0.99999976,0.51334167,8.12
136,-0.23893500864505768,-0.013769188895821571,-0.09955722838640213,0.002185347257182002,-0.001990473596379161,-0.5305621027946472,-1.1608439683914185,0.3392741084098816,1.5334147214889526,0.193427175283432,-0.30996179580688477,0.48126888275146484,1.1149040460586548,0.3483212888240814,1.4996073246002197,-0.18541882932186127,0.28760862350463867,0.99997735,0.9999374,0.9999902,0.9999994,0.99999976,0.99999964,0.999998,0.99999785,0.99999785,0.9999902,0.9999974,0.9999987,0.999984,0.9999919,0.9999999,0.9999999,0.9999956,0.9999999,0.9999994,0.99999285,0.9999994,0.999997,0.999998,0.9999995,0.9999989,0.99999344,0.9999993,0.9999989,0.9999976,1.0,0.9999999,0.999995,0.99999905,0.99998844,0.99999607,1.0,0.9999919,0.9999906,0.9999999,0.99999976,0.9999994,1.0,0.99999845,0.99999785,0.9999999,0.9999969,0.99999464,0.99999976,0.51340526,8.18
137,-0.2357117384672165,-0.01202218234539032,-0.10402680188417435,0.0013184510171413422,0.0006539163296110928,-0.5316281914710999,-1.1661046743392944,0.34611761569976807,1.5299793481826782,0.19020435214042664,-0.2745717763900757,0.48739132285118103,1.1206490993499756,0.3540038764476776,1.4907128810882568,-0.1821751594543457,0.25146913528442383,0.99997294,0.9999255,0.99998784,0.9999993,0.99999964,0.9999995,0.9999975,0.99999726,0.9999974,0.99998856,0.9999968,0.99999833,0.9999815,0.9999902,0.99999976,0.9999999,0.99999464,0.9999999,0.99999917,0.99999154,0.9999993,0.9999964,0.9999974,0.9999994,0.99999857,0.9999919,0.99999905,0.99999857,0.99999714,0.9999999,0.9999999,0.9999938,0.9999988,0.99998665,0.9999951,1.0,0.99999046,0.99998844,0.99999976,0.99999976,0.99999917,1.0,0.9999981,0.9999974,0.9999999,0.9999962,0.99999344,0.99999964,0.51328534,8.239999999999998
138,-0.23259177803993225,-0.010414160788059235,-0.10871443897485733,0.000595239398535341,0.0032486519776284695,-0.532201886177063,-1.171585202217102,0.3531801998615265,1.5268970727920532,0.18689227104187012,-0.23859122395515442,0.4932999312877655,1.1272341012954712,0.35987588763237,1.4821783304214478,-0.17889536917209625,0.21508464217185974,0.9999676,0.9999113,0.999985,0.99999905,0.9999995,0.9999994,0.9999968,0.99999666,0.99999666,0.9999865,0.99999595,0.99999785,0.99997854,0.9999882,0.99999976,0.9999999,0.99999344,0.99999976,0.9999989,0.99999,0.99999905,0.9999956,0.99999666,0.9999993,0.9999982,0.99998987,0.9999987,0.9999982,0.9999964,0.9999999,0.9999999,0.9999924,0.99999845,0.9999845,0.99999404,1.0,0.9999889,0.9999858,0.99999976,0.99999964,0.99999905,0.9999999,0.99999774,0.99999666,0.9999999,0.99999523,0.9999919,0.99999964,0.5131506,8.299999999999999
139,-0.2303190976381302,-0.008882842026650906,-0.11395221948623657,-0.00010971235315082595,0.005790479946881533,-0.5322728157043457,-1.1778918504714966,0.360763818025589,1.5241025686264038,0.18328692018985748,-0.20096132159233093,0.49872103333473206,1.1348915100097656,0.366258442401886,1.4742850065231323,-0.1754186600446701,0.17740842700004578,0.999961,0.99989426,0.99998116,0.9999989,0.9999994,0.99999917,0.99999595,0.9999958,0.9999958,0.99998415,0.9999949,0.9999974,0.99997497,0.9999858,0.99999964,0.99999976,0.9999919,0.99999976,0.9999987,0.9999881,0.9999988,0.99999464,0.9999957,0.99999905,0.99999785,0.99998736,0.99999833,0.99999774,0.9999956,0.9999999,0.9999999,0.99999046,0.9999982,0.999982,0.9999926,1.0,0.999987,0.9999826,0.99999964,0.99999964,0.9999988,0.9999999,0.99999726,0.9999958,0.9999999,0.99999416,0.99999,0.9999995,0.51295143,8.36
140,-0.2305222749710083,-0.00962960533797741,-0.11829248070716858,-0.0007293493254110217,0.007884313352406025,-0.5333383083343506,-1.184855580329895,0.36980295181274414,1.522147297859192,0.18021364510059357,-0.16446712613105774,0.5027514100074768,1.1453166007995605,0.3731089234352112,1.4686027765274048,-0.17182259261608124,0.14082671701908112,0.99995303,0.9998729,0.9999764,0.9999987,0.9999993,0.99999905,0.9999949,0.9999949,0.99999464,0.9999813,0.99999356,0.99999654,0.9999708,0.9999827,0.9999995,0.99999976,0.9999902,0.99999964,0.99999833,0.99998593,0.99999845,0.99999344,0.9999945,0.9999988,0.99999726,0.99998426,0.99999785,0.99999714,0.99999464,0.9999999,0.99999976,0.9999882,0.99999774,0.9999789,0.9999908,1.0,0.9999846,0.9999784,0.9999995,0.9999995,0.99999845,0.9999999,0.99999666,0.99999475,0.99999976,0.9999926,0.9999876,0.9999994,0.5127463,8.42
