,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
122,-0.22407367825508118,-0.10219085216522217,-0.08239943534135818,-0.011951956897974014,0.008420384488999844,-1.4531376361846924,-1.0730952024459839,0.061205510050058365,1.1791619062423706,0.36036649346351624,-0.22273007035255432,1.4094393253326416,1.0734719038009644,0.059352338314056396,1.345020055770874,-0.37282299995422363,0.24939580261707306,1.0,0.9999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9030381,7.339999999999999
123,-0.21669171750545502,-0.09994334727525711,-0.08349291980266571,-0.01232574600726366,0.009250761941075325,-1.445174217224121,-1.0845227241516113,0.0617515929043293,1.1990163326263428,0.36030113697052,-0.22368541359901428,1.400846004486084,1.075208067893982,0.06005878373980522,1.3488638401031494,-0.36869722604751587,0.24663802981376648,1.0,0.9999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90326095,7.3999999999999995
124,-0.2103491723537445,-0.09766986966133118,-0.08475495874881744,-0.012448991648852825,0.010345553047955036,-1.4367539882659912,-1.09555983543396,0.06229725852608681,1.217248558998108,0.36050063371658325,-0.22347061336040497,1.3916163444519043,1.0772684812545776,0.060769692063331604,1.3523590564727783,-0.3646840751171112,0.2439500391483307,1.0,0.9999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9035047,7.459999999999999
125,-0.20452484488487244,-0.09316255897283554,-0.08570607751607895,-0.012220820412039757,0.01121613197028637,-1.4282315969467163,-1.10544753074646,0.06289934366941452,1.2330641746520996,0.3604285418987274,-0.2238006591796875,1.3816951513290405,1.0822057723999023,0.06166426092386246,1.3577481508255005,-0.36154529452323914,0.24075110256671906,1.0,0.9999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90361106,7.52
126,-0.19888648390769958,-0.08898817002773285,-0.08670826256275177,-0.011981049552559853,0.012185221537947655,-1.4193238019943237,-1.11572265625,0.06351836770772934,1.2486406564712524,0.36014723777770996,-0.2233992964029312,1.3713507652282715,1.087738037109375,0.06258325278759003,1.3632673025131226,-0.3582381308078766,0.23689033091068268,1.0,0.9999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9036904,7.579999999999999
127,-0.1933898627758026,-0.08585231006145477,-0.08763696998357773,-0.011646418832242489,0.013156644068658352,-1.4102481603622437,-1.1261154413223267,0.06418193131685257,1.2633494138717651,0.3593694269657135,-0.22297564148902893,1.3605955839157104,1.0940269231796265,0.06350482255220413,1.3690099716186523,-0.3547551929950714,0.23244144022464752,1.0,0.99999857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9036357,7.64
128,-0.18751728534698486,-0.08297464996576309,-0.08885672688484192,-0.011265018954873085,0.014436304569244385,-1.4003592729568481,-1.1348063945770264,0.06465689837932587,1.2777400016784668,0.3589138984680176,-0.22115635871887207,1.3490303754806519,1.0995222330093384,0.06430508196353912,1.3748664855957031,-0.3508864641189575,0.2283376008272171,1.0,0.99999845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9037233,7.699999999999999
129,-0.1822989284992218,-0.08083928376436234,-0.09042491018772125,-0.010945610702037811,0.015743708238005638,-1.3895888328552246,-1.1432576179504395,0.06507240235805511,1.2924011945724487,0.35849082469940186,-0.21886473894119263,1.337417483329773,1.1054513454437256,0.06509120017290115,1.3812527656555176,-0.34715867042541504,0.22366997599601746,1.0,0.99999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.903877,7.759999999999999
130,-0.1773606687784195,-0.07907139509916306,-0.09219864755868912,-0.010582162998616695,0.01712697371840477,-1.3782209157943726,-1.1521360874176025,0.06546211987733841,1.3071517944335938,0.3579457700252533,-0.21567656099796295,1.3255345821380615,1.1117148399353027,0.0658658966422081,1.387922763824463,-0.34330448508262634,0.21815767884254456,1.0,0.99999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9040315,7.819999999999999
131,-0.17261666059494019,-0.07735695689916611,-0.09411302208900452,-0.010216905735433102,0.018524417653679848,-1.3663091659545898,-1.161514163017273,0.06585343182086945,1.3217188119888306,0.3571923077106476,-0.21159304678440094,1.3132538795471191,1.1182618141174316,0.06665082275867462,1.394608497619629,-0.3393034338951111,0.21166415512561798,1.0,0.9999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.904193,7.879999999999999
132,-0.16785834729671478,-0.0752166137099266,-0.09615904837846756,-0.00957630854099989,0.01992087811231613,-1.353498101234436,-1.1709301471710205,0.06631648540496826,1.3367475271224976,0.3558628559112549,-0.20613792538642883,1.2997937202453613,1.125329613685608,0.06754980981349945,1.4013597965240479,-0.33510836958885193,0.20344167947769165,1.0,0.9999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.90437335,7.9399999999999995
133,-0.16319936513900757,-0.07379221171140671,-0.09832515567541122,-0.008915732614696026,0.021151620894670486,-1.3402413129806519,-1.1801681518554688,0.06682885438203812,1.3512380123138428,0.3543332517147064,-0.20000597834587097,1.2859841585159302,1.1328943967819214,0.06854362785816193,1.4081153869628906,-0.33084455132484436,0.19498395919799805,1.0,0.999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.904559,7.999999999999999
134,-0.15835730731487274,-0.0729214996099472,-0.10059420019388199,-0.008183037862181664,0.022306684404611588,-1.3267970085144043,-1.1893151998519897,0.06740108132362366,1.3648217916488647,0.35291552543640137,-0.19441822171211243,1.272090196609497,1.1407675743103027,0.06960136443376541,1.4148542881011963,-0.3266464173793793,0.18715828657150269,0.9999999,0.99999785,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9047383,8.059999999999999
135,-0.1532263457775116,-0.0720875933766365,-0.10268578678369522,-0.007414713967591524,0.023287681862711906,-1.3133108615875244,-1.1977382898330688,0.06807851046323776,1.3769952058792114,0.35167941451072693,-0.1895086169242859,1.2583165168762207,1.148376703262329,0.07072773575782776,1.4212607145309448,-0.3228433430194855,0.1799803078174591,0.9999999,0.9999976,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9049551,8.12
136,-0.14910277724266052,-0.07315471768379211,-0.10499358177185059,-0.00656773429363966,0.02446858584880829,-1.2994540929794312,-1.2064237594604492,0.06884591281414032,1.3891741037368774,0.3500942587852478,-0.1849423199892044,1.244028925895691,1.1570324897766113,0.07196572422981262,1.428048849105835,-0.3189953565597534,0.17415687441825867,0.9999999,0.9999975,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.90521437,8.18
137,-0.14783042669296265,-0.07186556607484818,-0.10693240165710449,-0.00510808452963829,0.025849152356386185,-1.2825071811676025,-1.21715247631073,0.07020296901464462,1.3997585773468018,0.3475193381309509,-0.1783812791109085,1.2269961833953857,1.1651229858398438,0.0736408531665802,1.435229778289795,-0.3150676488876343,0.16915224492549896,0.9999999,0.99999726,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.90562236,8.239999999999998
138,-0.14626964926719666,-0.06911322474479675,-0.10863365978002548,-0.0038094890769571066,0.027057183906435966,-1.2651783227920532,-1.2279313802719116,0.07148446887731552,1.4106013774871826,0.3444143235683441,-0.16921748220920563,1.210718035697937,1.1732313632965088,0.07525841146707535,1.4429261684417725,-0.3110557794570923,0.16289810836315155,0.9999999,0.999997,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.90606695,8.299999999999999
139,-0.14505693316459656,-0.067531056702137,-0.11187375336885452,-0.0025405699852854013,0.02845511958003044,-1.2465159893035889,-1.2387741804122925,0.07281169295310974,1.4208800792694092,0.3403240144252777,-0.1586286872625351,1.1926076412200928,1.1820363998413086,0.07714030146598816,1.451494574546814,-0.3063795268535614,0.15486326813697815,0.9999999,0.99999666,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9063082,8.36
140,-0.14399757981300354,-0.06586124747991562,-0.11519134789705276,-0.0014124506851658225,0.02996549755334854,-1.2274200916290283,-1.2498688697814941,0.07423491775989532,1.4314441680908203,0.3357539474964142,-0.14710846543312073,1.174422264099121,1.191493272781372,0.07915320247411728,1.4606013298034668,-0.3015196621417999,0.1454080194234848,0.9999999,0.9999964,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.90659356,8.42
141,-0.14279694855213165,-0.06412655115127563,-0.11841695755720139,-0.00041838001925498247,0.03185304254293442,-1.2088879346847534,-1.2606931924819946,0.07568757236003876,1.4423009157180786,0.330809086561203,-0.134464830160141,1.15707528591156,1.2022556066513062,0.08122117072343826,1.4707666635513306,-0.29659172892570496,0.1335504651069641,0.9999999,0.99999607,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.90697783,8.479999999999999
142,-0.1418425291776657,-0.062309060245752335,-0.12098416686058044,0.0006181945791468024,0.033784471452236176,-1.1918636560440063,-1.2714468240737915,0.07722926139831543,1.4522993564605713,0.3259395956993103,-0.1236698254942894,1.141235589981079,1.2139865159988403,0.0833539217710495,1.4811509847640991,-0.2917208671569824,0.12172096222639084,0.99999976,0.9999956,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9073202,8.54
143,-0.14183151721954346,-0.060636021196842194,-0.12172433733940125,0.00103991967625916,0.035732898861169815,-1.1769548654556274,-1.2836276292800903,0.07934119552373886,1.4596011638641357,0.32135504484176636,-0.11908123642206192,1.1278632879257202,1.226763129234314,0.08590853214263916,1.4916859865188599,-0.2870367169380188,0.1141931489109993,0.99999976,0.9999951,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.90772176,8.6
144,-0.14268088340759277,-0.05844259634613991,-0.12254268676042557,0.0014923334820196033,0.03769587725400925,-1.1619468927383423,-1.2960097789764404,0.08162400126457214,1.467390537261963,0.3164011538028717,-0.11306288093328476,1.114181637763977,1.2396317720413208,0.08862321823835373,1.5028209686279297,-0.2823432385921478,0.10603612661361694,0.99999976,0.99999464,0.9999995,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.9081384,8.66
145,-0.14369241893291473,-0.05627652257680893,-0.12348167598247528,0.001953585771843791,0.03971409425139427,-1.1467244625091553,-1.3085269927978516,0.08401522785425186,1.4751015901565552,0.31138232350349426,-0.10650292783975601,1.1004188060760498,1.2525672912597656,0.09146616607904434,1.513746738433838,-0.27760836482048035,0.09729314595460892,0.99999976,0.99999404,0.9999994,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.9085654,8.719999999999999
146,-0.1454794853925705,-0.054260000586509705,-0.1261356621980667,0.002402317011728883,0.04159187525510788,-1.131528377532959,-1.3212008476257324,0.0862894132733345,1.484615683555603,0.30646079778671265,-0.0993795320391655,1.0860276222229004,1.2654249668121338,0.0943228229880333,1.5241761207580566,-0.2724497318267822,0.08485181629657745,0.99999964,0.9999933,0.9999993,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.90914726,8.78
147,-0.14800268411636353,-0.05228437855839729,-0.12987744808197021,0.0027216642629355192,0.04361782595515251,-1.1162176132202148,-1.3342169523239136,0.08860652148723602,1.4952141046524048,0.30109262466430664,-0.09066666662693024,1.0711283683776855,1.2778266668319702,0.09731721132993698,1.533819317817688,-0.26665037870407104,0.06943093240261078,0.99999964,0.9999926,0.99999917,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99999976,1.0,0.9999999,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.90974414,8.84
148,-0.1508759707212448,-0.04993730038404465,-0.13274534046649933,0.0030998727306723595,0.04546044394373894,-1.1012293100357056,-1.346336007118225,0.09122036397457123,1.5049422979354858,0.29601892828941345,-0.08268966525793076,1.056845784187317,1.28964364528656,0.10059896856546402,1.543018102645874,-0.26115167140960693,0.05533871799707413,0.9999995,0.99999166,0.9999989,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99999976,0.9999999,0.9999999,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,0.91035587,8.899999999999999
149,-0.15511953830718994,-0.046330783516168594,-0.13258719444274902,0.0036703154910355806,0.04622986912727356,-1.087372064590454,-1.3559238910675049,0.09468844532966614,1.512636661529541,0.2922976613044739,-0.08004917949438095,1.0443130731582642,1.2996175289154053,0.10455213487148285,1.5515190362930298,-0.256771981716156,0.04774372652173042,0.9999994,0.9999907,0.9999987,1.0,1.0,1.0,1.0,0.9999999,0.99999976,1.0,0.99999976,0.9999999,0.9999999,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.99999917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,0.91095865,8.959999999999999
150,-0.1597987562417984,-0.04291807487607002,-0.13308455049991608,0.0039042867720127106,0.047572627663612366,-1.0737757682800293,-1.3656781911849976,0.09839454293251038,1.519041657447815,0.2882542312145233,-0.07651715725660324,1.032143235206604,1.3093091249465942,0.10869769752025604,1.559517502784729,-0.2520626485347748,0.03949125483632088,0.9999994,0.9999896,0.99999833,1.0,1.0,0.9999999,1.0,0.9999999,0.99999976,1.0,0.99999964,0.9999999,0.9999999,0.99999964,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.9999995,0.9999999,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,0.99999905,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,0.9115495,9.02
151,-0.16414697468280792,-0.039575476199388504,-0.13301311433315277,0.0038902927190065384,0.04930556192994118,-1.0608214139938354,-1.3746973276138306,0.10234830528497696,1.5235681533813477,0.28428587317466736,-0.06966128945350647,1.020395278930664,1.3161683082580566,0.11306610703468323,1.565406084060669,-0.24738240242004395,0.031372491270303726,0.9999993,0.9999883,0.999998,1.0,1.0,0.9999999,1.0,0.9999999,0.99999976,0.9999999,0.9999995,0.9999999,0.99999976,0.9999995,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.99999964,1.0,1.0,0.9999995,0.9999999,1.0,1.0,1.0,1.0,0.99999976,1.0,0.9999999,0.99999964,1.0,1.0,0.9999988,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,0.91232127,9.08
152,-0.1670284867286682,-0.035730522125959396,-0.1320057362318039,0.0027568950317800045,0.050801943987607956,-1.0481524467468262,-1.384505033493042,0.10678400099277496,1.5292576551437378,0.2805483937263489,-0.059807613492012024,1.0103496313095093,1.3226016759872437,0.11751291900873184,1.571425199508667,-0.2426230013370514,0.02657702937722206,0.99999905,0.9999869,0.9999975,1.0,1.0,0.9999999,1.0,0.9999999,0.99999964,0.9999999,0.9999994,0.99999976,0.99999976,0.9999995,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.99999964,0.9999999,1.0,0.9999994,0.9999999,1.0,0.9999999,1.0,1.0,0.99999976,1.0,0.9999999,0.9999995,1.0,0.9999999,0.99999857,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999994,1.0,0.9130982,9.139999999999999
153,-0.16954518854618073,-0.03368354216217995,-0.1308058500289917,0.0011977213434875011,0.05242716148495674,-1.035358190536499,-1.3955762386322021,0.11184903234243393,1.5351285934448242,0.27629703283309937,-0.04681935906410217,1.0023759603500366,1.3304420709609985,0.12230656296014786,1.5762056112289429,-0.23754380643367767,0.02228316105902195,0.9999989,0.9999852,0.9999968,1.0,1.0,0.9999999,1.0,0.99999976,0.9999995,0.9999999,0.9999993,0.99999976,0.99999964,0.9999994,1.0,1.0,0.99999964,1.0,1.0,0.99999964,1.0,1.0,0.9999995,0.9999999,1.0,0.9999993,0.99999976,1.0,0.9999999,1.0,1.0,0.99999964,1.0,0.9999999,0.9999994,1.0,0.9999999,0.9999982,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999993,1.0,0.913903,9.2
154,-0.17176921665668488,-0.031681690365076065,-0.12997028231620789,2.5594434191589244e-05,0.05439191684126854,-1.0220369100570679,-1.405969262123108,0.11725650727748871,1.5411006212234497,0.27152103185653687,-0.03199736401438713,0.9941316843032837,1.3393731117248535,0.12765450775623322,1.5809053182601929,-0.23200592398643494,0.01651647314429283,0.9999987,0.9999832,0.99999607,1.0,1.0,0.99999976,1.0,0.99999976,0.9999994,0.9999999,0.99999917,0.99999964,0.9999995,0.9999993,1.0,1.0,0.99999964,1.0,1.0,0.99999964,1.0,1.0,0.9999994,0.9999999,1.0,0.99999917,0.99999976,1.0,0.9999999,1.0,1.0,0.99999964,0.9999999,0.9999999,0.99999917,1.0,0.9999999,0.99999785,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999917,0.9999999,0.91464776,9.26
155,-0.17434367537498474,-0.02866765856742859,-0.12962278723716736,-0.0013146455166861415,0.0564354844391346,-1.0070220232009888,-1.4166368246078491,0.12286000698804855,1.5471524000167847,0.26639851927757263,-0.016343731433153152,0.9849434494972229,1.34712815284729,0.1331813484430313,1.5855178833007812,-0.22634278237819672,0.009928582236170769,0.99999833,0.9999809,0.999995,1.0,1.0,0.99999964,1.0,0.99999976,0.99999917,0.9999999,0.9999989,0.9999995,0.9999994,0.99999905,0.9999999,1.0,0.9999995,1.0,1.0,0.99999964,1.0,1.0,0.9999993,0.9999999,1.0,0.9999989,0.99999964,1.0,0.9999999,1.0,1.0,0.9999995,0.9999999,0.9999999,0.9999989,1.0,0.9999999,0.99999726,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999905,0.9999999,0.9152964,9.319999999999999
156,-0.17746932804584503,-0.02718656323850155,-0.13041439652442932,-0.0019772162195295095,0.05769820138812065,-0.9920932650566101,-1.4245003461837769,0.12842215597629547,1.5523736476898193,0.2609468400478363,-0.00019937609613407403,0.9749153256416321,1.3535798788070679,0.13875055313110352,1.590372920036316,-0.22157318890094757,0.005911055952310562,0.9999981,0.9999783,0.9999937,1.0,1.0,0.99999964,1.0,0.99999964,0.9999989,0.99999976,0.99999857,0.9999994,0.9999993,0.9999989,0.9999999,1.0,0.9999994,1.0,1.0,0.9999995,0.9999999,1.0,0.99999917,0.9999999,1.0,0.9999987,0.9999995,1.0,0.9999999,1.0,1.0,0.9999994,0.9999999,0.99999976,0.9999987,1.0,0.9999999,0.99999666,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999988,0.9999999,0.9156368,9.379999999999999
