,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
177,-0.27997541427612305,0.029317332431674004,0.09644897282123566,-0.03709658607840538,-0.08540605008602142,-0.34274062514305115,-1.4301486015319824,0.20644699037075043,1.6057982444763184,0.09525137394666672,-0.0834161788225174,0.2776441276073456,1.2948541641235352,0.1769338995218277,1.425002932548523,-0.09709301590919495,0.14708717167377472,0.99999726,0.9999974,1.0,0.9999999,1.0,1.0,0.9999999,0.99999964,1.0,0.99999726,0.9999999,1.0,0.99999917,0.9999982,1.0,1.0,0.99999726,1.0,1.0,0.99999475,1.0,0.9999993,1.0,1.0,0.99999976,0.99999976,1.0,0.9999999,0.9999993,1.0,1.0,0.99999475,1.0,0.99999905,0.99999964,1.0,0.9999994,0.9999995,1.0,1.0,1.0,1.0,0.9999999,0.99999976,1.0,0.99999976,0.99999976,1.0,0.08858798,10.639999999999999
178,-0.2723284661769867,0.031511254608631134,0.09531736373901367,-0.036718498915433884,-0.08475649356842041,-0.347413569688797,-1.4396134614944458,0.2056301087141037,1.6060786247253418,0.09480555355548859,-0.06402570754289627,0.28373849391937256,1.303229570388794,0.17578233778476715,1.4207637310028076,-0.09623704850673676,0.12441764771938324,0.9999968,0.9999969,1.0,0.9999999,1.0,1.0,0.9999999,0.9999995,1.0,0.9999969,0.9999999,1.0,0.99999905,0.99999785,1.0,1.0,0.9999968,1.0,1.0,0.9999938,1.0,0.99999917,1.0,1.0,0.99999976,0.99999976,1.0,0.9999999,0.99999917,1.0,1.0,0.9999937,1.0,0.9999989,0.9999995,1.0,0.9999993,0.9999994,1.0,1.0,1.0,1.0,0.9999999,0.99999976,1.0,0.99999964,0.99999964,1.0,0.08850661,10.7
179,-0.26388514041900635,0.033045556396245956,0.09420716762542725,-0.0364239476621151,-0.08414317667484283,-0.35222724080085754,-1.4485236406326294,0.20437000691890717,1.6067614555358887,0.09452619403600693,-0.045414701104164124,0.2899583876132965,1.3120625019073486,0.17439831793308258,1.4168552160263062,-0.0954294204711914,0.10267738997936249,0.9999963,0.9999963,1.0,0.9999999,1.0,1.0,0.99999976,0.9999993,1.0,0.9999963,0.9999999,1.0,0.9999989,0.9999974,1.0,1.0,0.99999607,1.0,0.9999999,0.9999925,1.0,0.9999989,1.0,1.0,0.99999964,0.99999976,1.0,0.9999999,0.9999989,1.0,1.0,0.9999924,1.0,0.9999988,0.9999994,1.0,0.99999905,0.9999993,1.0,1.0,0.9999999,1.0,0.9999999,0.99999964,1.0,0.99999964,0.99999964,1.0,0.08856534,10.76
180,-0.255079060792923,0.03408856317400932,0.09301748871803284,-0.036224931478500366,-0.08344755321741104,-0.35696136951446533,-1.4569979906082153,0.2030629962682724,1.6076816320419312,0.0943073034286499,-0.02693936415016651,0.2961900532245636,1.3210148811340332,0.17305529117584229,1.4131078720092773,-0.09463632106781006,0.08121434599161148,0.9999957,0.99999547,1.0,0.9999999,1.0,1.0,0.99999976,0.99999917,1.0,0.9999957,0.9999999,1.0,0.9999988,0.9999969,1.0,1.0,0.99999535,1.0,0.9999999,0.99999106,1.0,0.9999988,0.9999999,1.0,0.9999995,0.99999964,1.0,0.99999976,0.9999987,1.0,1.0,0.9999908,1.0,0.99999857,0.9999993,1.0,0.9999989,0.99999917,1.0,1.0,0.9999999,1.0,0.99999976,0.9999995,1.0,0.9999995,0.9999995,1.0,0.088703565,10.819999999999999
181,-0.24741654098033905,0.03482401371002197,0.09193477779626846,-0.03605985641479492,-0.0832529291510582,-0.3615869879722595,-1.4649546146392822,0.2020469456911087,1.6085082292556763,0.09431040287017822,-0.010457678698003292,0.30262482166290283,1.329421877861023,0.17174817621707916,1.4091120958328247,-0.09406904876232147,0.062269050627946854,0.999995,0.99999464,1.0,0.99999976,1.0,1.0,0.99999976,0.9999989,1.0,0.999995,0.9999999,1.0,0.99999857,0.9999962,1.0,1.0,0.9999945,1.0,0.9999999,0.99998915,1.0,0.99999857,0.9999999,1.0,0.9999995,0.9999995,1.0,0.99999976,0.99999833,1.0,1.0,0.9999889,0.9999999,0.99999833,0.99999917,1.0,0.9999987,0.99999905,1.0,1.0,0.9999999,1.0,0.99999976,0.9999994,1.0,0.9999994,0.9999994,1.0,0.08881914,10.879999999999999
182,-0.23993749916553497,0.035188257694244385,0.0908559039235115,-0.03607425093650818,-0.08325829356908798,-0.3661651015281677,-1.472570776939392,0.20123127102851868,1.6084376573562622,0.09451118111610413,0.0049398308619856834,0.30932605266571045,1.3364843130111694,0.17038774490356445,1.4040281772613525,-0.09361232072114944,0.04416082799434662,0.99999416,0.99999356,1.0,0.99999976,1.0,1.0,0.99999964,0.99999857,1.0,0.99999416,0.99999976,1.0,0.99999833,0.99999547,1.0,1.0,0.9999933,1.0,0.9999999,0.999987,1.0,0.9999982,0.9999999,1.0,0.9999994,0.9999994,1.0,0.99999964,0.999998,1.0,1.0,0.9999865,0.9999999,0.999998,0.9999989,1.0,0.99999845,0.9999988,1.0,1.0,0.9999999,1.0,0.99999976,0.9999993,1.0,0.9999993,0.9999993,1.0,0.08891195,10.94
183,-0.23220571875572205,0.03549904748797417,0.08972379565238953,-0.03608962520956993,-0.08320535719394684,-0.3706335127353668,-1.4799636602401733,0.20055271685123444,1.60843026638031,0.09468989819288254,0.02029287815093994,0.3160364627838135,1.3433506488800049,0.16916801035404205,1.3989702463150024,-0.09314049780368805,0.02604195475578308,0.9999931,0.99999225,1.0,0.99999964,0.9999999,1.0,0.9999995,0.9999981,1.0,0.9999931,0.99999976,1.0,0.999998,0.9999944,1.0,1.0,0.999992,1.0,0.9999999,0.9999844,1.0,0.99999785,0.9999999,1.0,0.99999917,0.9999993,1.0,0.99999964,0.9999974,1.0,1.0,0.99998367,0.9999999,0.9999976,0.9999987,1.0,0.9999981,0.99999857,1.0,1.0,0.99999976,1.0,0.99999964,0.99999917,1.0,0.99999917,0.99999905,1.0,0.08900479,11.0
184,-0.22422125935554504,0.03575712442398071,0.08853981643915176,-0.03610730171203613,-0.08309362083673477,-0.3749903440475464,-1.487136721611023,0.20001055300235748,1.6084789037704468,0.09484664350748062,0.03559635207056999,0.3227507174015045,1.3500196933746338,0.16808649897575378,1.393934726715088,-0.09265367686748505,0.00791916623711586,0.9999919,0.9999907,1.0,0.99999964,0.9999999,1.0,0.9999994,0.9999976,1.0,0.9999918,0.99999976,1.0,0.9999976,0.9999932,1.0,1.0,0.99999046,1.0,0.99999976,0.99998116,1.0,0.9999975,0.9999999,1.0,0.99999905,0.99999917,1.0,0.9999995,0.9999968,1.0,1.0,0.9999801,0.9999999,0.99999714,0.99999845,1.0,0.99999774,0.9999982,1.0,1.0,0.99999976,1.0,0.9999995,0.9999988,1.0,0.99999905,0.9999989,1.0,0.08909779,11.059999999999999
185,-0.21598796546459198,0.03595752269029617,0.08730272948741913,-0.03612678870558739,-0.08292409777641296,-0.37922683358192444,-1.4940954446792603,0.19960297644138336,1.6085906028747559,0.09498057514429092,0.05085090920329094,0.3294631838798523,1.3564963340759277,0.16714081168174744,1.388932704925537,-0.09215204417705536,-0.010197642259299755,0.99999046,0.9999888,1.0,0.9999995,0.9999999,1.0,0.9999993,0.9999969,1.0,0.99999034,0.99999964,1.0,0.99999726,0.9999918,1.0,1.0,0.99998856,1.0,0.99999976,0.99997723,1.0,0.9999969,0.99999976,1.0,0.9999988,0.99999905,1.0,0.9999994,0.99999607,1.0,1.0,0.9999758,0.9999999,0.99999654,0.9999981,1.0,0.99999714,0.99999785,1.0,1.0,0.99999964,1.0,0.9999995,0.99999857,1.0,0.9999988,0.99999857,1.0,0.089190535,11.12
186,-0.20771357417106628,0.03595777228474617,0.08601611852645874,-0.03609616309404373,-0.08269298076629639,-0.38321739435195923,-1.500978946685791,0.19927272200584412,1.6090165376663208,0.09503362327814102,0.06611154973506927,0.33615270256996155,1.3629794120788574,0.16632038354873657,1.3843945264816284,-0.0915822684764862,-0.0279697272926569,0.9999887,0.9999865,0.9999999,0.9999994,0.9999999,1.0,0.99999905,0.99999595,1.0,0.99998844,0.9999995,1.0,0.9999968,0.99999,1.0,1.0,0.9999862,1.0,0.99999964,0.9999726,1.0,0.9999963,0.99999976,1.0,0.99999845,0.9999987,1.0,0.9999993,0.999995,1.0,1.0,0.99997056,0.99999976,0.99999595,0.9999976,1.0,0.99999654,0.9999974,1.0,1.0,0.9999995,1.0,0.9999994,0.9999981,1.0,0.99999857,0.99999833,1.0,0.08924739,11.18
187,-0.1993137151002884,0.03587895631790161,0.08477197587490082,-0.03607722744345665,-0.08238516747951508,-0.3870742619037628,-1.5076738595962524,0.1990550011396408,1.6095181703567505,0.09505494683980942,0.08164288103580475,0.342824250459671,1.3696705102920532,0.16564494371414185,1.3801285028457642,-0.09099425375461578,-0.04597434774041176,0.99998665,0.9999838,0.9999999,0.99999917,0.99999976,1.0,0.9999988,0.99999475,1.0,0.9999863,0.9999994,1.0,0.99999607,0.9999877,1.0,1.0,0.9999833,1.0,0.9999995,0.999967,1.0,0.99999547,0.99999964,1.0,0.9999981,0.99999845,1.0,0.99999905,0.9999938,1.0,1.0,0.9999641,0.99999976,0.9999951,0.99999714,1.0,0.9999958,0.9999969,1.0,1.0,0.9999994,1.0,0.99999917,0.9999976,1.0,0.9999982,0.99999785,1.0,0.089280576,11.239999999999998
188,-0.19088247418403625,0.03571908548474312,0.08365967869758606,-0.03607563301920891,-0.08198897540569305,-0.39079219102859497,-1.514230728149414,0.19892995059490204,1.61012864112854,0.09503260254859924,0.09768667817115784,0.34946367144584656,1.376910924911499,0.16512399911880493,1.3763644695281982,-0.09038151055574417,-0.06444359570741653,0.99998426,0.99998033,0.9999999,0.99999905,0.99999976,1.0,0.99999857,0.9999932,1.0,0.99998367,0.9999993,0.9999999,0.99999535,0.9999851,1.0,1.0,0.99997985,1.0,0.9999994,0.99996006,0.9999999,0.99999464,0.99999964,1.0,0.99999774,0.9999981,1.0,0.9999988,0.99999225,1.0,1.0,0.99995637,0.99999964,0.99999404,0.99999654,1.0,0.9999949,0.9999962,1.0,0.9999999,0.99999917,1.0,0.9999989,0.999997,1.0,0.99999774,0.9999974,1.0,0.0892704,11.299999999999999
189,-0.18217861652374268,0.03553460165858269,0.08250788599252701,-0.03606713190674782,-0.08154024928808212,-0.3943805396556854,-1.5206111669540405,0.19894103705883026,1.6108163595199585,0.09498067945241928,0.11361872404813766,0.35606643557548523,1.3839516639709473,0.16473636031150818,1.3726670742034912,-0.08975350111722946,-0.08292241394519806,0.9999813,0.9999763,0.9999999,0.9999988,0.99999964,1.0,0.9999981,0.9999913,1.0,0.99998045,0.99999905,0.9999999,0.9999945,0.99998176,1.0,1.0,0.9999758,0.9999999,0.9999993,0.99995184,0.9999999,0.99999344,0.9999995,1.0,0.99999714,0.9999976,1.0,0.99999857,0.99999034,1.0,1.0,0.99994683,0.9999995,0.99999285,0.9999957,1.0,0.9999938,0.99999535,1.0,0.9999999,0.9999989,1.0,0.9999987,0.99999607,1.0,0.99999726,0.9999968,1.0,0.089261524,11.36
190,-0.17324955761432648,0.03472605347633362,0.08129271119832993,-0.0360659658908844,-0.08115166425704956,-0.3978327214717865,-1.5269825458526611,0.19930578768253326,1.611464500427246,0.09494221955537796,0.12905113399028778,0.3625599145889282,1.3911186456680298,0.1647499054670334,1.3689731359481812,-0.08912964910268784,-0.10109607875347137,0.9999778,0.9999714,0.99999976,0.99999845,0.9999995,1.0,0.9999976,0.9999888,1.0,0.99997663,0.9999989,0.9999999,0.9999933,0.9999777,1.0,1.0,0.9999708,0.9999999,0.99999905,0.9999417,0.9999999,0.999992,0.9999994,1.0,0.9999964,0.999997,1.0,0.9999982,0.99998796,1.0,1.0,0.99993515,0.9999994,0.9999914,0.99999475,1.0,0.9999924,0.9999943,1.0,0.9999999,0.99999857,1.0,0.99999845,0.9999951,1.0,0.99999666,0.99999595,1.0,0.08924949,11.42
191,-0.16406483948230743,0.03389587253332138,0.08001872897148132,-0.03606829792261124,-0.08070047944784164,-0.401141494512558,-1.5331310033798218,0.19979514181613922,1.6121671199798584,0.09488175064325333,0.14439809322357178,0.3690163493156433,1.3980177640914917,0.16487494111061096,1.3652968406677246,-0.08849534392356873,-0.11921592801809311,0.9999738,0.9999654,0.99999976,0.9999981,0.9999993,1.0,0.999997,0.9999856,1.0,0.99997187,0.99999857,0.9999999,0.999992,0.9999727,1.0,1.0,0.9999646,0.9999999,0.9999988,0.99992955,0.9999999,0.99999034,0.9999993,1.0,0.9999956,0.9999963,1.0,0.99999774,0.999985,1.0,1.0,0.99992096,0.9999993,0.9999896,0.99999356,1.0,0.9999907,0.9999931,1.0,0.9999999,0.9999981,1.0,0.999998,0.9999937,1.0,0.9999958,0.999995,1.0,0.08924034,11.479999999999999
192,-0.15462566912174225,0.03304456174373627,0.0786796361207962,-0.03607265651226044,-0.08018573373556137,-0.40430349111557007,-1.5390573740005493,0.20041027665138245,1.6129251718521118,0.09479956328868866,0.15965351462364197,0.3754301071166992,1.4046573638916016,0.1651114523410797,1.3616390228271484,-0.08785121887922287,-0.13727490603923798,0.9999689,0.99995816,0.99999964,0.9999976,0.99999905,1.0,0.9999962,0.9999814,0.9999999,0.99996626,0.9999982,0.99999976,0.99999034,0.9999666,1.0,1.0,0.9999573,0.9999999,0.99999845,0.99991477,0.99999976,0.9999883,0.99999905,1.0,0.9999945,0.99999535,1.0,0.99999714,0.9999813,1.0,1.0,0.99990356,0.99999905,0.9999875,0.999992,1.0,0.99998856,0.9999914,1.0,0.99999976,0.9999975,1.0,0.9999975,0.999992,1.0,0.9999949,0.9999938,1.0,0.08923338,11.54
193,-0.14493505656719208,0.03238767758011818,0.07737024873495102,-0.03627035394310951,-0.07960114628076553,-0.40733006596565247,-1.5450643301010132,0.20138585567474365,1.6145410537719727,0.0944644883275032,0.17533856630325317,0.38222938776016235,1.411857008934021,0.1657009720802307,1.3592208623886108,-0.08703627437353134,-0.15639033913612366,0.9999628,0.99994946,0.9999995,0.9999969,0.9999988,1.0,0.9999951,0.99997604,0.9999999,0.99995923,0.99999774,0.99999976,0.99998844,0.9999591,1.0,1.0,0.99994826,0.99999976,0.9999981,0.9998971,0.99999976,0.9999857,0.9999988,1.0,0.9999931,0.9999943,1.0,0.9999964,0.99997663,1.0,1.0,0.9998822,0.9999988,0.99998486,0.9999902,1.0,0.99998593,0.9999895,1.0,0.99999976,0.9999968,1.0,0.9999969,0.99998975,1.0,0.9999937,0.9999924,1.0,0.08925983,11.6
194,-0.13499385118484497,0.03174944221973419,0.07601655274629593,-0.036506135016679764,-0.07895306497812271,-0.410205602645874,-1.5509073734283447,0.20253564417362213,1.616359829902649,0.0940655842423439,0.19101795554161072,0.38906624913215637,1.4189422130584717,0.16645093262195587,1.357060194015503,-0.08618521690368652,-0.17564067244529724,0.99995565,0.9999387,0.9999994,0.99999607,0.99999833,1.0,0.9999937,0.99996924,0.9999999,0.9999509,0.99999714,0.99999964,0.99998593,0.9999498,1.0,0.9999999,0.9999373,0.99999976,0.9999975,0.999876,0.99999964,0.9999825,0.99999845,1.0,0.9999913,0.99999285,1.0,0.9999956,0.9999709,1.0,1.0,0.999856,0.99999845,0.9999815,0.99998796,1.0,0.9999826,0.999987,0.9999999,0.99999964,0.9999958,1.0,0.99999607,0.9999869,1.0,0.99999213,0.99999046,1.0,0.08929461,11.659999999999998
195,-0.12480556219816208,0.031097281724214554,0.07460082322359085,-0.0367472879588604,-0.07824086397886276,-0.4129258990287781,-1.5565389394760132,0.20382140576839447,1.618239164352417,0.09364302456378937,0.20660299062728882,0.3958613872528076,1.4257756471633911,0.16732102632522583,1.3549528121948242,-0.08532601594924927,-0.1948183923959732,0.99994683,0.99992573,0.9999993,0.9999951,0.99999785,1.0,0.9999919,0.99996054,0.99999976,0.9999405,0.9999964,0.9999995,0.99998295,0.99993837,1.0,0.9999999,0.99992406,0.99999964,0.9999968,0.9998505,0.99999964,0.99997854,0.9999981,1.0,0.99998903,0.99999106,1.0,0.9999944,0.99996376,1.0,1.0,0.99982387,0.9999981,0.99997747,0.9999852,1.0,0.9999784,0.999984,0.9999999,0.9999995,0.9999945,1.0,0.999995,0.9999832,1.0,0.9999902,0.9999882,1.0,0.08933255,11.719999999999999
196,-0.11437344551086426,0.03042324259877205,0.07312926650047302,-0.03699423745274544,-0.07746462523937225,-0.41548728942871094,-1.5619627237319946,0.2052443027496338,1.6201804876327515,0.0931970551609993,0.22208453714847565,0.4026080071926117,1.432361125946045,0.16831323504447937,1.3528960943222046,-0.08445940911769867,-0.21392393112182617,0.99993634,0.9999099,0.99999905,0.9999938,0.99999714,1.0,0.9999895,0.99994934,0.99999976,0.9999279,0.99999547,0.9999994,0.99997926,0.9999243,1.0,0.9999999,0.99990785,0.9999995,0.9999957,0.9998198,0.9999994,0.9999738,0.9999976,1.0,0.9999863,0.9999888,0.9999999,0.99999297,0.9999548,0.9999999,0.9999999,0.9997844,0.9999975,0.9999726,0.99998176,1.0,0.9999733,0.9999802,0.9999999,0.9999993,0.99999285,1.0,0.9999937,0.99997854,1.0,0.99998784,0.99998534,1.0,0.08937356,11.78
197,-0.10370133817195892,0.029735282063484192,0.0715959370136261,-0.037246931344270706,-0.07662492245435715,-0.41788649559020996,-1.567181944847107,0.20680813491344452,1.6221812963485718,0.09272847324609756,0.23746150732040405,0.409300297498703,1.43869948387146,0.16942916810512543,1.350892424583435,-0.08358613401651382,-0.23294597864151,0.9999237,0.9998907,0.9999988,0.99999213,0.9999962,1.0,0.9999865,0.99993503,0.99999964,0.99991226,0.9999943,0.9999993,0.9999746,0.9999068,1.0,0.9999999,0.9998883,0.9999994,0.9999945,0.999783,0.9999993,0.9999678,0.9999969,1.0,0.9999827,0.99998593,0.9999999,0.99999106,0.99994373,0.9999999,0.9999999,0.9997359,0.9999968,0.9999665,0.99997747,1.0,0.99996686,0.99997544,0.9999999,0.99999917,0.9999907,1.0,0.999992,0.99997246,1.0,0.99998486,0.9999819,1.0,0.089417554,11.84
198,-0.09310132265090942,0.029032649472355843,0.07014209032058716,-0.0375608466565609,-0.07572377473115921,-0.4199818968772888,-1.5720024108886719,0.20859786868095398,1.6240991353988647,0.09222650527954102,0.25289130210876465,0.41582080721855164,1.444446325302124,0.17072312533855438,1.3488972187042236,-0.08271230012178421,-0.2518855035305023,0.9999083,0.9998672,0.99999833,0.99998987,0.9999949,1.0,0.9999826,0.9999167,0.9999995,0.9998932,0.99999285,0.99999905,0.9999689,0.9998852,1.0,0.99999976,0.99986434,0.99999917,0.99999285,0.9997384,0.99999905,0.9999604,0.9999962,0.9999999,0.9999782,0.99998236,0.9999999,0.9999887,0.99993,0.9999999,0.9999999,0.99967635,0.9999958,0.999959,0.9999722,1.0,0.99995875,0.9999695,0.99999976,0.9999988,0.99998784,1.0,0.99999,0.9999647,1.0,0.99998116,0.99997747,1.0,0.08944478,11.899999999999999
199,-0.08251972496509552,0.02836010232567787,0.0687352791428566,-0.03791879862546921,-0.07479476183652878,-0.4217533767223358,-1.5765719413757324,0.21055345237255096,1.6260206699371338,0.09167634695768356,0.2682243585586548,0.4221763014793396,1.4497699737548828,0.1721538007259369,1.3471664190292358,-0.08182892948389053,-0.27073904871940613,0.9998896,0.9998386,0.99999785,0.9999871,0.9999932,1.0,0.99997735,0.99989307,0.9999993,0.99986935,0.9999908,0.9999987,0.99996185,0.9998584,1.0,0.99999976,0.99983513,0.9999989,0.9999907,0.9996848,0.9999987,0.9999511,0.9999951,0.9999999,0.99997234,0.9999778,0.99999976,0.9999856,0.99991286,0.99999976,0.99999976,0.99960285,0.9999945,0.9999497,0.99996555,1.0,0.9999486,0.999962,0.99999964,0.99999845,0.99998415,1.0,0.99998724,0.9999548,1.0,0.9999764,0.99997187,0.9999999,0.08945213,11.959999999999999
200,-0.07131878286600113,0.028686804696917534,0.06772349774837494,-0.03820893168449402,-0.07408852130174637,-0.42291587591171265,-1.5807831287384033,0.2124914973974228,1.6280571222305298,0.09112939983606339,0.2830614447593689,0.42884206771850586,1.454552173614502,0.17355020344257355,1.3462938070297241,-0.08101130276918411,-0.2884978652000427,0.99986637,0.99980336,0.99999714,0.99998355,0.99999094,1.0,0.99997044,0.9998628,0.99999905,0.99983966,0.9999883,0.99999833,0.99995303,0.99982506,1.0,0.99999964,0.9997999,0.99999857,0.99998784,0.9996196,0.9999982,0.99993956,0.9999938,0.9999999,0.99996483,0.999972,0.99999976,0.99998164,0.9998914,0.99999976,0.99999976,0.99951243,0.99999285,0.999938,0.9999573,1.0,0.99993575,0.99995244,0.9999995,0.99999785,0.9999794,1.0,0.9999838,0.99994195,1.0,0.9999703,0.99996495,0.9999999,0.089363895,12.02
201,-0.05985897779464722,0.02908063493669033,0.06669872254133224,-0.03849587216973305,-0.07333628088235855,-0.42387720942497253,-1.5847357511520386,0.2145843654870987,1.6301445960998535,0.09057025611400604,0.29772788286209106,0.4354707896709442,1.4590394496917725,0.17507465183734894,1.3454625606536865,-0.0801972821354866,-0.3060310184955597,0.99983823,0.9997602,0.9999963,0.9999789,0.99998796,1.0,0.9999615,0.999824,0.9999987,0.9998029,0.9999851,0.99999774,0.99994206,0.9997837,1.0,0.9999995,0.999757,0.9999981,0.999984,0.9995413,0.9999976,0.99992514,0.99999225,0.9999999,0.9999553,0.9999647,0.99999964,0.99997663,0.9998648,0.99999964,0.99999964,0.9994011,0.9999907,0.9999236,0.9999472,1.0,0.99991953,0.9999404,0.9999993,0.99999714,0.99997306,1.0,0.99997926,0.9999254,1.0,0.99996257,0.99995637,0.9999999,0.08927492,12.079999999999998
202,-0.04819091036915779,0.02945830672979355,0.06562157720327377,-0.038789715617895126,-0.07251639664173126,-0.42466530203819275,-1.5884852409362793,0.21683737635612488,1.6322782039642334,0.08999411016702652,0.3122936487197876,0.4420206844806671,1.4632898569107056,0.17673969268798828,1.3446513414382935,-0.07937946170568466,-0.3234499990940094,0.99980384,0.99970764,0.999995,0.99997294,0.9999839,1.0,0.9999496,0.9997743,0.9999982,0.9997571,0.9999809,0.9999969,0.99992824,0.99973243,1.0,0.9999993,0.99970466,0.9999974,0.999979,0.9994469,0.9999968,0.99990726,0.9999901,0.99999976,0.99994314,0.9999554,0.9999995,0.9999701,0.9998318,0.9999995,0.9999995,0.9992642,0.9999877,0.9999057,0.99993443,1.0,0.999899,0.99992514,0.99999905,0.9999962,0.99996495,1.0,0.99997365,0.99990404,1.0,0.9999527,0.9999455,0.99999976,0.08918889,12.139999999999999
203,-0.036586206406354904,0.02950405515730381,0.0640886202454567,-0.03909921273589134,-0.07140647619962692,-0.4248025119304657,-1.5917317867279053,0.21948395669460297,1.6340285539627075,0.08943542838096619,0.3257853388786316,0.4477958083152771,1.46674382686615,0.178694486618042,1.3444033861160278,-0.07858757674694061,-0.3404707908630371,0.9997632,0.9996451,0.9999933,0.99996555,0.99997866,1.0,0.9999343,0.9997117,0.9999974,0.9997011,0.9999757,0.9999958,0.99991107,0.9996699,1.0,0.99999905,0.999642,0.99999654,0.9999727,0.9993357,0.9999956,0.9998853,0.9999875,0.99999976,0.99992776,0.99994385,0.9999993,0.99996173,0.99979156,0.9999993,0.9999993,0.9990969,0.9999839,0.99988365,0.99991894,1.0,0.9998733,0.9999062,0.9999987,0.99999475,0.99995446,1.0,0.9999665,0.99987745,1.0,0.9999404,0.9999325,0.99999976,0.08917907,12.2
204,-0.025457629933953285,0.02943841554224491,0.06278888881206512,-0.03952207416296005,-0.07019417732954025,-0.4242464303970337,-1.5947660207748413,0.2226116806268692,1.6353398561477661,0.0888313353061676,0.33840668201446533,0.45255017280578613,1.4695876836776733,0.18103252351284027,1.3443113565444946,-0.07776262611150742,-0.3565763235092163,0.9997143,0.9995695,0.9999912,0.999956,0.9999716,0.9999999,0.9999145,0.9996321,0.9999964,0.99963164,0.9999689,0.9999944,0.99988973,0.9995925,0.9999999,0.9999987,0.9995658,0.99999523,0.99996436,0.99920255,0.99999404,0.9998584,0.99998415,0.99999964,0.99990845,0.9999293,0.99999905,0.99995124,0.99974185,0.99999905,0.9999989,0.99889153,0.99997866,0.9998561,0.99989974,1.0,0.999841,0.9998822,0.9999981,0.99999297,0.99994075,0.9999999,0.9999573,0.9998436,0.9999999,0.9999249,0.9999163,0.99999964,0.089181334,12.26
205,-0.014379319734871387,0.029607484117150307,0.06136833876371384,-0.03995282202959061,-0.06886281073093414,-0.4233167767524719,-1.5978673696517944,0.22590312361717224,1.6368690729141235,0.0881861001253128,0.3508908450603485,0.4568459093570709,1.4721473455429077,0.18342813849449158,1.344427227973938,-0.07693370431661606,-0.3727497160434723,0.99965596,0.99947804,0.9999882,0.99994385,0.99996245,0.9999999,0.99988866,0.9995309,0.999995,0.99954575,0.99996006,0.9999925,0.999863,0.9994966,0.9999999,0.9999982,0.9994723,0.9999937,0.9999534,0.99904174,0.9999919,0.9998253,0.99998,0.9999995,0.9998839,0.99991095,0.9999987,0.9999378,0.9996799,0.9999987,0.99999857,0.9986364,0.9999716,0.99982196,0.9998758,1.0,0.99980015,0.99985194,0.99999726,0.99999046,0.9999229,0.9999999,0.99994564,0.9998004,0.9999999,0.99990535,0.9998963,0.9999995,0.089201555,12.319999999999999
206,-0.003507274901494384,0.030192513018846512,0.059698089957237244,-0.04030049219727516,-0.06738244742155075,-0.42194056510925293,-1.6010773181915283,0.22963064908981323,1.638913631439209,0.08743724226951599,0.3637198507785797,0.46050310134887695,1.4748061895370483,0.18606990575790405,1.345141053199768,-0.07607681304216385,-0.38909128308296204,0.9995858,0.9993672,0.99998415,0.99992824,0.9999502,0.9999999,0.9998549,0.9994029,0.99999297,0.9994399,0.999949,0.99998987,0.9998299,0.9993781,0.99999976,0.9999976,0.9993581,0.9999914,0.9999392,0.9988477,0.9999889,0.9997845,0.9999746,0.9999994,0.9998528,0.9998877,0.9999982,0.9999205,0.9996032,0.9999982,0.999998,0.9983191,0.9999622,0.9997795,0.999846,1.0,0.99974865,0.99981385,0.99999607,0.9999871,0.99989986,0.9999999,0.999931,0.99974495,0.9999999,0.99988055,0.9998714,0.9999993,0.08920741,12.379999999999999
