,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
160,-0.28926289081573486,-0.0018759213853627443,-0.1326112151145935,0.003986839670687914,0.02670665644109249,-0.5084279179573059,-1.2475688457489014,0.6354330778121948,1.4708951711654663,0.16924476623535156,-0.19564536213874817,0.5523945093154907,1.363632321357727,0.5884292125701904,1.5127594470977783,-0.19074921309947968,0.31761765480041504,0.28840992,0.3824058,0.21972686,0.24274309,0.7359127,0.19825244,0.27659371,0.68947095,0.21785554,0.15736714,0.37769172,0.3769064,0.19417238,0.34073177,0.17980868,0.10988164,0.7286947,0.32717115,0.20209068,0.6754508,0.27312857,0.2400092,0.22679935,0.12020005,0.24274719,0.23160334,0.08321844,0.22105983,0.6284207,0.25766462,0.108221345,0.70427626,0.30122167,0.15939744,0.25950894,0.18915467,0.16441272,0.3046577,0.296507,0.20241024,0.6521446,0.21774422,0.26970613,0.754527,0.20892528,0.20714422,0.36497146,0.16459784,0.51704663,9.62
161,-0.2888980209827423,-0.007948610931634903,-0.14468131959438324,0.010060761123895645,0.028645696118474007,-0.5148564577102661,-1.2456127405166626,0.622258722782135,1.4865987300872803,0.16554181277751923,-0.17338469624519348,0.5592554211616516,1.3774720430374146,0.5756633877754211,1.523440957069397,-0.1892489492893219,0.3021150231361389,0.25184166,0.37508285,0.20827325,0.21406469,0.77909636,0.198488,0.23791844,0.7306671,0.21774268,0.13551387,0.35083282,0.3640622,0.17065671,0.29386237,0.14998558,0.09705798,0.769015,0.33818635,0.17316079,0.71765506,0.28095332,0.20773178,0.19035958,0.10341303,0.2080042,0.19308047,0.06471448,0.19164325,0.67551947,0.26764944,0.095560126,0.74359465,0.30724183,0.14008401,0.21885875,0.15894835,0.14211272,0.28245708,0.28864968,0.17303374,0.6923118,0.2200448,0.23675416,0.79180133,0.19958724,0.17282173,0.35629362,0.15457152,0.5136356,9.68
162,-0.28908610343933105,-0.012782868929207325,-0.15670959651470184,0.015742234885692596,0.030638502910733223,-0.5206943154335022,-1.2385109663009644,0.6099103689193726,1.499664545059204,0.16215920448303223,-0.15172836184501648,0.5667200684547424,1.387028455734253,0.5644060969352722,1.532059669494629,-0.18817578256130219,0.28566789627075195,0.21997884,0.3692518,0.19894345,0.18986076,0.8161722,0.20304722,0.20411019,0.7660225,0.21976303,0.11637194,0.32394186,0.35146913,0.15054394,0.2507328,0.12552173,0.08597954,0.8013554,0.35048348,0.14873251,0.7548222,0.29071677,0.18044493,0.16021319,0.091373295,0.17905088,0.16149484,0.051369123,0.16662334,0.71823794,0.28149012,0.08518882,0.77558434,0.31321457,0.12348054,0.18354435,0.13439023,0.123099625,0.2602413,0.28095466,0.14784384,0.7283581,0.22732237,0.20914732,0.8235392,0.19245504,0.14487062,0.34817162,0.14797942,0.5100956,9.739999999999998
163,-0.2901977598667145,-0.01889745332300663,-0.16767080128192902,0.02111700363457203,0.032814398407936096,-0.5261240601539612,-1.2322872877120972,0.5978727340698242,1.5122652053833008,0.15871134400367737,-0.13149897754192352,0.5730236768722534,1.3956276178359985,0.5537384152412415,1.5399447679519653,-0.1865268051624298,0.2733905017375946,0.19204201,0.36453265,0.19111933,0.16916235,0.8469497,0.20954911,0.17540352,0.7969937,0.22320512,0.1000209,0.29990795,0.34080195,0.13333066,0.21439838,0.105937354,0.07642511,0.82896477,0.3663188,0.12813848,0.7876371,0.3015091,0.157407,0.13580905,0.081690505,0.15407845,0.13560465,0.041238256,0.14530694,0.7564105,0.29873028,0.07624111,0.8027806,0.32110107,0.10893012,0.15504523,0.11457707,0.107201554,0.24003091,0.27452287,0.1267347,0.7606591,0.23708624,0.18539523,0.85011643,0.1875616,0.12192774,0.341129,0.14320831,0.50715816,9.799999999999999
164,-0.293617844581604,-0.031142408028244972,-0.17279179394245148,0.02466702088713646,0.03336329758167267,-0.5334517955780029,-1.2268036603927612,0.586313784122467,1.523807168006897,0.15669573843479156,-0.11246681958436966,0.5771806240081787,1.3983310461044312,0.5429453253746033,1.5432746410369873,-0.18450240790843964,0.2616027593612671,0.16194811,0.36122108,0.18426089,0.1478372,0.87270045,0.21848513,0.14731948,0.8273752,0.22587724,0.08401228,0.2813279,0.3300923,0.11642258,0.18257704,0.088862345,0.06627582,0.8582647,0.38708124,0.10879065,0.82060754,0.31210226,0.13363892,0.11437769,0.07283968,0.1290583,0.11307216,0.032778244,0.12473458,0.7956108,0.319951,0.0670251,0.832974,0.33243364,0.09436636,0.13137098,0.096922435,0.09308967,0.22428109,0.267138,0.106751665,0.7950052,0.2495515,0.16057563,0.87352514,0.1861203,0.10193009,0.33673716,0.13961132,0.5052673,9.86
165,-0.29860514402389526,-0.043833035975694656,-0.1726345717906952,0.026744281873106956,0.030952081084251404,-0.5395107269287109,-1.2180826663970947,0.5758035182952881,1.5315303802490234,0.15685927867889404,-0.10234777629375458,0.5767903923988342,1.3950209617614746,0.5332024097442627,1.5470489263534546,-0.1841391921043396,0.2492753565311432,0.13292831,0.35827214,0.17921329,0.12604041,0.8937763,0.23071979,0.12176011,0.85562646,0.22930646,0.06966139,0.2647591,0.3198923,0.09992606,0.15356225,0.07390173,0.05635151,0.88538617,0.40912643,0.091049895,0.84997195,0.31990868,0.109984994,0.095130794,0.06409848,0.10550247,0.09295049,0.025774002,0.105296075,0.8321909,0.34014592,0.05809048,0.86298025,0.34221935,0.08049807,0.11118675,0.08076115,0.08070221,0.21076131,0.25679776,0.08836756,0.8289864,0.26454037,0.13656041,0.89418066,0.18709646,0.084328674,0.3341632,0.13620917,0.5037682,9.92
166,-0.30175840854644775,-0.05369610711932182,-0.1722913384437561,0.028689704835414886,0.026422539725899696,-0.5474221706390381,-1.2114007472991943,0.5654205083847046,1.537508487701416,0.15743707120418549,-0.09219405055046082,0.5792266130447388,1.3904016017913818,0.5226335525512695,1.5522689819335938,-0.18402419984340668,0.23569995164871216,0.10846098,0.3574754,0.17643258,0.10724475,0.91231054,0.24699785,0.100636795,0.88055027,0.23515376,0.05862483,0.24862118,0.31078243,0.086173534,0.12849388,0.06182495,0.048322253,0.9079785,0.43063334,0.07609987,0.87445706,0.32795012,0.09026572,0.078297876,0.05682806,0.08568239,0.07624639,0.020657148,0.08900427,0.862281,0.3599583,0.050975747,0.88802147,0.35245758,0.06917588,0.09411823,0.06749606,0.07070942,0.19932154,0.2497398,0.07326703,0.8599741,0.284203,0.11556477,0.91293377,0.1908625,0.069803394,0.3330991,0.13441148,0.5022137,9.979999999999999
167,-0.3041327893733978,-0.0580262653529644,-0.17197832465171814,0.028594814240932465,0.020799314603209496,-0.5610118508338928,-1.2033642530441284,0.5523844361305237,1.5439631938934326,0.1581670045852661,-0.08103073388338089,0.5886732339859009,1.381261944770813,0.5080028772354126,1.5591192245483398,-0.1841816008090973,0.21268320083618164,0.08657577,0.35836646,0.1753322,0.08844191,0.9291005,0.26380265,0.08085053,0.903003,0.24531467,0.048417974,0.23315883,0.30112103,0.07302088,0.106275,0.0512157,0.04061095,0.92729443,0.4526986,0.062731475,0.8975835,0.34101334,0.07282857,0.06362413,0.05001112,0.06810594,0.062000163,0.0167657,0.07381106,0.8896824,0.38344556,0.04382257,0.909955,0.36418402,0.058493722,0.07893644,0.056052998,0.06080599,0.18886171,0.24510601,0.058916286,0.8876293,0.3070475,0.09509975,0.92945117,0.19732435,0.05731034,0.33409026,0.13483354,0.500725,10.04
168,-0.3069435954093933,-0.05899592489004135,-0.17140528559684753,0.029042011126875877,0.015396924689412117,-0.5746986865997314,-1.1979488134384155,0.5404278039932251,1.5491572618484497,0.1585342139005661,-0.07042835652828217,0.5959092974662781,1.3735119104385376,0.49419206380844116,1.5648330450057983,-0.18267281353473663,0.18657799065113068,0.067769274,0.3569964,0.17292191,0.07237893,0.9432699,0.2842045,0.06435113,0.9221906,0.2557966,0.03989934,0.22277893,0.29206237,0.061573543,0.08744073,0.042068597,0.033965845,0.9438025,0.48207808,0.051396955,0.91802555,0.3588613,0.05788581,0.05176406,0.04394059,0.053075768,0.050164014,0.013445461,0.060561255,0.91344756,0.41494656,0.037437372,0.92900217,0.3812463,0.049253576,0.06669809,0.04651439,0.05246403,0.18127841,0.23978046,0.046945326,0.9123548,0.33332562,0.077608764,0.94291866,0.20576622,0.04648704,0.3330946,0.1358495,0.4990606,10.1
169,-0.3091181218624115,-0.06059611588716507,-0.17068974673748016,0.0292624793946743,0.009839065372943878,-0.5879248380661011,-1.1934415102005005,0.5284401178359985,1.553905963897705,0.1590951532125473,-0.06157340854406357,0.6032121777534485,1.3659803867340088,0.48091354966163635,1.570480465888977,-0.18098755180835724,0.16516385972499847,0.053468827,0.35634422,0.17033146,0.05950999,0.95433134,0.30360097,0.051694006,0.9373998,0.2655407,0.033222053,0.2137941,0.2838328,0.052268088,0.07239887,0.03476883,0.0285665,0.95636356,0.5098223,0.04250128,0.93414736,0.37596756,0.046403993,0.04246343,0.038734846,0.041805483,0.040985562,0.010868237,0.050142273,0.93196785,0.44521523,0.032171853,0.9438266,0.39784527,0.04178741,0.056677252,0.038677547,0.04553251,0.17454095,0.23508275,0.037825216,0.9314741,0.35863906,0.063649304,0.9534614,0.2134843,0.038062964,0.33195254,0.13638337,0.49800965,10.159999999999998
170,-0.31135714054107666,-0.06319033354520798,-0.17050226032733917,0.028888138011097908,0.004860426299273968,-0.5994818806648254,-1.1905490159988403,0.5159514546394348,1.5578367710113525,0.15928290784358978,-0.05525609850883484,0.6088878512382507,1.3599811792373657,0.4678131937980652,1.5764485597610474,-0.17858390510082245,0.14297223091125488,0.042657383,0.35640442,0.1678254,0.049128976,0.963048,0.32271677,0.041843574,0.94940645,0.27525094,0.027801743,0.20666052,0.27612424,0.044402927,0.0602136,0.02875974,0.024047945,0.96586597,0.5368146,0.03538306,0.94687027,0.39244604,0.037502967,0.03525538,0.034343522,0.033234898,0.03385668,0.00887653,0.04177875,0.94621354,0.4749105,0.027717385,0.9552662,0.41512588,0.035664108,0.048347346,0.032159902,0.039643303,0.16894783,0.23036495,0.030738462,0.94628155,0.383254,0.052420188,0.961754,0.22143099,0.03149429,0.33135608,0.13701135,0.49653634,10.219999999999999
171,-0.3146244287490845,-0.0612957626581192,-0.16990846395492554,0.0269788671284914,0.001149417250417173,-0.6108391880989075,-1.1892699003219604,0.5033543705940247,1.5600252151489258,0.15920795500278473,-0.04486506059765816,0.6141146421432495,1.354210376739502,0.45467886328697205,1.5800248384475708,-0.1752845048904419,0.1176590770483017,0.034052566,0.35587284,0.16477047,0.040627122,0.97004986,0.3432651,0.034313742,0.958952,0.28857544,0.023480749,0.20459089,0.271175,0.03839042,0.050950594,0.024206895,0.020406667,0.97335535,0.5649014,0.029226195,0.9569469,0.40888828,0.030291017,0.029386599,0.030285204,0.026478056,0.02820413,0.007239509,0.03445729,0.95694375,0.5041458,0.023922667,0.9643391,0.4386545,0.030838279,0.041739773,0.02727057,0.03494302,0.16740854,0.22784798,0.025317496,0.95798653,0.40927994,0.043331858,0.96846676,0.23236404,0.02607154,0.32948327,0.1366132,0.4953843,10.28
172,-0.3201516568660736,-0.05848536267876625,-0.16843146085739136,0.023154063150286674,-0.0002698463504202664,-0.6228895783424377,-1.1901135444641113,0.491588830947876,1.561225175857544,0.15913185477256775,-0.035542868077754974,0.6187111139297485,1.3471968173980713,0.4418628513813019,1.5817327499389648,-0.1714830845594406,0.09451623260974884,0.027156461,0.35473758,0.16155303,0.033586703,0.97560465,0.3636549,0.028492201,0.9664446,0.3050676,0.020121384,0.20698977,0.26796982,0.03383973,0.043998018,0.020875257,0.01747433,0.9792012,0.59021115,0.02406386,0.96483475,0.42412496,0.024452839,0.024617089,0.026312577,0.021033084,0.023740804,0.005939926,0.028177049,0.9649563,0.53086495,0.02068092,0.97140145,0.46577403,0.026950335,0.036438845,0.023683267,0.031149948,0.16953887,0.22635151,0.021086294,0.96696067,0.43467182,0.035889473,0.9739091,0.24772878,0.021483874,0.3268932,0.13401406,0.49500734,10.34
173,-0.327350378036499,-0.06452398747205734,-0.16693149507045746,0.018038306385278702,-0.00011922587145818397,-0.6328468918800354,-1.1892244815826416,0.4831756353378296,1.563956618309021,0.15874339640140533,-0.02872244268655777,0.6212081909179688,1.3379168510437012,0.4305827021598816,1.5853880643844604,-0.1681245118379593,0.08101562410593033,0.021697672,0.35103378,0.15876397,0.027935732,0.9800432,0.38580972,0.023673393,0.97257733,0.3217244,0.017342048,0.2108068,0.26352534,0.030136915,0.038556166,0.018118214,0.015174926,0.9838383,0.6165335,0.019911133,0.9711935,0.43915382,0.019768575,0.020898769,0.022513695,0.01649735,0.019886293,0.0048710173,0.022935076,0.9711038,0.5568393,0.018042214,0.97718436,0.49475548,0.023424909,0.032142323,0.020839946,0.027921127,0.17198968,0.22315241,0.017599829,0.9739726,0.4567268,0.02992578,0.9784492,0.2672542,0.017675212,0.32634124,0.13164137,0.49579784,10.399999999999999
174,-0.3364693820476532,-0.07231658697128296,-0.1667753905057907,0.010260606184601784,0.0011341955978423357,-0.6386041641235352,-1.1932035684585571,0.4744866192340851,1.5689038038253784,0.15811432898044586,-0.023375924676656723,0.6225190758705139,1.3248496055603027,0.42072930932044983,1.5903786420822144,-0.16449762880802155,0.0632646232843399,0.017268606,0.3475214,0.15765521,0.023379022,0.9835985,0.41478455,0.019419622,0.9775065,0.33998695,0.015096574,0.21732776,0.26035422,0.026809325,0.033988766,0.01594553,0.013267388,0.9875452,0.64525986,0.016297394,0.9761703,0.45314997,0.015944488,0.017883135,0.019372614,0.012802216,0.016710501,0.004014366,0.018379945,0.97597605,0.5818675,0.015704092,0.9818563,0.5289326,0.020497454,0.028515497,0.0184388,0.025216399,0.17619634,0.21947297,0.014531176,0.9793927,0.47971612,0.025030904,0.9819853,0.2933454,0.014398778,0.32780692,0.13024715,0.4988163,10.459999999999999
175,-0.34647125005722046,-0.07492583990097046,-0.16548117995262146,0.002672316739335656,0.001275179791264236,-0.6422545909881592,-1.2007352113723755,0.46378087997436523,1.5788769721984863,0.15739041566848755,-0.00857208576053381,0.6242656707763672,1.3108487129211426,0.4100995361804962,1.5919716358184814,-0.16083601117134094,0.03789711371064186,0.013550811,0.34649867,0.15958703,0.019336684,0.98663694,0.45095035,0.015503322,0.98171496,0.3641454,0.012899223,0.22627163,0.25930294,0.023536846,0.029979786,0.014203825,0.011500617,0.99040854,0.67701614,0.01330783,0.9805977,0.47098604,0.012669758,0.015464948,0.017049097,0.009715315,0.0140961595,0.0033566772,0.014520525,0.98036355,0.61318046,0.013433366,0.9856123,0.56737596,0.017722232,0.025512474,0.016534217,0.022418305,0.18295515,0.21714915,0.0116899675,0.98397183,0.5081636,0.020551698,0.9849332,0.3253672,0.011505866,0.33123288,0.13062176,0.50175375,10.52
176,-0.3559515178203583,-0.07467559725046158,-0.16473524272441864,-0.0037097507156431675,0.0011903559789061546,-0.645420491695404,-1.208658218383789,0.4541563093662262,1.5900427103042603,0.15643861889839172,0.00828487053513527,0.6270223259925842,1.3015140295028687,0.40065082907676697,1.592221975326538,-0.15681998431682587,0.015813982114195824,0.010647,0.34703764,0.16381559,0.016032118,0.9890125,0.4889395,0.012306593,0.98485017,0.39277,0.010961934,0.2361162,0.26061854,0.02052926,0.026715573,0.01283952,0.009980573,0.9924063,0.7095762,0.010896462,0.9840352,0.49367613,0.010056944,0.013593763,0.015391753,0.007322054,0.012042802,0.0028915326,0.011502976,0.9837017,0.6467676,0.011485968,0.98842454,0.60864496,0.015177256,0.022966977,0.015009842,0.019772856,0.19067746,0.21708028,0.009357685,0.9873396,0.5384827,0.016956665,0.9872684,0.3615919,0.009183431,0.33404854,0.13239886,0.50531995,10.579999999999998
177,-0.366604208946228,-0.0751890167593956,-0.16494786739349365,-0.0068215918727219105,0.000928949099034071,-0.6439158916473389,-1.2226835489273071,0.44770580530166626,1.600325345993042,0.15637272596359253,0.019482111558318138,0.6278009414672852,1.2938517332077026,0.3909431993961334,1.5869020223617554,-0.15308032929897308,-0.0016841519391164184,0.008373067,0.34767842,0.16764171,0.013294156,0.99095726,0.5276552,0.009766839,0.98729557,0.423802,0.009277708,0.24495222,0.26302573,0.018014986,0.023998559,0.011562279,0.008744901,0.9939985,0.7405181,0.008850265,0.9868836,0.517593,0.007905949,0.011899734,0.013832633,0.005489043,0.010341111,0.0025240711,0.009109994,0.98646134,0.6773364,0.009891617,0.99079293,0.6504387,0.013030109,0.02090758,0.0136710955,0.017402463,0.1987386,0.21623436,0.007420477,0.9899877,0.56797403,0.013970706,0.9891378,0.40438128,0.0072752405,0.33534425,0.13390382,0.50625944,10.639999999999999
178,-0.3775193989276886,-0.07465272396802902,-0.16330033540725708,-0.009581157006323338,0.0009693354950286448,-0.6425389051437378,-1.23717200756073,0.44041356444358826,1.6119937896728516,0.15625335276126862,0.03208976984024048,0.6286440491676331,1.2858607769012451,0.3816494345664978,1.5813838243484497,-0.14985349774360657,-0.017099490389227867,0.006633045,0.34889218,0.172396,0.011042138,0.9924798,0.565268,0.007770438,0.9892832,0.4577825,0.007881404,0.254619,0.266957,0.015773166,0.021844689,0.010531222,0.0076757,0.99517643,0.76863885,0.007252423,0.9891487,0.54217327,0.006246721,0.010455105,0.012517831,0.0041173683,0.008944639,0.0022353055,0.00728067,0.98863006,0.7068302,0.008511319,0.9925956,0.6904275,0.011155123,0.019261584,0.012542835,0.015353651,0.20767759,0.21696109,0.0059182155,0.99205315,0.5981464,0.011448973,0.99062026,0.44899404,0.005801941,0.33694682,0.13568434,0.50741506,10.7
179,-0.38858819007873535,-0.07345804572105408,-0.16045817732810974,-0.01155189797282219,0.0012122677871957421,-0.6422185897827148,-1.249030351638794,0.4331793487071991,1.6232194900512695,0.1558704376220703,0.04603391885757446,0.6290255784988403,1.2790330648422241,0.3736313283443451,1.5769572257995605,-0.14724691212177277,-0.03366445004940033,0.0052981116,0.34993523,0.17801075,0.00923054,0.9937265,0.6021572,0.006219784,0.99096656,0.49468005,0.006733129,0.26424736,0.27178463,0.013797174,0.019996408,0.009659008,0.0067769205,0.99607486,0.7950776,0.0059941444,0.9909633,0.56936365,0.0049749142,0.00923358,0.011397753,0.0031056202,0.0078027276,0.0020035908,0.00587439,0.9903928,0.73585224,0.0073553007,0.9940101,0.7282029,0.009559206,0.01783542,0.011558656,0.013595778,0.21684982,0.21904664,0.0047578434,0.99369025,0.629224,0.009385991,0.99187464,0.49393436,0.0046686847,0.33840445,0.13793689,0.5084816,10.76
180,-0.3995666801929474,-0.07430066168308258,-0.16074544191360474,-0.012279958464205265,0.003098767949268222,-0.6401737332344055,-1.251469373703003,0.42909228801727295,1.6289126873016357,0.15686529874801636,0.05719202384352684,0.6310715675354004,1.273983359336853,0.3703446388244629,1.5768195390701294,-0.14791131019592285,-0.05542372912168503,0.0042472947,0.34789637,0.18416323,0.0078122662,0.9947278,0.63754416,0.0049551614,0.9922316,0.53427225,0.0057426263,0.26300046,0.27418008,0.011789864,0.01799022,0.008844746,0.0059918775,0.9967115,0.8179909,0.004906616,0.9923234,0.6022577,0.004002454,0.008111501,0.010502051,0.0023740423,0.006820491,0.0018500454,0.0047463058,0.99176663,0.76412135,0.0064310823,0.99507,0.76017314,0.0081647085,0.016211493,0.010608434,0.012056414,0.21963727,0.22178239,0.0038467445,0.99483806,0.661295,0.007762979,0.9930502,0.53561306,0.003774312,0.33613485,0.14130875,0.5090966,10.819999999999999
181,-0.4100955128669739,-0.07524172961711884,-0.16075974702835083,-0.013332061469554901,0.004781617317348719,-0.6379194259643555,-1.2536883354187012,0.42507487535476685,1.634497880935669,0.15781857073307037,0.06852471828460693,0.6331651210784912,1.2692017555236816,0.3673034906387329,1.577294945716858,-0.14847655594348907,-0.07711517810821533,0.0034239844,0.34640244,0.19084078,0.0066355066,0.9955575,0.6714715,0.003971125,0.9933107,0.57368076,0.004926775,0.26266843,0.2772641,0.0101301735,0.016311955,0.0081435405,0.005322086,0.9972361,0.8390072,0.0040318193,0.99346185,0.6343836,0.003239315,0.007173234,0.00971698,0.0018261612,0.0060030664,0.0017224747,0.0038495697,0.9929264,0.7901388,0.0056498884,0.9959286,0.78970474,0.007008818,0.014832339,0.0097832065,0.01074196,0.22319382,0.22525084,0.0031273437,0.9957623,0.69192326,0.006451106,0.99404496,0.57726294,0.0030682161,0.33404806,0.14495054,0.509701,10.879999999999999
182,-0.4207741320133209,-0.0780373364686966,-0.1605684757232666,-0.014458400197327137,0.005725787952542305,-0.6356684565544128,-1.2554532289505005,0.42175576090812683,1.639532208442688,0.15858420729637146,0.07738053798675537,0.6346464157104492,1.2659538984298706,0.3650909960269928,1.5778050422668457,-0.148799866437912,-0.097965307533741,0.00279182,0.3449872,0.19736047,0.005682964,0.9962063,0.70215994,0.0032340307,0.99419725,0.61135703,0.004263165,0.26351532,0.28069666,0.008770359,0.014990839,0.0075564724,0.004753201,0.9976412,0.8579939,0.0033483126,0.99434596,0.6644197,0.0026507338,0.006426763,0.009029184,0.0014261975,0.005348253,0.0016207303,0.0031609118,0.993845,0.8134387,0.0049867583,0.99659973,0.8162211,0.0060528703,0.01376123,0.009083969,0.0096310135,0.22744732,0.22926414,0.002579505,0.99647444,0.72009003,0.0054101655,0.99483645,0.6167228,0.002525325,0.33164045,0.14867562,0.5100134,10.94
