,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
151,-0.2599528133869171,-0.10568983107805252,-0.09667403250932693,-0.011457131244242191,0.0043064323253929615,-1.4766258001327515,-1.0254852771759033,0.06365077942609787,1.0340889692306519,0.33619949221611023,-0.2391570657491684,1.43910813331604,1.0624771118164062,0.060076598078012466,1.362216830253601,-0.39856821298599243,0.16721828281879425,1.0,0.99999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8977536,9.08
152,-0.2536328434944153,-0.10608727484941483,-0.09792789816856384,-0.011673148721456528,0.004802792798727751,-1.4718515872955322,-1.0328497886657715,0.06336642056703568,1.0583136081695557,0.339286744594574,-0.22964376211166382,1.4346970319747925,1.0596176385879517,0.06014496088027954,1.356016993522644,-0.3888233006000519,0.173539400100708,1.0,0.99999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89866245,9.139999999999999
153,-0.24713265895843506,-0.10681426525115967,-0.09852737933397293,-0.012052768841385841,0.005485495086759329,-1.4669352769851685,-1.041799783706665,0.06312686949968338,1.0811793804168701,0.34232404828071594,-0.21965789794921875,1.4302129745483398,1.0574804544448853,0.06024805083870888,1.3500550985336304,-0.37920236587524414,0.17905060946941376,1.0,0.99999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8994759,9.2
154,-0.24067996442317963,-0.10912404954433441,-0.09966084361076355,-0.01240630354732275,0.006322009488940239,-1.4613457918167114,-1.0506377220153809,0.06308522075414658,1.101683259010315,0.34651312232017517,-0.2136940062046051,1.4246606826782227,1.0560194253921509,0.060523416846990585,1.3453441858291626,-0.3709910809993744,0.18753203749656677,1.0,0.99999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90034276,9.26
155,-0.23674911260604858,-0.10824999213218689,-0.09893243759870529,-0.013691948726773262,0.0067292493768036366,-1.454348087310791,-1.0610671043395996,0.0630786344408989,1.1193748712539673,0.34960201382637024,-0.20932848751544952,1.4167826175689697,1.0552643537521362,0.060822051018476486,1.3439608812332153,-0.36376887559890747,0.19420036673545837,1.0,0.9999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90132886,9.319999999999999
156,-0.23285935819149017,-0.10646307468414307,-0.09811154752969742,-0.014996773563325405,0.007059644907712936,-1.4470242261886597,-1.0700582265853882,0.06306207180023193,1.1360048055648804,0.3523986339569092,-0.20279277861118317,1.4087845087051392,1.0552986860275269,0.06110000982880592,1.3426878452301025,-0.3568454384803772,0.19853228330612183,1.0,0.9999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90234023,9.379999999999999
157,-0.22910533845424652,-0.1010584607720375,-0.09725259244441986,-0.016366351395845413,0.006595876067876816,-1.4394662380218506,-1.074220061302185,0.06308910250663757,1.1476191282272339,0.3550432026386261,-0.19304966926574707,1.4009745121002197,1.0577974319458008,0.061408258974552155,1.3418489694595337,-0.3510698080062866,0.19984443485736847,1.0,0.9999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90324014,9.44
158,-0.2245033085346222,-0.09474571794271469,-0.09821794927120209,-0.01719191111624241,0.006530447863042355,-1.4313191175460815,-1.0808994770050049,0.06316675245761871,1.1627135276794434,0.35730668902397156,-0.1838168352842331,1.3926459550857544,1.0650612115859985,0.06173621863126755,1.343982219696045,-0.3462867736816406,0.198074609041214,1.0,0.9999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.904004,9.5
159,-0.21875332295894623,-0.08908065408468246,-0.10041401535272598,-0.017361219972372055,0.007204434368759394,-1.4224522113800049,-1.0914050340652466,0.06318692862987518,1.1839605569839478,0.35824012756347656,-0.1739930510520935,1.3839144706726074,1.0779656171798706,0.062035854905843735,1.3498231172561646,-0.3419327139854431,0.1904078722000122,1.0,0.999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.90467805,9.559999999999999
160,-0.2124565988779068,-0.08347178995609283,-0.10147042572498322,-0.016724029555916786,0.008625692687928677,-1.4125913381576538,-1.1024678945541382,0.0634504184126854,1.2064059972763062,0.35805946588516235,-0.1649497002363205,1.3732281923294067,1.0884108543395996,0.06270184367895126,1.3565714359283447,-0.3380528688430786,0.18188101053237915,1.0,0.99999774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9053098,9.62
161,-0.2062855064868927,-0.0782855972647667,-0.10268832743167877,-0.015809105709195137,0.010369920171797276,-1.4018487930297852,-1.113661766052246,0.06382030248641968,1.2285856008529663,0.35722845792770386,-0.1554882526397705,1.3610897064208984,1.0983757972717285,0.06358496099710464,1.364123821258545,-0.3340889811515808,0.17245489358901978,1.0,0.9999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.90581113,9.68
162,-0.20035617053508759,-0.07372930645942688,-0.10471510142087936,-0.01488076988607645,0.012217383831739426,-1.3903425931930542,-1.125102162361145,0.064213827252388,1.2500163316726685,0.3558841645717621,-0.1454092115163803,1.3479058742523193,1.1087944507598877,0.06458134204149246,1.372105360031128,-0.3298051059246063,0.1620875597000122,0.9999999,0.9999975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9061896,9.739999999999998
163,-0.19459545612335205,-0.06904161721467972,-0.10688158124685287,-0.013922513462603092,0.014216205105185509,-1.3781344890594482,-1.136103630065918,0.06480854749679565,1.2705515623092651,0.3540424108505249,-0.1364382654428482,1.3339070081710815,1.119787573814392,0.06581972539424896,1.3799922466278076,-0.3249596655368805,0.15259838104248047,0.9999999,0.99999726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9066077,9.799999999999999
164,-0.18913640081882477,-0.06425335258245468,-0.10943430662155151,-0.013051873072981834,0.01613093912601471,-1.3651474714279175,-1.147965669631958,0.06541085988283157,1.2904666662216187,0.35182619094848633,-0.12624768912792206,1.3192728757858276,1.1304922103881836,0.0670807734131813,1.387521743774414,-0.31990206241607666,0.14155660569667816,0.9999999,0.99999714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.90703297,9.86
165,-0.18301817774772644,-0.0601387582719326,-0.11262983828783035,-0.012213915586471558,0.018180519342422485,-1.3514502048492432,-1.1595063209533691,0.06619958579540253,1.3088181018829346,0.3499395549297333,-0.11944248527288437,1.3040941953659058,1.1405699253082275,0.06842678040266037,1.3946815729141235,-0.31512653827667236,0.13312387466430664,0.9999999,0.9999969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.90731746,9.92
166,-0.17751362919807434,-0.05933481082320213,-0.11616493761539459,-0.011444701813161373,0.020100653171539307,-1.3372689485549927,-1.1709213256835938,0.06707878410816193,1.3264236450195312,0.34775081276893616,-0.11365916579961777,1.2885249853134155,1.1518933773040771,0.06993308663368225,1.4028730392456055,-0.3103424906730652,0.1267821043729782,0.9999999,0.99999666,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.907531,9.979999999999999
167,-0.17310965061187744,-0.061231616884469986,-0.1199788898229599,-0.010493718087673187,0.022009864449501038,-1.3225106000900269,-1.1830772161483765,0.06792858242988586,1.3439494371414185,0.34509411454200745,-0.10733489692211151,1.273116111755371,1.1641640663146973,0.07142357528209686,1.4124847650527954,-0.30545133352279663,0.11992309242486954,0.9999999,0.9999963,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.90761214,10.04
168,-0.16873179376125336,-0.0633942112326622,-0.12344472110271454,-0.009490594267845154,0.023665092885494232,-1.3079566955566406,-1.1951220035552979,0.0688418373465538,1.3600194454193115,0.3421563506126404,-0.1010255217552185,1.2576897144317627,1.1768451929092407,0.07294045388698578,1.422303557395935,-0.3007950782775879,0.11196348816156387,0.9999999,0.99999607,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.90763515,10.1
169,-0.16446639597415924,-0.06547475606203079,-0.1270001232624054,-0.008783095516264439,0.025543613359332085,-1.293595314025879,-1.207655906677246,0.06984423100948334,1.376701831817627,0.33811941742897034,-0.09302819520235062,1.2428514957427979,1.190747618675232,0.07460206747055054,1.4330247640609741,-0.29572799801826477,0.10097888857126236,0.9999999,0.9999957,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9078012,10.159999999999998
170,-0.16069674491882324,-0.06729697436094284,-0.13059253990650177,-0.00801428034901619,0.027514446526765823,-1.2785310745239258,-1.2204930782318115,0.07091473042964935,1.392767071723938,0.3339245319366455,-0.08408398926258087,1.2274420261383057,1.2045263051986694,0.07634565234184265,1.4435458183288574,-0.2906382381916046,0.08928157389163971,0.99999976,0.99999523,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9079788,10.219999999999999
171,-0.16006654500961304,-0.06606388837099075,-0.13325482606887817,-0.006745085120201111,0.030003612861037254,-1.2601360082626343,-1.2355610132217407,0.0726037323474884,1.4058727025985718,0.3287861943244934,-0.07332593947649002,1.2094019651412964,1.217330813407898,0.07867535948753357,1.4537466764450073,-0.28535839915275574,0.07788648456335068,0.99999976,0.99999475,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.90821874,10.28
172,-0.15896520018577576,-0.06358490884304047,-0.13541851937770844,-0.00572799751535058,0.03268243744969368,-1.2417750358581543,-1.2506935596466064,0.07451086491346359,1.4179134368896484,0.3239932954311371,-0.06627157330513,1.1926592588424683,1.2308136224746704,0.08128271251916885,1.4636833667755127,-0.2799275517463684,0.0696757510304451,0.99999976,0.99999416,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.9085001,10.34
173,-0.1580243557691574,-0.06070911884307861,-0.13777107000350952,-0.004610404837876558,0.03566262125968933,-1.2232472896575928,-1.2649195194244385,0.07658050954341888,1.4292882680892944,0.3183678388595581,-0.05816140025854111,1.1759501695632935,1.2449736595153809,0.08420580625534058,1.4749011993408203,-0.2742910087108612,0.060222018510103226,0.99999964,0.99999356,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.90881914,10.399999999999999
174,-0.15760701894760132,-0.058844633400440216,-0.1401962786912918,-0.003911836072802544,0.038884084671735764,-1.2030689716339111,-1.2776741981506348,0.07886739075183868,1.4400529861450195,0.3125002682209015,-0.04986109212040901,1.1581742763519287,1.2579094171524048,0.08748085051774979,1.4865221977233887,-0.26835232973098755,0.05150013044476509,0.99999964,0.99999285,0.9999995,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.9092713,10.459999999999999
175,-0.15787941217422485,-0.05846733599901199,-0.1423162817955017,-0.0037241436075419188,0.04262295737862587,-1.1841269731521606,-1.2931175231933594,0.08152598142623901,1.4501111507415771,0.30660051107406616,-0.04240253567695618,1.1411269903182983,1.2732200622558594,0.09100638329982758,1.4987396001815796,-0.2623126208782196,0.04213402047753334,0.9999995,0.999992,0.9999994,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.9096869,10.52
176,-0.15808118879795074,-0.057717464864254,-0.14453791081905365,-0.003725954331457615,0.04676667973399162,-1.1640799045562744,-1.3089053630828857,0.08468019962310791,1.4601876735687256,0.29959994554519653,-0.03498082980513573,1.1235755681991577,1.2873436212539673,0.09504576772451401,1.510744333267212,-0.2561397850513458,0.030881771817803383,0.9999995,0.99999106,0.99999917,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,0.9102981,10.579999999999998
177,-0.1611328274011612,-0.05482352152466774,-0.14590361714363098,-0.0033161058090627193,0.048938460648059845,-1.1456422805786133,-1.3219949007034302,0.0884881541132927,1.4702917337417603,0.29413026571273804,-0.03372456505894661,1.1070435047149658,1.2983944416046143,0.09957130998373032,1.5206170082092285,-0.2506592273712158,0.022380130365490913,0.9999994,0.99999,0.9999989,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99999976,1.0,0.9999999,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,0.91101444,10.639999999999999
178,-0.16466909646987915,-0.0513518862426281,-0.1465759575366974,-0.0027594114653766155,0.050868723541498184,-1.128631591796875,-1.3337936401367188,0.09249639511108398,1.4800997972488403,0.2891930341720581,-0.032996200025081635,1.0919991731643677,1.3092756271362305,0.10419289022684097,1.5303289890289307,-0.24563336372375488,0.014450744725763798,0.9999993,0.9999888,0.9999987,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99999964,0.9999999,0.9999999,0.99999964,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,0.99999917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,0.9117198,10.7
179,-0.1683945208787918,-0.047554049640893936,-0.1472666710615158,-0.0021549961529672146,0.05284471437335014,-1.1122519969940186,-1.3452616930007935,0.09666381776332855,1.4898215532302856,0.28438350558280945,-0.03160969913005829,1.0775319337844849,1.3202250003814697,0.10894614458084106,1.5397725105285645,-0.24078719317913055,0.006009113043546677,0.99999917,0.99998736,0.99999833,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999995,0.9999999,0.9999999,0.99999964,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.9999995,0.9999999,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999964,1.0,1.0,0.9999989,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,0.9124365,10.76
180,-0.17271345853805542,-0.043714314699172974,-0.14796140789985657,-0.0015977801522240043,0.05481419712305069,-1.0964970588684082,-1.3566780090332031,0.10092108696699142,1.4989731311798096,0.27975624799728394,-0.028981611132621765,1.0633476972579956,1.3308823108673096,0.11369302868843079,1.5492302179336548,-0.23607490956783295,-0.002595803001895547,0.99999905,0.9999858,0.99999785,1.0,1.0,1.0,1.0,0.9999999,0.99999976,1.0,0.9999995,0.9999999,0.9999999,0.9999995,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.99999964,1.0,1.0,0.9999994,0.9999999,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999995,1.0,1.0,0.9999987,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999994,1.0,0.9131588,10.819999999999999
181,-0.17696155607700348,-0.03992094844579697,-0.14730998873710632,-0.0011911538895219564,0.05664840340614319,-1.0814003944396973,-1.3672839403152466,0.10555500537157059,1.506404161453247,0.2754303216934204,-0.02224891632795334,1.0490143299102783,1.3383760452270508,0.11877454817295074,1.5567800998687744,-0.23164020478725433,-0.009600166231393814,0.9999988,0.999984,0.9999974,1.0,1.0,0.9999999,1.0,0.99999976,0.99999964,0.9999999,0.9999993,0.9999999,0.99999976,0.9999994,1.0,1.0,0.99999964,1.0,1.0,0.99999976,1.0,1.0,0.9999995,0.9999999,1.0,0.9999993,0.9999999,1.0,0.9999999,1.0,1.0,0.99999976,1.0,0.9999999,0.9999994,1.0,1.0,0.99999833,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999993,1.0,0.9139837,10.879999999999999
182,-0.17914849519729614,-0.033446721732616425,-0.1453196108341217,-0.0021189674735069275,0.0581563264131546,-1.0665932893753052,-1.3777848482131958,0.11058929562568665,1.5151028633117676,0.27156686782836914,-0.010768701322376728,1.036117672920227,1.343774676322937,0.12385103851556778,1.5647813081741333,-0.2271019071340561,-0.012657012790441513,0.99999857,0.999982,0.99999666,1.0,1.0,0.9999999,1.0,0.99999976,0.99999964,0.9999999,0.99999917,0.99999976,0.99999964,0.9999993,1.0,1.0,0.99999964,1.0,1.0,0.99999964,1.0,1.0,0.9999994,0.9999999,1.0,0.99999917,0.99999976,1.0,0.9999999,1.0,1.0,0.99999964,1.0,0.9999999,0.9999993,1.0,0.9999999,0.999998,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999917,1.0,0.9147452,10.94
183,-0.18070144951343536,-0.025982817634940147,-0.14395445585250854,-0.002579544670879841,0.060055654495954514,-1.0518543720245361,-1.3876874446868896,0.11579148471355438,1.5230627059936523,0.26703324913978577,0.0028401855379343033,1.0240064859390259,1.3499282598495483,0.12943436205387115,1.5717782974243164,-0.22219638526439667,-0.017966244369745255,0.99999833,0.9999796,0.9999958,1.0,1.0,0.9999999,1.0,0.99999976,0.9999995,0.9999999,0.9999989,0.99999964,0.99999964,0.99999917,1.0,1.0,0.9999995,1.0,1.0,0.99999964,1.0,1.0,0.9999993,0.9999999,1.0,0.99999905,0.99999976,1.0,0.9999999,1.0,1.0,0.9999995,1.0,0.9999999,0.99999905,1.0,0.9999999,0.9999975,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999905,0.9999999,0.91542053,11.0
184,-0.1835947185754776,-0.02555529586970806,-0.14312367141246796,-0.0019875583238899708,0.061203841120004654,-1.0390115976333618,-1.394415259361267,0.12148062139749527,1.5281760692596436,0.26166167855262756,0.01949428580701351,1.0132262706756592,1.3567590713500977,0.13540710508823395,1.5775917768478394,-0.21821942925453186,-0.020590854808688164,0.999998,0.99997675,0.99999464,1.0,1.0,0.99999976,1.0,0.99999976,0.9999993,0.9999999,0.9999987,0.9999995,0.9999995,0.99999905,0.9999999,1.0,0.9999994,1.0,1.0,0.9999995,1.0,1.0,0.99999917,0.9999999,1.0,0.9999988,0.99999964,1.0,0.9999999,1.0,1.0,0.9999994,0.9999999,0.9999999,0.9999988,1.0,0.9999999,0.9999969,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999988,0.9999999,0.9158897,11.059999999999999
185,-0.1873573511838913,-0.02818121202290058,-0.14285317063331604,-0.0013045796658843756,0.062054168432950974,-1.0271762609481812,-1.40028715133667,0.1277959644794464,1.5319167375564575,0.2561955153942108,0.03680022060871124,1.003100037574768,1.364337682723999,0.1419881135225296,1.5830422639846802,-0.21463698148727417,-0.02174210548400879,0.9999975,0.9999734,0.9999931,1.0,1.0,0.99999964,1.0,0.99999964,0.99999905,0.99999976,0.99999833,0.9999994,0.9999993,0.9999988,0.9999999,1.0,0.9999993,1.0,1.0,0.9999995,0.9999999,1.0,0.9999989,0.9999999,1.0,0.99999857,0.9999995,1.0,0.9999999,1.0,1.0,0.9999993,0.9999999,0.9999999,0.99999857,1.0,0.9999999,0.99999607,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999987,0.9999999,0.91627437,11.12
