,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
110,-0.19140151143074036,-0.04278182238340378,-0.15855488181114197,-0.0011645160848274827,0.06790123879909515,-1.0280871391296387,-1.3867934942245483,0.13304643332958221,1.5246059894561768,0.24716751277446747,0.07769884914159775,1.0074400901794434,1.3907920122146606,0.15119850635528564,1.5868198871612549,-0.20308265089988708,-0.04748966917395592,0.99999607,0.99996567,0.99999094,1.0,1.0,0.99999976,0.9999999,0.99999964,0.99999905,0.99999976,0.9999975,0.9999993,0.99999905,0.99999845,0.9999999,1.0,0.99999905,1.0,1.0,0.9999994,0.9999999,0.9999999,0.99999857,0.99999976,1.0,0.9999981,0.9999994,1.0,0.9999999,1.0,1.0,0.99999905,0.9999999,0.99999976,0.999998,1.0,0.9999999,0.9999945,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.9999999,0.9999982,0.9999999,0.9174699,6.619999999999999
111,-0.1902562826871872,-0.04510416090488434,-0.15592634677886963,-0.00031026348005980253,0.06689157336950302,-1.016369104385376,-1.394205927848816,0.1393101066350937,1.532099723815918,0.2432379573583603,0.08345726877450943,1.0004560947418213,1.3960689306259155,0.15653876960277557,1.5921610593795776,-0.20145970582962036,-0.041535455733537674,0.99999523,0.99996126,0.99998856,1.0,1.0,0.99999964,0.9999999,0.9999995,0.9999987,0.99999964,0.9999969,0.99999905,0.9999987,0.9999981,0.99999976,1.0,0.9999988,1.0,1.0,0.9999993,0.9999999,0.9999999,0.99999833,0.99999976,1.0,0.99999774,0.9999993,1.0,0.99999976,1.0,1.0,0.9999988,0.9999999,0.99999976,0.9999975,1.0,0.99999976,0.9999932,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,0.9999999,0.999998,0.99999976,0.9174507,6.68
112,-0.18980173766613007,-0.04630492627620697,-0.15019375085830688,-0.00032032938906922936,0.06431107968091965,-1.00358247756958,-1.4003187417984009,0.1458963304758072,1.5382307767868042,0.2412053346633911,0.08412084728479385,0.9903417229652405,1.397445559501648,0.16271203756332397,1.5997477769851685,-0.20137694478034973,-0.03958039730787277,0.9999943,0.99995613,0.9999858,1.0,1.0,0.9999995,0.9999999,0.9999994,0.9999982,0.9999995,0.99999607,0.9999987,0.99999833,0.9999976,0.99999964,1.0,0.99999857,1.0,1.0,0.99999917,0.99999976,0.9999999,0.99999785,0.99999964,0.9999999,0.99999714,0.99999905,0.9999999,0.99999976,1.0,1.0,0.99999857,0.9999999,0.99999964,0.9999968,1.0,0.99999976,0.99999166,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,0.9999999,0.9999976,0.99999976,0.917258,6.739999999999999
113,-0.18934325873851776,-0.042031578719615936,-0.1459302306175232,-0.0006838071858510375,0.06127234175801277,-0.9886184930801392,-1.406354546546936,0.1526879072189331,1.5443042516708374,0.23924900591373444,0.08206751197576523,0.9783421754837036,1.3968250751495361,0.1693744659423828,1.6067578792572021,-0.201319620013237,-0.03886866569519043,0.99999297,0.99994993,0.9999821,1.0,0.9999999,0.9999993,0.9999999,0.9999993,0.9999976,0.9999994,0.9999951,0.9999982,0.99999774,0.99999714,0.9999995,1.0,0.99999833,1.0,1.0,0.99999905,0.99999976,0.9999999,0.9999974,0.9999995,0.9999999,0.99999654,0.9999988,0.9999999,0.99999976,1.0,1.0,0.9999982,0.99999976,0.9999995,0.99999595,1.0,0.99999964,0.9999896,0.9999999,1.0,0.9999999,1.0,1.0,0.9999995,1.0,0.99999976,0.999997,0.99999964,0.91662526,6.799999999999999
114,-0.18880409002304077,-0.034665510058403015,-0.1432160884141922,-0.0010266928002238274,0.058003127574920654,-0.9727353453636169,-1.411573886871338,0.16026908159255981,1.5497177839279175,0.23773466050624847,0.07787995785474777,0.9642777442932129,1.39451003074646,0.17731155455112457,1.613663911819458,-0.20164182782173157,-0.03807627037167549,0.99999154,0.99994195,0.99997723,1.0,0.9999999,0.9999989,0.99999976,0.99999905,0.9999968,0.9999993,0.9999938,0.9999976,0.999997,0.9999964,0.9999993,1.0,0.99999785,1.0,0.9999999,0.9999988,0.99999964,0.99999976,0.9999968,0.9999994,0.9999999,0.9999957,0.99999833,0.9999999,0.99999964,1.0,1.0,0.99999785,0.99999976,0.9999994,0.9999949,1.0,0.9999995,0.9999871,0.9999999,1.0,0.9999999,1.0,1.0,0.9999994,0.9999999,0.99999976,0.9999964,0.9999995,0.9159475,6.859999999999999
115,-0.188174769282341,-0.027869554236531258,-0.14062343537807465,-0.0010492490837350488,0.0549427829682827,-0.9561147093772888,-1.4175125360488892,0.1684638112783432,1.5559483766555786,0.23623624444007874,0.07179126888513565,0.9493926763534546,1.392042875289917,0.1859564185142517,1.6213366985321045,-0.20208503305912018,-0.035670168697834015,0.9999895,0.9999323,0.9999707,1.0,0.9999999,0.99999845,0.99999964,0.9999989,0.99999547,0.99999905,0.99999225,0.9999968,0.99999607,0.99999547,0.9999989,1.0,0.9999974,0.9999999,0.9999999,0.99999857,0.9999995,0.99999976,0.99999595,0.9999993,0.9999999,0.99999475,0.99999785,0.9999999,0.9999995,1.0,1.0,0.9999974,0.9999995,0.9999993,0.99999344,0.9999999,0.9999994,0.999984,0.9999999,1.0,0.9999999,1.0,1.0,0.9999993,0.9999999,0.99999964,0.9999956,0.9999994,0.91536766,6.919999999999999
116,-0.18782131373882294,-0.021835029125213623,-0.13786570727825165,-0.0010309278732165694,0.05190275236964226,-0.9393650889396667,-1.424244999885559,0.1773678958415985,1.5624041557312012,0.23476164042949677,0.06494268774986267,0.9339480400085449,1.3903496265411377,0.19564999639987946,1.630347490310669,-0.20267972350120544,-0.03260592743754387,0.9999871,0.9999205,0.99996185,1.0,0.9999999,0.99999785,0.9999995,0.99999857,0.9999938,0.9999987,0.9999901,0.9999956,0.99999475,0.99999416,0.99999845,1.0,0.99999666,0.9999999,0.9999999,0.9999982,0.9999993,0.99999964,0.9999949,0.99999905,0.99999976,0.9999933,0.99999714,0.9999999,0.9999994,0.9999999,1.0,0.99999666,0.9999994,0.9999989,0.99999154,0.9999999,0.99999917,0.99998,0.9999999,1.0,0.99999976,0.9999999,0.9999999,0.99999905,0.99999976,0.9999995,0.9999945,0.99999905,0.9149331,6.9799999999999995
117,-0.18749213218688965,-0.015950055792927742,-0.13529974222183228,-0.0013796136481687427,0.04927597567439079,-0.9236969351768494,-1.430677056312561,0.18681465089321136,1.5659428834915161,0.23377305269241333,0.05779645964503288,0.9201439619064331,1.3854106664657593,0.20561006665229797,1.636752963066101,-0.20300738513469696,-0.02869798243045807,0.9999838,0.99990654,0.9999511,1.0,0.99999976,0.9999969,0.9999994,0.9999982,0.9999914,0.99999833,0.99998724,0.9999939,0.99999297,0.9999926,0.99999774,0.9999999,0.9999958,0.9999999,0.9999999,0.99999785,0.99999905,0.9999995,0.99999344,0.9999987,0.99999976,0.99999154,0.9999962,0.99999976,0.9999993,0.9999999,1.0,0.9999958,0.99999917,0.9999987,0.99998903,0.9999999,0.9999989,0.99997437,0.99999976,1.0,0.99999976,0.9999999,0.9999999,0.9999988,0.99999976,0.9999994,0.9999932,0.9999988,0.9146776,7.039999999999999
118,-0.1877751350402832,-0.010787729173898697,-0.13366904854774475,-0.001817327574826777,0.04678214713931084,-0.9057438373565674,-1.4350887537002563,0.1978963315486908,1.5669548511505127,0.2322351485490799,0.05136032775044441,0.9026983380317688,1.3783204555511475,0.21699398756027222,1.64054536819458,-0.20293979346752167,-0.029486682265996933,0.9999795,0.999889,0.9999372,1.0,0.99999976,0.99999547,0.99999905,0.99999774,0.9999882,0.99999774,0.99998355,0.99999166,0.9999906,0.99999046,0.99999654,0.9999999,0.99999464,0.99999976,0.99999976,0.99999726,0.9999987,0.9999994,0.99999154,0.9999982,0.99999964,0.99998915,0.999995,0.99999964,0.99999905,0.9999999,1.0,0.99999464,0.9999987,0.9999982,0.9999857,0.99999976,0.99999845,0.999967,0.99999964,1.0,0.99999964,0.99999976,0.9999999,0.99999845,0.9999995,0.99999917,0.9999913,0.9999982,0.91406125,7.1
119,-0.18673142790794373,-0.005904117599129677,-0.13131879270076752,-0.0016193236224353313,0.044256336987018585,-0.8830564022064209,-1.4373527765274048,0.20855258405208588,1.570439338684082,0.2307814061641693,0.041782446205616,0.8809268474578857,1.369121789932251,0.22778865694999695,1.6434805393218994,-0.20359854400157928,-0.023801961913704872,0.99997413,0.99986887,0.99991953,0.9999999,0.99999964,0.99999356,0.9999987,0.999997,0.9999838,0.9999969,0.99997866,0.99998856,0.99998724,0.9999876,0.9999949,0.99999976,0.9999931,0.99999976,0.99999976,0.9999964,0.9999981,0.99999917,0.99998915,0.9999976,0.9999994,0.99998593,0.9999932,0.99999964,0.9999988,0.99999976,0.9999999,0.9999932,0.9999982,0.9999976,0.9999813,0.9999995,0.999998,0.9999573,0.9999994,0.9999999,0.9999995,0.99999976,0.99999976,0.99999785,0.9999993,0.9999988,0.99998903,0.9999976,0.91304857,7.159999999999999
120,-0.1838676631450653,-0.0007066095131449401,-0.1274074763059616,-0.000693197944201529,0.04187329486012459,-0.8577623963356018,-1.4359312057495117,0.21836668252944946,1.5769530534744263,0.22994250059127808,0.028045281767845154,0.8569990992546082,1.3586101531982422,0.23794801533222198,1.6449936628341675,-0.20583710074424744,-0.009419596754014492,0.99996746,0.99984586,0.9998971,0.9999999,0.9999995,0.9999906,0.9999982,0.99999607,0.99997795,0.9999957,0.9999722,0.999984,0.9999825,0.9999839,0.9999925,0.99999964,0.99999094,0.99999964,0.99999964,0.99999547,0.9999974,0.9999988,0.99998593,0.9999968,0.9999993,0.9999819,0.9999908,0.9999995,0.99999845,0.99999964,0.9999999,0.9999913,0.9999974,0.99999666,0.99997544,0.9999993,0.99999726,0.9999449,0.99999917,0.9999999,0.9999994,0.9999995,0.99999964,0.99999726,0.9999989,0.99999845,0.99998593,0.99999666,0.9120261,7.219999999999999
121,-0.18413974344730377,-0.005139452870935202,-0.12717387080192566,-0.0019519285997375846,0.04117316007614136,-0.8392559289932251,-1.4305707216262817,0.22790385782718658,1.5761668682098389,0.23213529586791992,0.014305071905255318,0.832474410533905,1.3507481813430786,0.24700360000133514,1.645542860031128,-0.2073289453983307,0.011495760641992092,0.99995947,0.9998155,0.9998721,0.9999999,0.9999993,0.99998677,0.9999975,0.99999475,0.9999707,0.99999404,0.99996364,0.99997854,0.9999764,0.99997914,0.9999896,0.9999995,0.9999882,0.9999994,0.9999995,0.99999416,0.99999654,0.99999845,0.999982,0.9999956,0.9999989,0.99997663,0.99998784,0.9999993,0.999998,0.9999995,0.9999999,0.9999888,0.9999964,0.99999547,0.9999677,0.99999905,0.9999963,0.99992955,0.9999989,0.9999999,0.99999917,0.9999994,0.9999995,0.9999963,0.99999845,0.99999785,0.99998176,0.99999547,0.91188717,7.279999999999999
122,-0.1858144849538803,-0.007906218990683556,-0.1263061910867691,-0.00286758947186172,0.04036979004740715,-0.8228846788406372,-1.4243286848068237,0.2373446822166443,1.574267029762268,0.23461773991584778,-0.0010269935010001063,0.8092021346092224,1.341302514076233,0.2562594413757324,1.6459389925003052,-0.20871247351169586,0.030902208760380745,0.999949,0.9997776,0.9998406,0.99999976,0.99999905,0.99998164,0.99999654,0.99999285,0.9999608,0.9999918,0.9999523,0.9999714,0.9999682,0.9999727,0.9999857,0.9999993,0.9999846,0.9999993,0.9999993,0.9999924,0.99999535,0.999998,0.99997675,0.99999404,0.99999845,0.99996984,0.999984,0.99999905,0.99999726,0.9999994,0.99999976,0.9999857,0.99999523,0.9999938,0.99995756,0.99999857,0.9999949,0.9999099,0.99999845,0.99999976,0.9999988,0.99999917,0.9999993,0.9999951,0.9999976,0.99999714,0.99997616,0.9999939,0.9115247,7.339999999999999
123,-0.18673066794872284,-0.010135943070054054,-0.12488953769207001,-0.0029542851261794567,0.03938204050064087,-0.8051195740699768,-1.420727014541626,0.24757002294063568,1.5748518705368042,0.23571376502513885,-0.011848527938127518,0.7883729934692383,1.3334238529205322,0.2655627429485321,1.644758939743042,-0.20789992809295654,0.046657051891088486,0.99993503,0.99973327,0.99980193,0.99999964,0.99999857,0.9999745,0.999995,0.99999046,0.9999478,0.99998856,0.99993753,0.9999616,0.99995697,0.9999641,0.99998033,0.9999989,0.9999796,0.9999989,0.99999905,0.99999,0.9999937,0.99999714,0.99996996,0.9999918,0.99999785,0.999961,0.9999789,0.9999988,0.9999964,0.99999917,0.99999964,0.9999814,0.99999356,0.9999914,0.9999442,0.99999785,0.99999285,0.9998845,0.99999774,0.99999964,0.99999833,0.9999987,0.99999905,0.9999933,0.99999654,0.99999607,0.99996865,0.99999166,0.9106734,7.3999999999999995
124,-0.18587003648281097,-0.01208632905036211,-0.12382087856531143,-0.0024768905714154243,0.0386347696185112,-0.786935567855835,-1.4190937280654907,0.258596807718277,1.5767300128936768,0.23570913076400757,-0.019821615889668465,0.7705140709877014,1.3269542455673218,0.27531421184539795,1.6434978246688843,-0.20586968958377838,0.061753105372190475,0.99991655,0.9996817,0.99975365,0.9999995,0.999998,0.99996436,0.99999285,0.9999871,0.9999306,0.999984,0.9999187,0.99994874,0.99994195,0.9999529,0.99997306,0.99999833,0.99997294,0.99999857,0.9999987,0.9999869,0.9999914,0.99999607,0.99996114,0.99998856,0.999997,0.9999497,0.99997187,0.99999833,0.99999535,0.9999988,0.9999994,0.9999759,0.9999913,0.9999882,0.9999268,0.9999968,0.99999,0.9998523,0.9999968,0.9999995,0.99999774,0.9999982,0.99999857,0.9999908,0.9999949,0.99999464,0.9999591,0.99998844,0.90940624,7.459999999999999
125,-0.18376865983009338,-0.012685654684901237,-0.12278105318546295,-0.0020415703766047955,0.037254877388477325,-0.7676475048065186,-1.4198776483535767,0.2708405554294586,1.5800037384033203,0.23610813915729523,-0.0341738685965538,0.7533665895462036,1.3221099376678467,0.28589242696762085,1.6423492431640625,-0.2048652321100235,0.08153416961431503,0.9998925,0.99961865,0.99969184,0.9999993,0.999997,0.9999498,0.9999896,0.9999826,0.9999075,0.99997747,0.9998939,0.99993145,0.9999212,0.99993765,0.9999629,0.9999975,0.9999635,0.999998,0.9999982,0.9999825,0.9999883,0.99999464,0.9999496,0.999984,0.9999957,0.99993455,0.99996233,0.99999774,0.9999938,0.99999833,0.99999905,0.9999685,0.9999883,0.99998367,0.9999033,0.9999951,0.9999858,0.9998109,0.99999535,0.9999993,0.9999969,0.9999974,0.999998,0.99998736,0.9999925,0.9999925,0.9999459,0.999984,0.9081137,7.52
126,-0.18180064857006073,-0.013204671442508698,-0.12225504964590073,-0.0017330868868157268,0.0357985720038414,-0.7482141256332397,-1.4213920831680298,0.283735990524292,1.5840340852737427,0.23649486899375916,-0.04985348507761955,0.7365939021110535,1.3178150653839111,0.2970525622367859,1.6415742635726929,-0.20412592589855194,0.10100171715021133,0.99986124,0.9995425,0.99961436,0.9999989,0.9999957,0.99992955,0.9999851,0.99997663,0.9998766,0.9999684,0.99986184,0.99990845,0.99989355,0.9999174,0.999949,0.9999962,0.999951,0.99999714,0.9999975,0.99997663,0.999984,0.9999925,0.9999347,0.9999776,0.9999938,0.9999149,0.9999497,0.999997,0.99999166,0.9999975,0.99999857,0.9999589,0.99998415,0.99997747,0.9998722,0.9999927,0.9999801,0.9997582,0.9999933,0.9999988,0.9999956,0.99999607,0.999997,0.9999827,0.99998903,0.99998975,0.99992836,0.9999778,0.9066723,7.579999999999999
127,-0.18058297038078308,-0.012228173203766346,-0.12458129227161407,-0.0013478815089911222,0.033547062426805496,-0.7305024862289429,-1.4238455295562744,0.29603248834609985,1.590468168258667,0.23728759586811066,-0.06665249913930893,0.7201292514801025,1.3138526678085327,0.30820441246032715,1.6409809589385986,-0.20327523350715637,0.11610385775566101,0.99982196,0.99945015,0.9995184,0.99999833,0.9999938,0.9999014,0.9999788,0.99996865,0.9998362,0.9999565,0.9998215,0.9998778,0.999859,0.9998908,0.9999304,0.99999416,0.9999343,0.99999607,0.9999964,0.999969,0.9999783,0.99998975,0.999915,0.9999689,0.9999912,0.9998889,0.9999325,0.99999595,0.99998903,0.9999964,0.99999785,0.9999465,0.99997866,0.99996924,0.9998318,0.9999893,0.9999722,0.99969137,0.9999906,0.9999982,0.9999938,0.9999944,0.9999956,0.99997616,0.999984,0.99998593,0.99990547,0.99996936,0.90520227,7.64
128,-0.17938555777072906,-0.011093048378825188,-0.12772376835346222,-0.00033349485602229834,0.031018061563372612,-0.7137842774391174,-1.426128625869751,0.3087087869644165,1.5971972942352295,0.23840071260929108,-0.08578542619943619,0.7034056186676025,1.3100641965866089,0.3202774226665497,1.6398422718048096,-0.20253917574882507,0.13017237186431885,0.9997725,0.9993393,0.99939775,0.9999974,0.99999094,0.99986124,0.99996996,0.99995744,0.9997819,0.9999404,0.9997696,0.99983704,0.9998141,0.99985516,0.99990475,0.9999913,0.9999118,0.9999944,0.999995,0.9999584,0.9999703,0.99998593,0.9998889,0.99995697,0.99998736,0.9998541,0.9999094,0.9999945,0.99998546,0.9999949,0.9999969,0.99993,0.99997115,0.99995804,0.9997776,0.99998426,0.99996126,0.9996051,0.9999864,0.99999726,0.9999913,0.9999918,0.9999937,0.99996686,0.9999764,0.9999807,0.99987495,0.99995756,0.9038037,7.699999999999999
129,-0.1776275336742401,-0.01039116270840168,-0.12887407839298248,0.0002919115941040218,0.027753757312893867,-0.6988231539726257,-1.4265263080596924,0.3211804926395416,1.6033833026885986,0.2404501587152481,-0.10515371710062027,0.6906738877296448,1.3039051294326782,0.331307053565979,1.634310245513916,-0.20159812271595,0.14834646880626678,0.99971884,0.9992077,0.99924016,0.9999962,0.999987,0.99980253,0.9999589,0.99994206,0.9997063,0.9999188,0.99969983,0.99977964,0.99975616,0.99980956,0.999869,0.9999871,0.9998827,0.99999213,0.9999931,0.9999443,0.99995923,0.9999814,0.9998534,0.9999393,0.9999826,0.9998061,0.9998759,0.9999925,0.9999807,0.9999926,0.99999535,0.9999095,0.9999609,0.9999429,0.99970657,0.99997663,0.99994636,0.9994935,0.99998033,0.99999595,0.9999876,0.9999881,0.9999912,0.99995387,0.9999652,0.9999747,0.9998337,0.99994063,0.9025046,7.759999999999999
130,-0.1768706887960434,-0.010185669176280499,-0.13087894022464752,0.0015337633667513728,0.024262050166726112,-0.6852283477783203,-1.4282519817352295,0.3334628641605377,1.6099179983139038,0.2419729232788086,-0.1219920814037323,0.6792159676551819,1.2974750995635986,0.34232449531555176,1.6283390522003174,-0.2004222720861435,0.1635942906141281,0.99965274,0.99904567,0.9990402,0.9999944,0.9999808,0.9997166,0.999944,0.99992037,0.9996031,0.9998901,0.9996068,0.99970067,0.999683,0.9997483,0.9998198,0.99998105,0.9998424,0.99998856,0.99999034,0.999925,0.99994373,0.99997544,0.9998048,0.9999138,0.99997604,0.99974006,0.9998288,0.99999,0.99997425,0.99998915,0.9999931,0.99988234,0.9999465,0.99992263,0.9996111,0.9999654,0.99992573,0.9993469,0.9999713,0.9999939,0.99998224,0.9999826,0.99998784,0.9999348,0.99994814,0.99996686,0.99977785,0.9999167,0.90105134,7.819999999999999
131,-0.17628076672554016,-0.009470854885876179,-0.1338171660900116,0.0022352472878992558,0.020894141867756844,-0.6704373359680176,-1.4290863275527954,0.34653136134147644,1.6168098449707031,0.24367256462574005,-0.13813883066177368,0.6686950922012329,1.290999174118042,0.35457542538642883,1.6223580837249756,-0.1991366297006607,0.1786818653345108,0.9995684,0.9988458,0.99878114,0.9999919,0.99997187,0.9995937,0.99992347,0.99989057,0.9994623,0.99985135,0.99948764,0.9995919,0.99958676,0.99966764,0.99975127,0.99997187,0.99978954,0.99998355,0.9999865,0.9998988,0.9999219,0.99996746,0.99973935,0.9998766,0.999967,0.9996505,0.9997627,0.9999864,0.99996555,0.99998415,0.99998975,0.9998474,0.9999268,0.99989533,0.9994844,0.99994874,0.999897,0.99916244,0.9999579,0.99999094,0.9999745,0.99997437,0.9999832,0.99990785,0.99992275,0.99995637,0.99970144,0.99988234,0.8993639,7.879999999999999
132,-0.1732986569404602,-0.004863596521317959,-0.13522948324680328,0.001741649117320776,0.017037423327565193,-0.6558308005332947,-1.4287512302398682,0.3598337173461914,1.6242930889129639,0.24563400447368622,-0.1533510982990265,0.6609909534454346,1.2834044694900513,0.36686936020851135,1.617802381515503,-0.1978897601366043,0.1941905915737152,0.99946064,0.99859744,0.9984427,0.9999881,0.9999584,0.99941707,0.99989486,0.9998485,0.9992661,0.9997991,0.99933225,0.99943954,0.99945825,0.999559,0.99965405,0.9999584,0.9997179,0.99997604,0.99998105,0.9998627,0.9998909,0.9999567,0.99965143,0.99982303,0.9999541,0.99952924,0.9996697,0.9999815,0.99995375,0.9999764,0.99998486,0.999801,0.9998995,0.9998591,0.9993137,0.99992335,0.9998568,0.9989309,0.9999379,0.9999865,0.9999634,0.9999621,0.9999769,0.9998691,0.99988365,0.9999422,0.99959546,0.99983144,0.89735025,7.9399999999999995
133,-0.16815076768398285,-0.0033152466639876366,-0.13561826944351196,0.0012958026491105556,0.012434598989784718,-0.6445429921150208,-1.4276732206344604,0.3719731569290161,1.630446434020996,0.24809180200099945,-0.16983245313167572,0.6555291414260864,1.2744548320770264,0.3777697682380676,1.612408995628357,-0.19693435728549957,0.2096201628446579,0.99932086,0.9982779,0.99797827,0.9999826,0.9999385,0.99916196,0.9998554,0.99978715,0.99898,0.9997273,0.99912864,0.99922717,0.9992887,0.99941015,0.999511,0.99993896,0.99962544,0.9999653,0.9999732,0.9998128,0.9998456,0.9999422,0.99953306,0.9997447,0.9999361,0.9993642,0.99953425,0.9999746,0.99993765,0.99996436,0.9999777,0.99974316,0.9998627,0.9998103,0.99908376,0.9998847,0.9998016,0.9986369,0.9999076,0.99998,0.9999471,0.9999429,0.9999684,0.9998142,0.9998241,0.9999236,0.9994468,0.9997565,0.89560276,7.999999999999999
134,-0.16146008670330048,-0.005856131669133902,-0.1286378800868988,0.00310024106875062,0.005032344721257687,-0.6362925171852112,-1.4345118999481201,0.3781591057777405,1.6329882144927979,0.2488899677991867,-0.18748430907726288,0.650158166885376,1.2691044807434082,0.3829670548439026,1.6050249338150024,-0.19648458063602448,0.23650702834129333,0.99914896,0.99786747,0.9973291,0.9999745,0.9999101,0.99881834,0.999796,0.99968696,0.998547,0.99961495,0.9988626,0.99894613,0.9990491,0.9992156,0.9993067,0.99990976,0.9995135,0.9999497,0.99996185,0.9997403,0.99977916,0.9999194,0.99939394,0.9996494,0.99991083,0.9991605,0.99936885,0.99996495,0.9999113,0.99994516,0.9999672,0.99966633,0.9998047,0.9997309,0.9987949,0.9998287,0.9997203,0.9982687,0.9998628,0.9999696,0.9999194,0.9999101,0.9999552,0.999736,0.9997311,0.99989665,0.99926394,0.999666,0.893969,8.059999999999999
135,-0.1566513180732727,-0.007946746423840523,-0.12308082729578018,0.003893729764968157,-0.0021510988008230925,-0.6293566823005676,-1.4413589239120483,0.3828255534172058,1.6368603706359863,0.24993200600147247,-0.20715513825416565,0.6479803323745728,1.2651015520095825,0.3874015212059021,1.597814679145813,-0.19756238162517548,0.26648736000061035,0.9989411,0.99734336,0.99647695,0.99996245,0.9998692,0.99833435,0.9997148,0.9995414,0.99793637,0.9994624,0.9985159,0.9985707,0.998727,0.99896,0.99901617,0.9998672,0.99936634,0.99992657,0.9999461,0.99964,0.9996828,0.9998876,0.9992084,0.9995189,0.9998765,0.99888855,0.9991485,0.9999516,0.9998733,0.99991536,0.9999517,0.9995622,0.9997222,0.99961984,0.99841535,0.99974555,0.999605,0.9978223,0.99979645,0.99995387,0.9998772,0.9998574,0.9999361,0.99962556,0.99959105,0.9998597,0.99902177,0.9995395,0.8925906,8.12
136,-0.15261800587177277,-0.008538239635527134,-0.11873220652341843,0.0051671299152076244,-0.00943369697779417,-0.6211161613464355,-1.4475427865982056,0.3879580795764923,1.64207124710083,0.2502047121524811,-0.22063204646110535,0.6454988121986389,1.2627750635147095,0.39326611161231995,1.5909472703933716,-0.1982286274433136,0.2927373945713043,0.99868196,0.9966955,0.9953667,0.99994516,0.99981076,0.99768496,0.9996032,0.99933404,0.99709344,0.9992611,0.9980867,0.9980793,0.9983145,0.9986261,0.99861515,0.999806,0.9991792,0.99989367,0.9999238,0.9995005,0.9995442,0.9998435,0.9989716,0.9993449,0.99982977,0.9985362,0.9988593,0.99993324,0.9998184,0.99986994,0.9999293,0.99943024,0.9996092,0.9994704,0.9979388,0.9996264,0.99945086,0.99731404,0.99970204,0.9999306,0.99981505,0.9997769,0.99990964,0.99947244,0.9993857,0.9998105,0.9987017,0.99936837,0.89121366,8.18
