,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
174,-0.46643391251564026,-0.025698134675621986,-0.2075747549533844,-0.03926606848835945,0.061734020709991455,-0.5856122374534607,-1.384851336479187,0.6450473666191101,1.5238128900527954,0.16415992379188538,-0.20022644102573395,0.55458664894104,1.41366708278656,0.6805002093315125,1.594057321548462,-0.20405444502830505,0.24293401837348938,0.97701824,0.94027764,0.8575387,0.96959364,0.99780375,0.9334398,0.98469454,0.9947189,0.97821236,0.8191194,0.94479585,0.94671714,0.763732,0.70758075,0.7277267,0.886118,0.9803822,0.9647635,0.96191084,0.9919349,0.97596186,0.9642904,0.9157805,0.75074095,0.9726165,0.91504335,0.85414696,0.9610023,0.99009585,0.978223,0.89208007,0.97999084,0.9636759,0.69065905,0.72970766,0.73518705,0.7688247,0.9148525,0.9371065,0.97535044,0.9967033,0.9709661,0.949017,0.9975673,0.96747935,0.9657177,0.945685,0.91496086,0.4818679,10.459999999999999
175,-0.4667905569076538,-0.03099161386489868,-0.21918559074401855,-0.04248298704624176,0.06437595933675766,-0.5630354285240173,-1.3787094354629517,0.6576724648475647,1.519294261932373,0.16731493175029755,-0.2320147603750229,0.541999876499176,1.411935806274414,0.6892796754837036,1.5942286252975464,-0.20555175840854645,0.2784377634525299,0.9815575,0.94764304,0.87847006,0.97636557,0.99794036,0.9426674,0.98812884,0.9947765,0.9810992,0.8599682,0.95478874,0.9588908,0.8070929,0.7619512,0.7911075,0.9124084,0.9808257,0.9703472,0.96970415,0.9918561,0.97845924,0.9727998,0.9334743,0.80078185,0.9791151,0.93169004,0.88913745,0.96917087,0.990203,0.9814062,0.9186702,0.9806722,0.96839696,0.7448968,0.7819533,0.7974843,0.8138913,0.92785615,0.9509496,0.98069316,0.9967529,0.976498,0.9609281,0.99771994,0.9733489,0.97266227,0.95155334,0.9282214,0.48621207,10.52
176,-0.46428343653678894,-0.037749283015728,-0.23331595957279205,-0.046163950115442276,0.06822837889194489,-0.5387049913406372,-1.3666130304336548,0.6730625033378601,1.5113269090652466,0.17012538015842438,-0.25834980607032776,0.5262998342514038,1.4061777591705322,0.6999663710594177,1.590038776397705,-0.2061978280544281,0.3125617206096649,0.9852219,0.9540672,0.89611405,0.9816877,0.9980422,0.9502603,0.9908146,0.9947784,0.98337436,0.89323145,0.9631737,0.9682264,0.84554654,0.8099325,0.8429422,0.93356144,0.9811901,0.9749358,0.9759999,0.9917163,0.9805086,0.9792884,0.94780225,0.84297186,0.98416233,0.9453022,0.9161891,0.9756629,0.990243,0.9839954,0.9394929,0.9813819,0.9723786,0.79433346,0.8274098,0.8483745,0.8528182,0.9388289,0.96145266,0.98485315,0.9967842,0.9807884,0.9704617,0.99784195,0.97783923,0.97821015,0.9568559,0.93966717,0.49120924,10.579999999999998
177,-0.4612169563770294,-0.04440215229988098,-0.246633380651474,-0.05015496537089348,0.07181491702795029,-0.5151674747467041,-1.351576566696167,0.6887404918670654,1.5017281770706177,0.1732446253299713,-0.2882639169692993,0.5117669701576233,1.397445559501648,0.711183488368988,1.5856550931930542,-0.20724691450595856,0.3467598259449005,0.98832124,0.9599905,0.9114546,0.98596,0.99811953,0.95676386,0.99293715,0.9946854,0.9852175,0.91939926,0.969928,0.9753773,0.87793064,0.85108,0.8848174,0.95004255,0.9812354,0.9785983,0.9812196,0.9914643,0.98226595,0.9844589,0.9597527,0.87942284,0.98819005,0.9570841,0.9382292,0.9810496,0.9901816,0.9861119,0.95550036,0.98177,0.9755907,0.8365209,0.8658125,0.8893648,0.88498276,0.94801086,0.9697898,0.98820347,0.9967546,0.9842514,0.977969,0.9979361,0.9814488,0.98293626,0.96175677,0.949492,0.49664322,10.639999999999999
178,-0.45803454518318176,-0.04738497734069824,-0.26077160239219666,-0.053976576775312424,0.07641086727380753,-0.4887896776199341,-1.3392174243927002,0.7049317359924316,1.4945099353790283,0.1763988584280014,-0.3143019676208496,0.4950397312641144,1.386919379234314,0.7216974496841431,1.5797092914581299,-0.20777003467082977,0.37908464670181274,0.991021,0.9659394,0.9272557,0.98957855,0.998164,0.9631318,0.99474066,0.99460346,0.98713595,0.94207025,0.97560775,0.9813027,0.9081747,0.8878412,0.920423,0.9638218,0.9810157,0.9817848,0.98582655,0.99120075,0.9840052,0.98874575,0.969368,0.9111863,0.9914914,0.9666264,0.95593643,0.9857583,0.9901074,0.9882063,0.96839744,0.9819271,0.9782608,0.87636083,0.8998469,0.9239936,0.91397333,0.9559118,0.97678465,0.99108726,0.9967272,0.9875202,0.98403084,0.9979943,0.98470265,0.9869762,0.9667386,0.95909965,0.5034425,10.7
179,-0.4520590007305145,-0.04820745065808296,-0.27262118458747864,-0.05687129497528076,0.07957340776920319,-0.46313026547431946,-1.327744483947754,0.720691978931427,1.4843931198120117,0.18007792532444,-0.3380614221096039,0.47780266404151917,1.3751182556152344,0.7314242124557495,1.572907567024231,-0.20864459872245789,0.4102731943130493,0.9932274,0.9711335,0.94077724,0.99239045,0.9982085,0.96914357,0.9961578,0.9944845,0.98884356,0.9593547,0.9805288,0.9859679,0.9332775,0.91800565,0.94699645,0.9745984,0.98108864,0.98453,0.9894406,0.9908975,0.98560065,0.99194485,0.9770731,0.9368526,0.9940011,0.9744349,0.9693201,0.98944104,0.98993593,0.9900213,0.9781933,0.98224556,0.9803689,0.90885735,0.9280877,0.9499639,0.9377606,0.96305126,0.98234874,0.9933929,0.99669135,0.990191,0.988576,0.9980469,0.9874018,0.99018866,0.9715002,0.9679693,0.5089392,10.76
180,-0.44668886065483093,-0.05479194596409798,-0.27907878160476685,-0.05238419771194458,0.0837792381644249,-0.45014888048171997,-1.3283029794692993,0.730919361114502,1.479668140411377,0.17983223497867584,-0.3446897566318512,0.46134740114212036,1.3773425817489624,0.7375476956367493,1.5685135126113892,-0.2106948345899582,0.4235502779483795,0.99477214,0.9756305,0.95257866,0.99441296,0.99843043,0.9747516,0.9970945,0.9947148,0.99063665,0.9705039,0.9842518,0.9893,0.95139945,0.938498,0.96347934,0.9825932,0.9828661,0.98759437,0.99193597,0.991135,0.9876708,0.99404126,0.9822764,0.95403767,0.99563086,0.97940654,0.9776807,0.99199873,0.99039185,0.99172205,0.98508114,0.98429996,0.9829012,0.9317812,0.9464056,0.96567,0.95336854,0.9696228,0.9867531,0.9949635,0.99679023,0.9920597,0.99143326,0.99823356,0.989749,0.99232775,0.9758267,0.9751857,0.50982445,10.819999999999999
181,-0.4410248100757599,-0.060811057686805725,-0.286979079246521,-0.04615093767642975,0.08855219930410385,-0.4373689889907837,-1.328852891921997,0.7392817139625549,1.4760692119598389,0.1780700981616974,-0.3405910134315491,0.44461068511009216,1.3807120323181152,0.741724967956543,1.5649478435516357,-0.2116476446390152,0.43303772807121277,0.99598503,0.9796102,0.9628304,0.99597734,0.9986291,0.9797053,0.99778193,0.9949297,0.9922965,0.97863597,0.9871652,0.9918367,0.96490324,0.9542323,0.9751583,0.98837376,0.9843657,0.99025106,0.9938544,0.99144053,0.98949933,0.99559313,0.98625606,0.96693504,0.9968166,0.98330724,0.9838255,0.9939587,0.9908764,0.9931759,0.98999727,0.98608404,0.9853337,0.9496557,0.96028435,0.9766332,0.96507084,0.97479296,0.9901031,0.9961676,0.9968786,0.9936173,0.9936371,0.9983961,0.9917915,0.9939937,0.97961193,0.9810377,0.509399,10.879999999999999
182,-0.4339580833911896,-0.06595373898744583,-0.2976244390010834,-0.03843387961387634,0.0927957221865654,-0.42277830839157104,-1.3292856216430664,0.7443738579750061,1.4720630645751953,0.17591959238052368,-0.3304877281188965,0.4251115322113037,1.383431077003479,0.7429721355438232,1.5618293285369873,-0.21182097494602203,0.4369765520095825,0.9970234,0.9831623,0.9713803,0.9972235,0.99880207,0.9839408,0.99834347,0.995109,0.9936598,0.9848621,0.98967206,0.9938385,0.97540873,0.96717113,0.9834573,0.9925627,0.9858461,0.9925135,0.995417,0.9918311,0.9910025,0.9968581,0.98961204,0.97679275,0.9977574,0.98674417,0.98844403,0.9955655,0.99142915,0.9943974,0.99356693,0.9877828,0.9876429,0.96421814,0.97165257,0.9844242,0.97444195,0.9792814,0.9927314,0.9971666,0.99694073,0.9948925,0.9954602,0.99853504,0.9935421,0.9954627,0.9830513,0.9857239,0.5073252,10.94
183,-0.4252742528915405,-0.06609757244586945,-0.3099294602870941,-0.030386824160814285,0.09464840590953827,-0.4095531702041626,-1.3238354921340942,0.7487722039222717,1.4603294134140015,0.1772279292345047,-0.33064624667167664,0.40874889492988586,1.3799340724945068,0.7424166202545166,1.548482060432434,-0.2104235589504242,0.43211498856544495,0.99768555,0.98569053,0.97671473,0.9980013,0.9989496,0.987122,0.9987178,0.99540377,0.99449605,0.98881537,0.9921177,0.99525887,0.98209804,0.976651,0.9884673,0.995152,0.98809916,0.9943252,0.99640524,0.9925243,0.9922579,0.9976418,0.9921759,0.9829417,0.99832183,0.98959714,0.9912936,0.9965789,0.9923402,0.99538136,0.9957082,0.9899031,0.99016094,0.9738433,0.9800213,0.9892511,0.9808975,0.9836463,0.994595,0.99781966,0.9971131,0.99575007,0.99667466,0.99867564,0.9949243,0.99646866,0.9855283,0.98876417,0.5083753,11.0
184,-0.4161395728588104,-0.06174354627728462,-0.3215300142765045,-0.02417725883424282,0.0947331041097641,-0.39464035630226135,-1.321002721786499,0.7532203793525696,1.450844168663025,0.17805075645446777,-0.33113718032836914,0.39355379343032837,1.375725507736206,0.7433176636695862,1.5420494079589844,-0.20849396288394928,0.42659810185432434,0.99814236,0.9878946,0.9808967,0.998483,0.99910945,0.9895751,0.9989503,0.9958709,0.9951639,0.9916618,0.9938737,0.99629164,0.9866275,0.98269707,0.99153167,0.99673647,0.99049616,0.9955318,0.9970625,0.9934417,0.9932474,0.9981323,0.99376005,0.9870129,0.9986739,0.9914586,0.9931526,0.99725,0.99336666,0.99608815,0.99708086,0.9919693,0.992023,0.98072237,0.98530036,0.99220157,0.9855326,0.9870148,0.99591833,0.9982287,0.9974152,0.99646425,0.9974355,0.9988469,0.9959798,0.9971316,0.98776555,0.9910644,0.5095673,11.059999999999999
185,-0.40474656224250793,-0.056972067803144455,-0.3311653733253479,-0.020755644887685776,0.09576915949583054,-0.3783259689807892,-1.3230934143066406,0.756879985332489,1.4423953294754028,0.1786058098077774,-0.33688950538635254,0.3772110342979431,1.3727823495864868,0.7447023391723633,1.5419914722442627,-0.20570887625217438,0.4221257269382477,0.99849975,0.989806,0.9841501,0.9988403,0.99927634,0.9915911,0.9991291,0.99639255,0.99573034,0.99374735,0.99527407,0.9970675,0.9898052,0.9870292,0.99361837,0.99777895,0.992729,0.99652904,0.99759763,0.99440706,0.9941705,0.99851054,0.9950395,0.9901445,0.99894875,0.99301517,0.9945437,0.9977811,0.99443346,0.99677986,0.9980111,0.99380326,0.99358314,0.9857157,0.98915523,0.99425536,0.9890325,0.98977554,0.99689037,0.99855417,0.9977743,0.9970988,0.9980122,0.9990289,0.99681705,0.9976538,0.98990333,0.99291176,0.5104011,11.12
186,-0.39043736457824707,-0.05142088234424591,-0.3372020721435547,-0.018435942009091377,0.09663181751966476,-0.36090192198753357,-1.32383394241333,0.7573869228363037,1.4356898069381714,0.17901533842086792,-0.3392639756202698,0.3592942953109741,1.364991307258606,0.7450746893882751,1.5398741960525513,-0.203280508518219,0.41712328791618347,0.9987778,0.99128586,0.9865259,0.9991223,0.99942505,0.99327046,0.99927956,0.9968496,0.9962059,0.9951755,0.9963643,0.9976624,0.99204236,0.99016726,0.99511284,0.9984682,0.9945445,0.99741423,0.99805284,0.9952695,0.9951441,0.9988225,0.9961241,0.99265116,0.9991744,0.9943698,0.9956274,0.9982109,0.9954332,0.9975223,0.9986355,0.9952685,0.994936,0.98916537,0.99206877,0.9957755,0.9916046,0.9919661,0.99760985,0.99884206,0.9981146,0.99767417,0.9984888,0.99918526,0.9974452,0.9980792,0.9917025,0.99444985,0.51068807,11.18
187,-0.37390533089637756,-0.048727214336395264,-0.33777809143066406,-0.017128661274909973,0.09690580517053604,-0.3388517200946808,-1.3175514936447144,0.7570889592170715,1.4375498294830322,0.1778896450996399,-0.3444712460041046,0.33908817172050476,1.3566747903823853,0.7455624341964722,1.5359833240509033,-0.2000715583562851,0.41485732793807983,0.9990031,0.992529,0.98852205,0.9993326,0.99954057,0.9945227,0.99941695,0.99724436,0.99663925,0.99612707,0.99716944,0.9980951,0.99357694,0.99249035,0.9961959,0.99893683,0.99582785,0.99808204,0.9984598,0.9960018,0.99600863,0.9990671,0.99697924,0.99450904,0.99934715,0.9954913,0.9964678,0.99856323,0.9962555,0.9981172,0.9990496,0.996367,0.996014,0.9914807,0.9941182,0.99687284,0.9934323,0.99367404,0.9981451,0.999091,0.9983968,0.99813557,0.99886775,0.9993142,0.99790835,0.9984395,0.99319345,0.9956697,0.5122336,11.239999999999998
188,-0.3616497218608856,-0.05070308595895767,-0.33556079864501953,-0.015674320980906487,0.09658332914113998,-0.32237449288368225,-1.3032405376434326,0.756505012512207,1.4333014488220215,0.1762983500957489,-0.3407824635505676,0.3257441520690918,1.342688798904419,0.7446978092193604,1.533139944076538,-0.1965406835079193,0.4074442982673645,0.9991387,0.993697,0.99041474,0.9994678,0.99963975,0.9956937,0.9995079,0.99775153,0.9971521,0.9967849,0.9978015,0.9984408,0.9946325,0.99410594,0.99703157,0.99922144,0.99675167,0.9985789,0.99876785,0.99671507,0.99676836,0.9992224,0.99765813,0.995908,0.99946374,0.9964568,0.9971884,0.99883634,0.99702376,0.9985886,0.99930835,0.9971641,0.9968491,0.99313,0.99554235,0.99767894,0.99472636,0.995011,0.9985714,0.9992748,0.99873084,0.99858034,0.9990958,0.99944,0.99835396,0.99869764,0.99451977,0.9966972,0.51390326,11.299999999999999
189,-0.3500937223434448,-0.052128858864307404,-0.3323882222175598,-0.01430277805775404,0.09528912603855133,-0.3064914643764496,-1.291446566581726,0.7555518746376038,1.4300180673599243,0.1746133714914322,-0.33640673756599426,0.3124180734157562,1.3290541172027588,0.7431050539016724,1.5313485860824585,-0.19283565878868103,0.3981977701187134,0.99926335,0.99475586,0.99217004,0.99957913,0.99971884,0.99666303,0.999592,0.998195,0.9976399,0.99737334,0.998304,0.9987363,0.9955882,0.9954229,0.9977404,0.99943763,0.997477,0.9989526,0.99903524,0.99733907,0.9974347,0.9993592,0.99819714,0.9970036,0.99956626,0.99723476,0.9977991,0.99908066,0.99766916,0.99896836,0.999503,0.9977921,0.9975151,0.9945551,0.99666625,0.9983205,0.99583215,0.99609226,0.9989152,0.999432,0.99900997,0.9989478,0.9992805,0.99954444,0.99872285,0.99892896,0.99565166,0.99753904,0.5155646,11.36
