,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
119,-0.3846031725406647,0.04688013345003128,-0.06637449562549591,-0.0009919838048517704,-0.011690733954310417,-1.210085391998291,-0.6761016249656677,0.26103389263153076,0.09924136102199554,0.2313452810049057,-0.36555346846580505,0.9678676724433899,0.8293890357017517,0.1999812126159668,1.105960488319397,-0.34974440932273865,0.21366138756275177,1.0,0.99994504,1.0,1.0,0.9997733,1.0,1.0,0.99970275,1.0,1.0,0.99999905,1.0,1.0,0.9999845,1.0,1.0,0.99881625,1.0,1.0,0.9953974,1.0,1.0,0.9999956,1.0,1.0,0.999987,1.0,1.0,0.997969,1.0,1.0,0.99954504,1.0,1.0,0.9999913,1.0,1.0,0.99999833,1.0,1.0,0.9998048,1.0,1.0,0.9996817,1.0,1.0,0.9999796,1.0,0.5324981,7.159999999999999
120,-0.389293372631073,0.03923646733164787,-0.0632568970322609,-0.002332899020984769,-0.011207938194274902,-1.2049493789672852,-0.6617409586906433,0.2637646794319153,0.09325606375932693,0.2318575382232666,-0.35595667362213135,0.9754345417022705,0.8063874244689941,0.20041969418525696,1.081752061843872,-0.3448948264122009,0.21058008074760437,1.0,0.99994755,1.0,1.0,0.999838,1.0,1.0,0.9997887,1.0,1.0,0.99999917,1.0,1.0,0.99998593,1.0,1.0,0.99914885,1.0,1.0,0.9965837,1.0,1.0,0.99999595,1.0,1.0,0.9999877,1.0,1.0,0.9985025,1.0,1.0,0.9996772,1.0,1.0,0.99999213,1.0,1.0,0.99999845,1.0,1.0,0.99986494,1.0,1.0,0.99976915,1.0,1.0,0.99998164,1.0,0.5318625,7.219999999999999
121,-0.388840913772583,0.036846376955509186,-0.0610075369477272,-0.0025990318972617388,-0.011640158481895924,-1.2006151676177979,-0.6495813727378845,0.2655157744884491,0.10214487463235855,0.2311626672744751,-0.3611316382884979,0.9838864803314209,0.7942410111427307,0.20259089767932892,1.065130352973938,-0.34205687046051025,0.21883799135684967,0.9999999,0.9999498,1.0,1.0,0.9998814,1.0,1.0,0.9998481,1.0,1.0,0.99999917,1.0,1.0,0.99998736,1.0,1.0,0.99937266,1.0,1.0,0.99740547,1.0,1.0,0.9999962,1.0,1.0,0.9999883,1.0,1.0,0.99889046,1.0,1.0,0.9997669,1.0,1.0,0.9999931,1.0,1.0,0.99999857,1.0,1.0,0.9999052,1.0,1.0,0.9998271,1.0,1.0,0.99998355,1.0,0.53231233,7.279999999999999
122,-0.3822234869003296,0.03200727328658104,-0.06364722549915314,-0.0020874193869531155,-0.011041850782930851,-1.1965866088867188,-0.6394444704055786,0.26722946763038635,0.1307322233915329,0.2328687161207199,-0.37735286355018616,0.9907808899879456,0.784530758857727,0.2062799483537674,1.0552966594696045,-0.34195393323898315,0.23898997902870178,0.9999999,0.9999515,1.0,1.0,0.9999125,1.0,1.0,0.9998864,1.0,1.0,0.9999993,1.0,1.0,0.9999888,1.0,1.0,0.9995359,1.0,1.0,0.99800843,1.0,1.0,0.9999964,1.0,1.0,0.99998903,1.0,1.0,0.99916935,1.0,1.0,0.99982834,1.0,1.0,0.99999404,1.0,1.0,0.9999987,1.0,1.0,0.99993145,1.0,1.0,0.99986756,1.0,1.0,0.9999851,1.0,0.53212273,7.339999999999999
123,-0.3724880814552307,0.024939188733696938,-0.07083014398813248,-0.002004252979531884,-0.009191409684717655,-1.192405104637146,-0.6312258243560791,0.26945143938064575,0.16619646549224854,0.2365686148405075,-0.39812222123146057,0.9962673783302307,0.7732637524604797,0.21123310923576355,1.0489951372146606,-0.34199631214141846,0.2646355628967285,0.9999999,0.9999528,1.0,1.0,0.9999361,1.0,1.0,0.9999132,1.0,1.0,0.9999994,1.0,1.0,0.9999901,1.0,1.0,0.9996593,1.0,1.0,0.99847573,1.0,1.0,0.9999968,1.0,1.0,0.99998987,1.0,1.0,0.999376,1.0,1.0,0.99987304,1.0,1.0,0.9999949,1.0,1.0,0.9999988,1.0,1.0,0.9999496,1.0,1.0,0.9998989,1.0,1.0,0.99998665,1.0,0.5306389,7.3999999999999995
124,-0.36266177892684937,0.01875598169863224,-0.07693232595920563,-0.0018791347974911332,-0.006982800085097551,-1.1874765157699585,-0.621620237827301,0.2719419002532959,0.20131908357143402,0.2402523010969162,-0.41718581318855286,1.0010732412338257,0.7607123851776123,0.21653327345848083,1.04108464717865,-0.34204086661338806,0.2905205488204956,0.9999999,0.99995375,1.0,1.0,0.9999528,1.0,1.0,0.99993277,1.0,1.0,0.9999994,1.0,1.0,0.99999106,1.0,1.0,0.99974686,1.0,1.0,0.99882275,1.0,1.0,0.999997,1.0,1.0,0.9999906,1.0,1.0,0.9995266,1.0,1.0,0.999905,1.0,1.0,0.99999547,1.0,1.0,0.9999988,1.0,1.0,0.99996245,1.0,1.0,0.9999219,1.0,1.0,0.99998796,1.0,0.5293525,7.459999999999999
125,-0.35335639119148254,0.013485003262758255,-0.08166836202144623,-0.0017092417692765594,-0.0043909186497330666,-1.1819628477096558,-0.6102409958839417,0.2750379145145416,0.23575572669506073,0.24360351264476776,-0.43317174911499023,1.0056768655776978,0.7467373013496399,0.2224464863538742,1.0306272506713867,-0.3421179950237274,0.31555280089378357,0.9999999,0.9999542,1.0,1.0,0.9999645,1.0,1.0,0.9999471,1.0,1.0,0.9999994,1.0,1.0,0.9999919,1.0,1.0,0.9998091,1.0,1.0,0.9990796,1.0,1.0,0.99999714,1.0,1.0,0.99999106,1.0,1.0,0.9996358,1.0,1.0,0.9999279,1.0,1.0,0.99999607,1.0,1.0,0.9999988,1.0,1.0,0.9999715,1.0,1.0,0.9999387,1.0,1.0,0.99998903,1.0,0.5282922,7.52
126,-0.34343111515045166,0.00962774083018303,-0.08673159778118134,-0.001563439378514886,-0.001240624231286347,-1.176959753036499,-0.601068377494812,0.27786803245544434,0.2664470076560974,0.24640832841396332,-0.4472464621067047,1.009544849395752,0.7332438826560974,0.22810107469558716,1.0198132991790771,-0.34177762269973755,0.336160272359848,0.9999999,0.9999546,1.0,1.0,0.9999732,1.0,1.0,0.99995804,1.0,1.0,0.9999995,1.0,1.0,0.9999926,1.0,1.0,0.9998554,1.0,1.0,0.99927586,1.0,1.0,0.9999974,1.0,1.0,0.9999914,1.0,1.0,0.9997191,1.0,1.0,0.9999448,1.0,1.0,0.9999964,1.0,1.0,0.9999989,1.0,1.0,0.9999783,1.0,1.0,0.9999515,1.0,1.0,0.99998987,1.0,0.5273317,7.579999999999999
127,-0.3324517607688904,0.006133479997515678,-0.09096936136484146,-0.001667351578362286,0.0019761112052947283,-1.172263741493225,-0.5928870439529419,0.2805773615837097,0.2948530912399292,0.24932679533958435,-0.46182388067245483,1.0129988193511963,0.720187246799469,0.2338627129793167,1.009660243988037,-0.34182116389274597,0.35446658730506897,0.99999976,0.9999547,1.0,1.0,0.9999796,1.0,1.0,0.9999666,1.0,1.0,0.9999995,1.0,1.0,0.9999932,1.0,1.0,0.99988985,1.0,1.0,0.99942625,1.0,1.0,0.9999975,1.0,1.0,0.9999918,1.0,1.0,0.9997825,1.0,1.0,0.99995744,1.0,1.0,0.9999968,1.0,1.0,0.9999989,1.0,1.0,0.9999833,1.0,1.0,0.9999614,1.0,1.0,0.9999906,1.0,0.52649057,7.64
128,-0.3215770721435547,0.0034353353548794985,-0.09507069736719131,-0.0016439975006505847,0.005400916561484337,-1.1682778596878052,-0.585203230381012,0.2832545042037964,0.3241371214389801,0.2517146170139313,-0.47329181432724,1.0167112350463867,0.7080093026161194,0.2398051768541336,1.0002189874649048,-0.3417995870113373,0.37013378739356995,0.99999976,0.9999546,1.0,1.0,0.9999844,1.0,1.0,0.9999732,1.0,1.0,0.9999995,1.0,1.0,0.9999938,1.0,1.0,0.9999149,1.0,1.0,0.9995415,1.0,1.0,0.9999976,1.0,1.0,0.99999213,1.0,1.0,0.9998301,1.0,1.0,0.99996674,1.0,1.0,0.99999714,1.0,1.0,0.9999989,1.0,1.0,0.9999871,1.0,1.0,0.9999689,1.0,1.0,0.9999913,1.0,0.5257535,7.699999999999999
129,-0.31078124046325684,0.00198407587595284,-0.0987621545791626,-0.001415335456840694,0.008691243827342987,-1.1644103527069092,-0.5780461430549622,0.2859346270561218,0.35421326756477356,0.2537538409233093,-0.48221805691719055,1.0204627513885498,0.6968562006950378,0.2457379549741745,0.9912893772125244,-0.3418060541152954,0.3841225206851959,0.99999964,0.9999542,1.0,1.0,0.99998784,1.0,1.0,0.9999782,1.0,1.0,0.9999995,1.0,1.0,0.99999416,1.0,1.0,0.9999335,1.0,1.0,0.9996307,1.0,1.0,0.99999774,1.0,1.0,0.9999924,1.0,1.0,0.9998661,1.0,1.0,0.99997365,1.0,1.0,0.9999974,1.0,1.0,0.9999989,1.0,1.0,0.99998987,1.0,1.0,0.9999746,1.0,1.0,0.9999918,1.0,0.5251896,7.759999999999999
130,-0.3000023365020752,0.0006240640068426728,-0.10266721993684769,-0.0011989795602858067,0.012031102553009987,-1.1605042219161987,-0.5718417763710022,0.28855395317077637,0.38470613956451416,0.2555887699127197,-0.49001026153564453,1.0242701768875122,0.6864380836486816,0.251699835062027,0.9827881455421448,-0.3415696918964386,0.397093266248703,0.99999964,0.99995387,1.0,1.0,0.99999046,1.0,1.0,0.9999821,1.0,1.0,0.9999995,1.0,1.0,0.99999464,1.0,1.0,0.99994767,1.0,1.0,0.9997012,1.0,0.9999999,0.99999774,1.0,1.0,0.9999925,1.0,1.0,0.9998939,1.0,1.0,0.999979,1.0,1.0,0.9999976,1.0,1.0,0.9999989,1.0,1.0,0.999992,1.0,1.0,0.99997914,1.0,1.0,0.99999225,1.0,0.52462184,7.819999999999999
131,-0.28929468989372253,-0.0006312743062153459,-0.10598257929086685,-0.0014012185856699944,0.014876320026814938,-1.1550276279449463,-0.5753703713417053,0.2906110882759094,0.41936904191970825,0.25686174631118774,-0.4932692050933838,1.0279947519302368,0.6800698637962341,0.2567957043647766,0.975591778755188,-0.3395211100578308,0.40966179966926575,0.9999995,0.99995375,1.0,1.0,0.9999925,1.0,1.0,0.99998534,1.0,1.0,0.9999995,1.0,1.0,0.999995,1.0,1.0,0.99995863,1.0,1.0,0.99975806,1.0,0.9999999,0.99999785,1.0,1.0,0.9999927,1.0,1.0,0.9999162,1.0,1.0,0.9999832,1.0,1.0,0.99999785,1.0,1.0,0.9999989,1.0,1.0,0.9999937,1.0,1.0,0.99998283,1.0,1.0,0.9999927,1.0,0.5243796,7.879999999999999
132,-0.28148093819618225,0.0023644815664738417,-0.1074490025639534,-0.002564169466495514,0.016281191259622574,-1.1455899477005005,-0.5865480899810791,0.29373061656951904,0.4562760591506958,0.25722944736480713,-0.4873097538948059,1.0277880430221558,0.671985387802124,0.2622033357620239,0.9671271443367004,-0.3355936110019684,0.4224346876144409,0.9999994,0.99995375,1.0,1.0,0.99999416,1.0,1.0,0.99998784,1.0,1.0,0.9999995,1.0,1.0,0.99999523,1.0,1.0,0.999967,1.0,1.0,0.9998023,1.0,0.9999999,0.999998,1.0,1.0,0.9999931,1.0,1.0,0.9999337,1.0,1.0,0.9999864,1.0,1.0,0.999998,1.0,1.0,0.99999905,1.0,1.0,0.999995,1.0,1.0,0.99998593,1.0,1.0,0.99999297,1.0,0.52519983,7.9399999999999995
133,-0.27593085169792175,0.004097191151231527,-0.10919488221406937,-0.0032833609730005264,0.01784410886466503,-1.1366407871246338,-0.5978425145149231,0.29692715406417847,0.49193549156188965,0.2575063705444336,-0.4791916608810425,1.026086449623108,0.6680276989936829,0.2675046920776367,0.9608810544013977,-0.3312687873840332,0.4323897957801819,0.9999993,0.99995327,1.0,1.0,0.99999535,1.0,1.0,0.99998987,1.0,1.0,0.9999995,1.0,1.0,0.99999547,1.0,1.0,0.99997354,1.0,1.0,0.99983716,1.0,0.9999999,0.999998,1.0,1.0,0.9999933,1.0,1.0,0.9999471,1.0,1.0,0.99998903,1.0,1.0,0.9999981,1.0,1.0,0.9999989,1.0,1.0,0.99999595,1.0,1.0,0.9999882,1.0,1.0,0.9999932,1.0,0.52578914,7.999999999999999
134,-0.2718057334423065,0.007028303109109402,-0.11234813928604126,-0.003960968926548958,0.019104495644569397,-1.126570701599121,-0.6131916046142578,0.2985646426677704,0.5274201035499573,0.25716158747673035,-0.46610328555107117,1.0247981548309326,0.6673352718353271,0.27127185463905334,0.9546284675598145,-0.32560065388679504,0.43599945306777954,0.99999905,0.9999527,1.0,1.0,0.9999963,1.0,1.0,0.9999914,1.0,1.0,0.9999995,1.0,1.0,0.9999957,1.0,1.0,0.99997854,1.0,1.0,0.99986494,1.0,0.9999999,0.999998,1.0,1.0,0.99999356,1.0,1.0,0.9999571,1.0,1.0,0.99999094,1.0,1.0,0.9999982,1.0,1.0,0.9999989,1.0,1.0,0.9999968,1.0,1.0,0.9999901,1.0,1.0,0.99999344,1.0,0.52512467,8.059999999999999
135,-0.2676573693752289,0.00998701248317957,-0.1155874952673912,-0.004606292583048344,0.020408768206834793,-1.1164911985397339,-0.6286043524742126,0.300200492143631,0.5626049041748047,0.2567216157913208,-0.4523783028125763,1.0235607624053955,0.6670179963111877,0.2750524878501892,0.9486055970191956,-0.31994500756263733,0.4388583302497864,0.9999989,0.99995184,1.0,1.0,0.999997,1.0,1.0,0.9999927,1.0,1.0,0.9999995,1.0,1.0,0.99999595,1.0,1.0,0.9999826,1.0,1.0,0.99988735,1.0,0.9999999,0.999998,1.0,1.0,0.9999937,1.0,1.0,0.9999651,1.0,1.0,0.9999925,1.0,1.0,0.99999833,1.0,1.0,0.9999989,1.0,1.0,0.9999974,1.0,1.0,0.99999166,1.0,1.0,0.99999356,1.0,0.5244375,8.12
136,-0.26410722732543945,0.011089691892266273,-0.11912358552217484,-0.004747552797198296,0.022056695073843002,-1.10543692111969,-0.6450273394584656,0.3034011125564575,0.5970631837844849,0.2554773986339569,-0.4417438507080078,1.0205082893371582,0.6696507334709167,0.2802295982837677,0.946569561958313,-0.31353822350502014,0.44176220893859863,0.9999987,0.9999509,1.0,1.0,0.9999975,1.0,1.0,0.9999937,1.0,1.0,0.9999995,1.0,1.0,0.99999607,1.0,1.0,0.9999856,1.0,1.0,0.9999052,1.0,0.9999999,0.999998,1.0,1.0,0.9999938,1.0,1.0,0.9999713,1.0,1.0,0.9999937,1.0,1.0,0.99999845,1.0,1.0,0.9999989,1.0,1.0,0.99999774,1.0,1.0,0.9999927,1.0,1.0,0.9999937,1.0,0.52291304,8.18
137,-0.26059743762016296,0.011582975275814533,-0.12267249077558517,-0.004435816314071417,0.024266839027404785,-1.0947327613830566,-0.6616129875183105,0.3074127733707428,0.6303396821022034,0.2534525394439697,-0.4329364001750946,1.0166839361190796,0.6744465827941895,0.2863767147064209,0.9478781223297119,-0.3065282106399536,0.4441814720630646,0.99999845,0.9999498,1.0,1.0,0.99999785,1.0,1.0,0.9999944,1.0,1.0,0.9999995,1.0,1.0,0.9999962,1.0,1.0,0.99998784,1.0,1.0,0.99991965,1.0,0.9999999,0.999998,1.0,1.0,0.9999939,1.0,1.0,0.99997604,1.0,1.0,0.9999945,1.0,1.0,0.99999845,1.0,1.0,0.9999989,1.0,1.0,0.9999981,1.0,1.0,0.9999937,1.0,1.0,0.9999938,1.0,0.5209159,8.239999999999998
138,-0.2569606304168701,0.012577002868056297,-0.12637464702129364,-0.004172598477452993,0.02663852833211422,-1.083821415901184,-0.6774986982345581,0.31089577078819275,0.6632256507873535,0.25136590003967285,-0.4223636984825134,1.0127681493759155,0.6792770028114319,0.2922346293926239,0.9498428106307983,-0.2994527518749237,0.4453229308128357,0.9999981,0.9999485,1.0,1.0,0.9999982,1.0,1.0,0.9999951,1.0,1.0,0.9999995,1.0,1.0,0.9999963,1.0,1.0,0.9999896,1.0,1.0,0.9999316,1.0,0.99999976,0.999998,1.0,1.0,0.9999939,1.0,1.0,0.99998,1.0,1.0,0.99999523,1.0,1.0,0.99999845,1.0,1.0,0.9999988,1.0,1.0,0.99999833,1.0,1.0,0.9999944,1.0,1.0,0.9999939,1.0,0.5190697,8.299999999999999
139,-0.25337105989456177,0.012666260823607445,-0.12970227003097534,-0.0038349302485585213,0.029254622757434845,-1.073378086090088,-0.6953272819519043,0.31409433484077454,0.697566032409668,0.2482265830039978,-0.41028329730033875,1.0086396932601929,0.6870054602622986,0.2983666956424713,0.9545230269432068,-0.2922632396221161,0.44079992175102234,0.99999774,0.99994683,1.0,1.0,0.99999845,1.0,1.0,0.9999956,1.0,1.0,0.9999995,1.0,1.0,0.9999963,1.0,1.0,0.99999106,1.0,1.0,0.99994123,1.0,0.99999976,0.999998,1.0,1.0,0.99999404,1.0,1.0,0.9999831,1.0,1.0,0.9999958,1.0,1.0,0.99999857,1.0,1.0,0.9999988,1.0,1.0,0.99999857,1.0,1.0,0.9999949,1.0,0.9999999,0.9999939,1.0,0.5170393,8.36
140,-0.250834196805954,0.010814208537340164,-0.13163886964321136,-0.003915825858712196,0.03077009506523609,-1.062690019607544,-0.7154155373573303,0.31491202116012573,0.7332751750946045,0.2459419220685959,-0.39474162459373474,1.004260778427124,0.6948850750923157,0.30122682452201843,0.9596980214118958,-0.28567710518836975,0.4324835240840912,0.99999726,0.9999447,1.0,1.0,0.9999987,1.0,1.0,0.99999595,1.0,1.0,0.9999995,1.0,1.0,0.9999964,1.0,1.0,0.99999225,1.0,0.9999999,0.999949,1.0,0.99999976,0.99999785,1.0,1.0,0.9999939,1.0,1.0,0.9999856,1.0,1.0,0.9999963,1.0,1.0,0.99999857,1.0,1.0,0.9999987,1.0,1.0,0.9999987,1.0,1.0,0.99999535,1.0,0.9999999,0.9999938,1.0,0.51535594,8.42
141,-0.24896441400051117,0.007945254445075989,-0.13278798758983612,-0.0041535100899636745,0.03169425576925278,-1.0522767305374146,-0.7366603016853333,0.31423136591911316,0.7699055075645447,0.24412144720554352,-0.37681475281715393,1.0000717639923096,0.7031378746032715,0.3020176291465759,0.9652668833732605,-0.2795122265815735,0.42140325903892517,0.9999968,0.9999423,0.9999999,1.0,0.9999988,1.0,1.0,0.9999962,1.0,1.0,0.9999994,1.0,1.0,0.9999964,1.0,1.0,0.9999932,1.0,0.9999999,0.9999553,1.0,0.99999976,0.99999785,1.0,1.0,0.9999939,1.0,1.0,0.9999876,1.0,1.0,0.99999654,1.0,0.9999999,0.99999857,1.0,1.0,0.9999987,1.0,1.0,0.9999988,1.0,1.0,0.9999957,1.0,0.9999999,0.9999937,1.0,0.51381737,8.479999999999999
142,-0.24579384922981262,0.006350534502416849,-0.1330377459526062,-0.0038209054619073868,0.03218693658709526,-1.042572259902954,-0.752898633480072,0.31373074650764465,0.8026537299156189,0.24272195994853973,-0.3611525297164917,0.9939605593681335,0.7076326608657837,0.3021416962146759,0.9701586961746216,-0.27336448431015015,0.4105512797832489,0.9999962,0.99993956,0.9999999,1.0,0.9999989,1.0,1.0,0.9999964,1.0,0.9999999,0.9999994,1.0,1.0,0.9999963,1.0,1.0,0.9999938,1.0,0.9999999,0.99996006,1.0,0.99999964,0.99999774,1.0,1.0,0.9999938,1.0,1.0,0.99998903,1.0,1.0,0.9999968,1.0,0.9999999,0.99999857,1.0,1.0,0.99999857,1.0,1.0,0.9999989,1.0,1.0,0.9999958,1.0,0.9999999,0.99999356,1.0,0.51211137,8.54
143,-0.24145488440990448,0.0029283766634762287,-0.13352450728416443,-0.003928469493985176,0.032614000141620636,-1.031950831413269,-0.7661089301109314,0.31147444248199463,0.8331219553947449,0.24269653856754303,-0.3457266390323639,0.9869571328163147,0.7124717235565186,0.30106621980667114,0.9742812514305115,-0.2671799957752228,0.40158501267433167,0.9999956,0.9999368,0.9999999,1.0,0.9999989,1.0,1.0,0.9999964,1.0,0.9999999,0.9999994,1.0,1.0,0.9999962,1.0,1.0,0.99999416,1.0,0.9999999,0.9999635,1.0,0.99999964,0.9999976,1.0,0.9999999,0.9999937,1.0,1.0,0.9999901,1.0,1.0,0.9999969,1.0,0.9999999,0.99999845,1.0,0.9999999,0.99999845,1.0,1.0,0.9999989,1.0,1.0,0.99999595,1.0,0.9999999,0.99999344,1.0,0.5116051,8.6
144,-0.23648770153522491,0.0007003936916589737,-0.13543634116649628,-0.0038556756917387247,0.03329860419034958,-1.019996166229248,-0.7826139330863953,0.3092957139015198,0.8688669204711914,0.24261941015720367,-0.33052775263786316,0.9798807501792908,0.7213408946990967,0.2995626628398895,0.980491578578949,-0.2614450752735138,0.3912326693534851,0.9999949,0.99993384,0.99999976,1.0,0.99999905,1.0,1.0,0.9999964,1.0,0.9999999,0.9999993,1.0,1.0,0.99999607,1.0,1.0,0.9999944,1.0,0.9999999,0.9999665,1.0,0.9999995,0.9999976,1.0,0.9999999,0.99999356,1.0,0.9999999,0.9999908,1.0,1.0,0.9999969,1.0,0.9999999,0.99999833,1.0,0.9999999,0.99999833,1.0,1.0,0.99999905,1.0,1.0,0.99999607,1.0,0.9999999,0.9999932,1.0,0.5112033,8.66
145,-0.231036975979805,0.000528092379681766,-0.13900604844093323,-0.00328495679423213,0.0340547151863575,-1.008151888847351,-0.8006211519241333,0.30755364894866943,0.9063363671302795,0.24236340820789337,-0.31731316447257996,0.9725545048713684,0.7366182804107666,0.298370897769928,0.9912759065628052,-0.2567956745624542,0.3792090117931366,0.99999404,0.99993,0.99999976,1.0,0.99999905,1.0,1.0,0.99999654,1.0,0.9999999,0.9999993,1.0,1.0,0.9999958,1.0,1.0,0.99999464,1.0,0.9999999,0.9999689,1.0,0.9999995,0.9999975,1.0,0.9999999,0.9999933,1.0,0.9999999,0.9999914,1.0,1.0,0.9999969,1.0,0.9999999,0.9999982,1.0,0.9999999,0.9999981,1.0,1.0,0.99999905,1.0,1.0,0.9999962,1.0,0.99999976,0.99999285,1.0,0.5103621,8.719999999999999
146,-0.22558237612247467,0.0010238627437502146,-0.14248457551002502,-0.0028162163216620684,0.03438326716423035,-0.9964636564254761,-0.8186759948730469,0.3058699369430542,0.9427125453948975,0.24189393222332,-0.30291512608528137,0.9652913808822632,0.7517892718315125,0.2973928451538086,1.0035362243652344,-0.25240105390548706,0.3664911091327667,0.99999297,0.9999256,0.99999964,1.0,0.99999917,1.0,1.0,0.9999964,1.0,0.99999976,0.99999917,1.0,0.9999999,0.9999956,1.0,1.0,0.99999475,1.0,0.9999999,0.99997103,1.0,0.9999994,0.9999974,1.0,0.9999999,0.9999931,1.0,0.9999999,0.999992,1.0,1.0,0.9999969,1.0,0.99999976,0.9999981,1.0,0.9999999,0.99999785,1.0,1.0,0.99999905,1.0,1.0,0.9999962,1.0,0.99999976,0.9999926,1.0,0.50944316,8.78
147,-0.2202356606721878,0.002173781394958496,-0.14596149325370789,-0.0026429782155901194,0.034667447209358215,-0.9849945902824402,-0.8369089961051941,0.30485379695892334,0.9795413017272949,0.2405075579881668,-0.2866300046443939,0.9587728977203369,0.7681937217712402,0.2970642149448395,1.0176440477371216,-0.24750657379627228,0.35114437341690063,0.9999918,0.9999206,0.9999995,1.0,0.99999917,1.0,1.0,0.9999964,0.9999999,0.99999976,0.99999905,1.0,0.9999999,0.99999523,1.0,1.0,0.9999949,1.0,0.9999999,0.99997294,1.0,0.9999994,0.99999726,0.9999999,0.9999999,0.9999927,0.9999999,0.9999999,0.9999924,1.0,1.0,0.9999969,1.0,0.99999976,0.999998,1.0,0.99999976,0.9999976,1.0,1.0,0.99999905,1.0,0.9999999,0.9999962,1.0,0.99999976,0.99999225,1.0,0.5087059,8.84
148,-0.21444398164749146,0.004254077561199665,-0.14952878654003143,-0.0027781622484326363,0.03485851362347603,-0.9737796187400818,-0.8546669483184814,0.30344101786613464,1.0159821510314941,0.23870201408863068,-0.26817587018013,0.953978955745697,0.7847731709480286,0.29654476046562195,1.0330747365951538,-0.24239422380924225,0.33423587679862976,0.99999046,0.9999151,0.9999993,0.9999999,0.99999917,1.0,0.9999999,0.9999964,0.9999999,0.99999964,0.99999905,0.9999999,0.9999999,0.999995,1.0,1.0,0.999995,1.0,0.99999976,0.9999746,1.0,0.9999993,0.99999714,0.9999999,0.9999999,0.9999925,0.9999999,0.9999999,0.9999927,1.0,1.0,0.9999968,0.9999999,0.99999964,0.99999785,1.0,0.99999976,0.9999974,1.0,1.0,0.99999905,1.0,0.9999999,0.9999962,1.0,0.99999964,0.9999918,1.0,0.50807685,8.899999999999999
149,-0.20909979939460754,0.006424378138035536,-0.15329773724079132,-0.003029840998351574,0.03500661998987198,-0.9616410136222839,-0.8731281757354736,0.302999883890152,1.053020715713501,0.23614995181560516,-0.2459794580936432,0.9475797414779663,0.8053849339485168,0.297283411026001,1.050368309020996,-0.23704364895820618,0.313069611787796,0.9999888,0.9999088,0.99999905,0.9999999,0.99999917,1.0,0.9999999,0.9999964,0.9999999,0.9999995,0.9999989,0.9999999,0.99999976,0.99999464,1.0,1.0,0.999995,1.0,0.99999976,0.9999759,0.9999999,0.99999917,0.999997,0.9999999,0.99999976,0.999992,0.9999999,0.99999976,0.9999931,1.0,1.0,0.99999666,0.9999999,0.99999964,0.99999774,1.0,0.99999976,0.99999714,1.0,1.0,0.99999905,1.0,0.9999999,0.9999962,1.0,0.99999964,0.9999913,1.0,0.50734085,8.959999999999999
150,-0.20336058735847473,0.006106378976255655,-0.15640679001808167,-0.0028489921241998672,0.035664401948451996,-0.9477490186691284,-0.8912354707717896,0.30491897463798523,1.0861458778381348,0.23372569680213928,-0.22845783829689026,0.9359398484230042,0.8252644538879395,0.30046364665031433,1.0684398412704468,-0.23262903094291687,0.29342031478881836,0.999987,0.9999007,0.9999987,0.9999999,0.99999917,1.0,0.9999999,0.9999962,0.99999976,0.9999994,0.9999987,0.9999999,0.99999976,0.99999416,1.0,1.0,0.9999949,1.0,0.99999976,0.9999765,0.9999999,0.99999905,0.9999968,0.9999999,0.99999976,0.9999914,0.9999999,0.99999976,0.9999931,1.0,1.0,0.99999654,0.9999999,0.9999995,0.9999975,1.0,0.99999964,0.99999666,1.0,1.0,0.99999905,1.0,0.9999999,0.99999607,1.0,0.9999995,0.9999906,1.0,0.5064047,9.02
151,-0.19824141263961792,0.005766500253230333,-0.15757665038108826,-0.0027156800497323275,0.03622637689113617,-0.9339630603790283,-0.9102045297622681,0.3080939054489136,1.1159119606018066,0.2307911217212677,-0.21246501803398132,0.9216533899307251,0.8452661037445068,0.3051004409790039,1.087439775466919,-0.22857791185379028,0.27265170216560364,0.99998486,0.9998913,0.9999982,0.9999999,0.99999917,1.0,0.9999999,0.99999595,0.99999964,0.9999993,0.99999857,0.99999976,0.99999964,0.99999356,1.0,1.0,0.99999464,1.0,0.99999964,0.9999765,0.9999999,0.9999988,0.9999964,0.99999976,0.99999976,0.9999906,0.99999976,0.99999964,0.99999297,1.0,1.0,0.9999962,0.9999999,0.9999993,0.99999714,1.0,0.9999995,0.99999607,1.0,1.0,0.9999989,1.0,0.9999999,0.9999958,1.0,0.9999994,0.99998975,1.0,0.50573725,9.08
