,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
98,-0.13710784912109375,0.021945420652627945,-0.08924402296543121,0.006552911829203367,0.05096723511815071,-0.7219607830047607,-1.4273732900619507,0.2640279233455658,1.5917268991470337,0.2218802273273468,-0.08282653242349625,0.7313437461853027,1.3577460050582886,0.2717466354370117,1.62114417552948,-0.19060274958610535,0.07262986898422241,0.99997973,0.9999268,0.9999373,0.9999999,0.99999976,0.9999883,0.99999833,0.99999785,0.9999844,0.99999535,0.9999869,0.9999902,0.9999757,0.9999889,0.99999464,0.9999995,0.99999356,0.99999964,0.99999976,0.99999726,0.99999845,0.99999905,0.99999416,0.9999982,0.9999994,0.9999912,0.9999957,0.99999964,0.9999989,0.9999999,0.9999999,0.99999416,0.99999726,0.99999523,0.9999833,0.9999995,0.9999962,0.99996674,0.9999995,0.9999999,0.99999964,0.99999964,0.9999995,0.9999982,0.99999857,0.99999845,0.9999919,0.99999785,0.9100743,5.8999999999999995
99,-0.14169365167617798,0.016316911205649376,-0.09357444941997528,0.005611073225736618,0.05012077838182449,-0.7205870151519775,-1.428272008895874,0.2689853608608246,1.5871800184249878,0.22355850040912628,-0.07955378293991089,0.7275344133377075,1.355117917060852,0.27665671706199646,1.622126579284668,-0.19124603271484375,0.0771644189953804,0.9999753,0.9999118,0.99992394,0.9999999,0.99999964,0.9999852,0.99999774,0.99999726,0.9999802,0.9999943,0.9999831,0.9999875,0.9999707,0.9999863,0.99999297,0.9999994,0.9999919,0.9999995,0.99999964,0.99999654,0.999998,0.9999988,0.9999925,0.9999976,0.9999993,0.9999887,0.9999944,0.9999995,0.9999987,0.99999976,0.99999976,0.9999926,0.99999666,0.9999943,0.9999789,0.9999993,0.99999535,0.99995863,0.9999993,0.9999999,0.9999995,0.9999995,0.9999994,0.99999774,0.9999982,0.9999981,0.99998975,0.99999714,0.90995663,5.959999999999999
100,-0.1453240066766739,0.010559112764894962,-0.09639698266983032,0.004976061172783375,0.04879888892173767,-0.7154724597930908,-1.4286668300628662,0.2739710509777069,1.5873990058898926,0.22411292791366577,-0.07495476305484772,0.7210698127746582,1.3544983863830566,0.28188180923461914,1.62484610080719,-0.19130519032478333,0.08369143307209015,0.9999696,0.999894,0.9999075,0.99999976,0.9999995,0.99998105,0.999997,0.9999964,0.9999751,0.9999926,0.9999782,0.9999838,0.9999639,0.9999826,0.9999908,0.9999993,0.9999896,0.9999994,0.9999995,0.9999956,0.9999974,0.99999845,0.99999034,0.9999969,0.99999905,0.9999856,0.9999927,0.9999994,0.99999833,0.99999964,0.99999976,0.9999907,0.9999957,0.99999285,0.99997294,0.99999905,0.99999416,0.9999484,0.99999905,0.99999976,0.9999993,0.9999994,0.99999917,0.99999714,0.9999976,0.9999976,0.999987,0.9999963,0.9097658,6.02
101,-0.14887098968029022,0.004733935464173555,-0.09972862154245377,0.004229587968438864,0.0475534163415432,-0.7102219462394714,-1.4288402795791626,0.2794959843158722,1.5879021883010864,0.2243507206439972,-0.07059533894062042,0.7148973345756531,1.3538093566894531,0.2876819670200348,1.6276496648788452,-0.1915113925933838,0.08844080567359924,0.9999627,0.9998722,0.999887,0.99999976,0.9999993,0.9999758,0.9999962,0.99999535,0.9999684,0.9999907,0.99997175,0.999979,0.9999559,0.99997807,0.9999881,0.9999989,0.99998677,0.9999993,0.9999994,0.9999944,0.99999654,0.999998,0.9999875,0.9999958,0.9999987,0.9999815,0.99999046,0.9999993,0.99999785,0.9999995,0.99999964,0.9999882,0.99999464,0.9999912,0.99996555,0.9999987,0.9999926,0.99993527,0.9999987,0.99999976,0.99999917,0.99999917,0.9999989,0.9999962,0.9999968,0.9999969,0.99998355,0.99999523,0.90942055,6.079999999999999
102,-0.15230993926525116,-0.0008018352091312408,-0.10314389318227768,0.003456230740994215,0.04645475745201111,-0.7051204442977905,-1.4293394088745117,0.2855411171913147,1.5885026454925537,0.22464998066425323,-0.06706690043210983,0.7091134786605835,1.3525105714797974,0.2939491868019104,1.630222201347351,-0.19201458990573883,0.09240180253982544,0.9999536,0.9998456,0.99986124,0.99999964,0.99999905,0.99996877,0.999995,0.9999939,0.9999597,0.9999881,0.9999633,0.9999727,0.9999459,0.9999721,0.9999844,0.99999857,0.99998295,0.99999905,0.9999993,0.99999285,0.99999547,0.9999974,0.99998367,0.9999944,0.99999833,0.99997616,0.99998736,0.99999905,0.99999726,0.9999994,0.9999995,0.999985,0.9999932,0.9999889,0.999956,0.9999982,0.9999907,0.99991846,0.9999982,0.99999964,0.9999988,0.9999988,0.99999857,0.999995,0.9999957,0.99999607,0.9999789,0.9999937,0.90903324,6.14
103,-0.15575796365737915,-0.0044291140511631966,-0.10695289075374603,0.0025662563275545835,0.04476773366332054,-0.7003556489944458,-1.431908130645752,0.2913534343242645,1.5898686647415161,0.22508229315280914,-0.06486278772354126,0.7044305205345154,1.3520267009735107,0.3003533184528351,1.633553385734558,-0.19249780476093292,0.09729510545730591,0.9999423,0.99981326,0.99983,0.9999995,0.9999987,0.9999597,0.9999933,0.999992,0.99994886,0.99998474,0.9999522,0.99996424,0.9999336,0.9999646,0.9999796,0.9999981,0.99997807,0.9999987,0.99999905,0.9999908,0.99999416,0.99999666,0.99997854,0.9999925,0.99999774,0.9999691,0.9999833,0.9999988,0.99999654,0.99999917,0.9999993,0.9999808,0.9999914,0.9999862,0.99994385,0.9999975,0.9999883,0.99989736,0.9999976,0.9999995,0.99999845,0.99999845,0.9999982,0.9999933,0.9999944,0.999995,0.99997294,0.99999166,0.9084373,6.199999999999999
104,-0.1588093638420105,-0.006458565127104521,-0.11037923395633698,0.0016448567621409893,0.04218079522252083,-0.6945158839225769,-1.4349291324615479,0.296931654214859,1.5920852422714233,0.22622498869895935,-0.06566279381513596,0.6992443203926086,1.3499770164489746,0.3062520921230316,1.6364163160324097,-0.19331006705760956,0.10475007444620132,0.9999279,0.9997744,0.99979264,0.9999993,0.9999982,0.99994767,0.9999912,0.9999895,0.9999348,0.9999802,0.9999379,0.9999535,0.99991775,0.9999548,0.9999732,0.9999974,0.9999716,0.9999982,0.9999987,0.9999882,0.99999225,0.9999956,0.999972,0.99999,0.9999969,0.99996006,0.99997795,0.99999845,0.99999547,0.9999988,0.99999905,0.99997544,0.99998903,0.9999825,0.99992824,0.9999964,0.9999851,0.999871,0.9999968,0.9999993,0.99999785,0.99999785,0.9999976,0.99999106,0.9999924,0.99999356,0.9999651,0.99998903,0.9076566,6.26
105,-0.16209109127521515,-0.008619542233645916,-0.11381542682647705,0.000667910382617265,0.039507802575826645,-0.6873312592506409,-1.4397624731063843,0.30345460772514343,1.5963613986968994,0.2278115302324295,-0.07124597579240799,0.6929404139518738,1.3485682010650635,0.31279829144477844,1.6399844884872437,-0.19482070207595825,0.11467517912387848,0.9999093,0.99972624,0.99974555,0.9999989,0.9999974,0.9999316,0.9999882,0.9999862,0.9999163,0.99997425,0.99991894,0.9999392,0.9998977,0.99994195,0.9999646,0.9999964,0.99996305,0.9999976,0.99999833,0.99998474,0.99998987,0.9999943,0.99996316,0.9999864,0.9999957,0.9999479,0.9999707,0.999998,0.99999416,0.99999845,0.9999987,0.9999685,0.99998593,0.9999778,0.99990773,0.999995,0.9999808,0.9998375,0.9999956,0.99999905,0.99999714,0.999997,0.9999968,0.99998796,0.99998975,0.99999154,0.9999547,0.99998546,0.9067271,6.319999999999999
106,-0.16553524136543274,-0.011500554159283638,-0.11695289611816406,-0.00022491799609269947,0.03702624887228012,-0.6799905300140381,-1.445207953453064,0.310411661863327,1.6010501384735107,0.22984421253204346,-0.078049436211586,0.6862696409225464,1.3467206954956055,0.319673091173172,1.6434322595596313,-0.19657067954540253,0.12612853944301605,0.9998857,0.9996674,0.99968696,0.99999857,0.9999963,0.9999105,0.99998415,0.99998164,0.99989235,0.9999665,0.99989414,0.9999206,0.9998727,0.99992514,0.99995327,0.999995,0.99995196,0.9999968,0.99999774,0.9999802,0.99998665,0.9999925,0.9999517,0.9999815,0.99999416,0.99993217,0.99996114,0.9999974,0.9999925,0.99999785,0.9999981,0.9999596,0.9999819,0.99997175,0.999881,0.99999285,0.9999752,0.9997948,0.9999939,0.9999987,0.99999607,0.99999595,0.9999956,0.9999838,0.99998605,0.99998903,0.9999409,0.99998057,0.90574604,6.379999999999999
107,-0.1688961237668991,-0.014377961866557598,-0.11995586007833481,-0.0011283340863883495,0.0344865657389164,-0.672407329082489,-1.4506155252456665,0.31764963269233704,1.605759620666504,0.23191192746162415,-0.08514489978551865,0.6795225739479065,1.3448400497436523,0.3267805874347687,1.646689534187317,-0.19829769432544708,0.13803240656852722,0.99985576,0.99959546,0.9996138,0.999998,0.99999464,0.99988234,0.99997866,0.99997556,0.9998609,0.99995613,0.99986136,0.99989605,0.9998411,0.99990344,0.99993813,0.9999931,0.9999372,0.9999957,0.9999969,0.99997425,0.99998224,0.9999901,0.99993634,0.99997497,0.999992,0.9999114,0.99994814,0.9999964,0.9999902,0.999997,0.9999974,0.9999479,0.99997663,0.999964,0.99984646,0.99998987,0.99996805,0.99973994,0.99999154,0.9999981,0.99999464,0.9999944,0.99999416,0.9999782,0.99998105,0.9999857,0.99992263,0.999974,0.9047386,6.4399999999999995
108,-0.17157664895057678,-0.017019541934132576,-0.1214732825756073,-0.002383873099461198,0.030919549986720085,-0.6649640202522278,-1.4540605545043945,0.325096070766449,1.6104209423065186,0.23449721932411194,-0.09391201287508011,0.6741887927055359,1.3409457206726074,0.3333320915699005,1.6472529172897339,-0.1998545378446579,0.15471521019935608,0.99982256,0.99950755,0.9995198,0.99999714,0.9999924,0.99984324,0.9999721,0.99996734,0.9998186,0.9999428,0.9998172,0.9998621,0.9998018,0.9998758,0.9999175,0.99999034,0.99991834,0.99999416,0.99999595,0.9999664,0.9999764,0.9999875,0.9999156,0.9999654,0.9999894,0.99988294,0.99992955,0.99999535,0.99998736,0.9999957,0.9999964,0.99993324,0.9999696,0.999954,0.9998018,0.99998546,0.99995863,0.99967,0.9999881,0.9999974,0.9999926,0.99999225,0.99999225,0.9999703,0.999974,0.9999819,0.99989843,0.99996483,0.90381044,6.499999999999999
109,-0.1709514856338501,-0.01667257770895958,-0.12001299113035202,-0.0019253214122727513,0.02850913070142269,-0.6580300331115723,-1.4515421390533447,0.33456218242645264,1.6118369102478027,0.23622021079063416,-0.10746317356824875,0.6686385273933411,1.3330459594726562,0.34218305349349976,1.644301176071167,-0.20024192333221436,0.17156976461410522,0.9997799,0.99939597,0.9993944,0.99999607,0.99998903,0.9997893,0.99996305,0.9999558,0.9997578,0.99992466,0.9997601,0.99981624,0.999752,0.99983907,0.99988925,0.9999865,0.9998932,0.99999213,0.9999945,0.9999554,0.99996793,0.9999838,0.99988806,0.99995136,0.9999856,0.99984527,0.9999039,0.9999938,0.99998343,0.9999939,0.999995,0.99991524,0.99996006,0.99994075,0.9997434,0.999979,0.999946,0.99957794,0.9999832,0.9999962,0.99998975,0.99998903,0.99999,0.9999596,0.9999639,0.999977,0.99986494,0.9999516,0.90243995,6.56
110,-0.1714768409729004,-0.014646483585238457,-0.12165173143148422,-0.0004942426458001137,0.025349905714392662,-0.652327835559845,-1.4488571882247925,0.3433479964733124,1.6159446239471436,0.23769059777259827,-0.12297157198190689,0.6614797711372375,1.3241456747055054,0.3504154086112976,1.6389963626861572,-0.19928669929504395,0.18086455762386322,0.9997265,0.99926037,0.9992324,0.99999464,0.99998426,0.9997136,0.999951,0.9999391,0.9996753,0.9999008,0.9996859,0.9997532,0.9996896,0.9997893,0.9998499,0.9999813,0.9998596,0.99998915,0.9999924,0.99994004,0.9999559,0.9999789,0.99985075,0.9999316,0.99998045,0.99979347,0.99986744,0.9999918,0.9999782,0.9999913,0.99999297,0.99989164,0.9999473,0.9999231,0.9996654,0.99996996,0.99992836,0.9994567,0.99997604,0.99999464,0.99998546,0.9999845,0.999987,0.9999442,0.9999491,0.99997056,0.99982053,0.99993277,0.90113586,6.619999999999999
111,-0.17243289947509766,-0.012520811520516872,-0.12457386404275894,0.0007648869068361819,0.022261081263422966,-0.6455835700035095,-1.446492314338684,0.3527356684207916,1.6202138662338257,0.2388066053390503,-0.1380656659603119,0.6547314524650574,1.3160544633865356,0.36010444164276123,1.6335135698318481,-0.19802530109882355,0.18796470761299133,0.9996593,0.9990932,0.99902475,0.9999926,0.99997735,0.9996101,0.9999348,0.9999163,0.99956375,0.9998696,0.99959093,0.99966776,0.9996107,0.999724,0.99979657,0.9999738,0.9998159,0.999985,0.9999894,0.9999193,0.9999391,0.99997246,0.99980086,0.99990344,0.9999734,0.99972326,0.9998166,0.99998903,0.9999713,0.9999875,0.9999902,0.9998617,0.9999306,0.9999002,0.9995635,0.99995697,0.99990463,0.9993044,0.99996567,0.99999225,0.9999795,0.99997795,0.9999831,0.9999231,0.999928,0.9999621,0.99976045,0.9999064,0.8995418,6.68
112,-0.1725463718175888,-0.009661057032644749,-0.1275710016489029,0.0016500737983733416,0.01910271681845188,-0.6372888088226318,-1.4430711269378662,0.36304202675819397,1.6245566606521606,0.240871399641037,-0.15415436029434204,0.6485488414764404,1.3074951171875,0.37092018127441406,1.6273744106292725,-0.19724369049072266,0.19614391028881073,0.9995721,0.99888366,0.9987484,0.9999896,0.99996746,0.99946684,0.9999125,0.99988484,0.9994103,0.999828,0.999469,0.99955076,0.9995085,0.99963856,0.99972206,0.99996305,0.99975973,0.99997926,0.9999851,0.99989116,0.99991536,0.99996376,0.9997335,0.99986243,0.9999635,0.99962866,0.99974436,0.9999852,0.99996185,0.9999819,0.9999862,0.9998247,0.9999087,0.99987006,0.99943,0.9999378,0.99987245,0.99911314,0.99995065,0.9999888,0.9999709,0.9999683,0.9999778,0.9998939,0.9998975,0.99995065,0.9996779,0.99986815,0.8978204,6.739999999999999
113,-0.16903485357761383,-0.0054961140267550945,-0.1297854632139206,0.0008034933707676828,0.015425465069711208,-0.6308290362358093,-1.439348578453064,0.37379366159439087,1.630234956741333,0.24366730451583862,-0.16854509711265564,0.6453121900558472,1.2975993156433105,0.3810688555240631,1.6223013401031494,-0.19649800658226013,0.20747551321983337,0.99946135,0.99861944,0.9983839,0.9999852,0.9999529,0.99926513,0.9998822,0.9998405,0.99919564,0.9997725,0.99930966,0.99938667,0.9993711,0.9995228,0.99961495,0.99994767,0.9996841,0.9999708,0.99997926,0.9998528,0.99988174,0.9999523,0.9996432,0.9998035,0.9999498,0.99950194,0.9996431,0.99997985,0.9999492,0.9999732,0.99998057,0.9997762,0.999879,0.9998306,0.9992478,0.9999087,0.99982834,0.99887604,0.9999281,0.9999839,0.999959,0.999954,0.9999709,0.99985266,0.9998518,0.99993587,0.9995634,0.99981135,0.8959998,6.799999999999999
114,-0.1636793315410614,-0.002998366253450513,-0.1307542771100998,0.00027791751199401915,0.011013218201696873,-0.6261888742446899,-1.434714913368225,0.38298681378364563,1.6357234716415405,0.24715971946716309,-0.18587961792945862,0.6429121494293213,1.2864491939544678,0.38975071907043457,1.6182835102081299,-0.19621357321739197,0.22141487896442413,0.99932075,0.99828583,0.99790907,0.999979,0.9999312,0.99898094,0.9998412,0.9997762,0.998892,0.9996984,0.9991014,0.9991616,0.99919397,0.9993662,0.9994641,0.99992585,0.999585,0.99995875,0.9999709,0.9997999,0.9998343,0.99993694,0.99952304,0.99971896,0.9999311,0.99933285,0.999501,0.9999728,0.99993217,0.9999602,0.9999726,0.9997147,0.99983823,0.9997788,0.9990042,0.9998658,0.9997682,0.99857306,0.9998946,0.9999765,0.99994147,0.9999324,0.9999615,0.9997942,0.9997832,0.9999167,0.99940705,0.9997297,0.8943227,6.859999999999999
115,-0.1575564742088318,-0.0037022409960627556,-0.12518949806690216,0.002295520156621933,0.0038559213280677795,-0.6223928332328796,-1.4384955167770386,0.38596203923225403,1.6374601125717163,0.24872343242168427,-0.2016754448413849,0.6401783227920532,1.2778174877166748,0.3923338055610657,1.6105480194091797,-0.1967277079820633,0.24790319800376892,0.99914956,0.9978592,0.9972474,0.9999701,0.99990094,0.9986065,0.99978036,0.9996706,0.9984346,0.99958295,0.99882466,0.99886644,0.99894446,0.9991654,0.99924916,0.99989414,0.9994661,0.99994147,0.9999591,0.9997242,0.999764,0.9999132,0.9993787,0.99961865,0.99990535,0.9991227,0.99933016,0.9999629,0.9999044,0.99993944,0.999961,0.9996326,0.9997745,0.9996952,0.99870384,0.99980503,0.9996804,0.99819344,0.9998456,0.9999652,0.99991167,0.9998956,0.9999472,0.9997112,0.9996786,0.99988866,0.99921703,0.9996327,0.89288336,6.919999999999999
116,-0.15354888141155243,-0.006443398538976908,-0.1203957051038742,0.003484341548755765,-0.003371345577761531,-0.6190118789672852,-1.4445440769195557,0.38906028866767883,1.6404635906219482,0.249948650598526,-0.21824899315834045,0.6405062675476074,1.271704912185669,0.3947591185569763,1.60122811794281,-0.19788716733455658,0.27606719732284546,0.99893385,0.99731904,0.9963697,0.9999573,0.9998585,0.99810386,0.99969614,0.999519,0.9977991,0.99942553,0.9984706,0.99848205,0.9986154,0.9989041,0.9989479,0.9998491,0.99931717,0.99991703,0.9999424,0.9996196,0.9996631,0.9998802,0.99918777,0.9994836,0.9998698,0.9988427,0.9991047,0.99994886,0.99986434,0.9999075,0.9999447,0.99952793,0.99968874,0.9995801,0.9983157,0.9997174,0.9995608,0.9977442,0.9997762,0.9999484,0.9998671,0.9998388,0.9999274,0.9995974,0.9995302,0.9998505,0.99896634,0.9995009,0.89167273,6.9799999999999995
117,-0.1510954201221466,-0.005545342806726694,-0.11784292012453079,0.005774276331067085,-0.01090316753834486,-0.6135185360908508,-1.4506938457489014,0.3923833668231964,1.6461557149887085,0.24996718764305115,-0.2257978916168213,0.6392586827278137,1.2677927017211914,0.39964038133621216,1.5938313007354736,-0.19825556874275208,0.2990776300430298,0.99865866,0.99663675,0.99524117,0.99993944,0.9997974,0.9974896,0.9995809,0.99930406,0.9969446,0.9992261,0.9980323,0.99799263,0.9982139,0.99856156,0.9985482,0.9997857,0.9991265,0.999884,0.9999187,0.99947447,0.9995203,0.9998348,0.9989477,0.9993106,0.9998217,0.9984754,0.99881566,0.99992967,0.9998073,0.99986076,0.9999212,0.9993942,0.9995722,0.9994287,0.99784744,0.99959785,0.99940884,0.99723417,0.999681,0.9999243,0.9998023,0.9997569,0.9999007,0.99944013,0.99932194,0.99979955,0.9986363,0.99933064,0.89041144,7.039999999999999
118,-0.15128253400325775,-0.0010748320491984487,-0.11822037398815155,0.00890379399061203,-0.01831984519958496,-0.6046367287635803,-1.4571537971496582,0.3960554599761963,1.654491662979126,0.24858850240707397,-0.223701611161232,0.634308934211731,1.2639306783676147,0.4068085849285126,1.5890023708343506,-0.19752366840839386,0.31864672899246216,0.99830616,0.99574274,0.99376076,0.9999136,0.99970645,0.99674773,0.99942183,0.99899477,0.9957698,0.9989698,0.99747723,0.99735177,0.9977234,0.9981042,0.99801,0.99969614,0.9988795,0.9998406,0.99988437,0.9992717,0.99931645,0.99977213,0.9986424,0.9990877,0.99975663,0.99797803,0.9984321,0.9999031,0.99972624,0.999795,0.99988663,0.9992173,0.99941015,0.99922574,0.99728286,0.99943334,0.9992151,0.9966216,0.9995468,0.9998895,0.9997069,0.99963856,0.9998642,0.9992162,0.99902236,0.99973017,0.998197,0.9991117,0.8890264,7.1
119,-0.15159448981285095,0.003165322123095393,-0.11916035413742065,0.011988015845417976,-0.02554904669523239,-0.5948463678359985,-1.4623557329177856,0.39992767572402954,1.6619497537612915,0.24769620597362518,-0.222979336977005,0.6285771727561951,1.2592695951461792,0.41484561562538147,1.584672212600708,-0.1972287893295288,0.3403952419757843,0.99787307,0.9946115,0.991803,0.9998776,0.9995782,0.9957802,0.99921036,0.9985611,0.99415874,0.99864215,0.99678314,0.99651283,0.99711716,0.99751556,0.9972799,0.9995728,0.9985713,0.99978155,0.9998363,0.9989894,0.9990251,0.99968815,0.99825174,0.998787,0.99967086,0.99732214,0.9979235,0.9998665,0.99961144,0.99969757,0.99983823,0.9989951,0.99918836,0.9989594,0.9965833,0.9992047,0.99896765,0.99588925,0.9993587,0.99984014,0.99956745,0.9994615,0.9998159,0.99891114,0.99859565,0.99963844,0.9976156,0.9988159,0.8876066,7.159999999999999
120,-0.15080736577510834,0.00516207842156291,-0.11992138624191284,0.01567901484668255,-0.0318467803299427,-0.5840659737586975,-1.4670398235321045,0.40391653776168823,1.6689648628234863,0.24726322293281555,-0.22127626836299896,0.6229127049446106,1.2556694746017456,0.42434626817703247,1.5809358358383179,-0.1968621462583542,0.3636746108531952,0.9973435,0.9932248,0.9892259,0.9998274,0.99939644,0.9944832,0.9989329,0.99797016,0.99194676,0.99822503,0.99593914,0.9953957,0.99636334,0.9967784,0.9962979,0.99940026,0.99818784,0.99969983,0.99977,0.9986033,0.998613,0.99957436,0.9977647,0.9983791,0.9995586,0.99648225,0.997242,0.9998171,0.9994522,0.9995535,0.9997688,0.9987166,0.99887687,0.9986105,0.9957545,0.9988845,0.9986494,0.99502146,0.9990907,0.9997719,0.9993704,0.99919647,0.9997514,0.9984946,0.9979685,0.9995159,0.9968618,0.99841917,0.88599735,7.219999999999999
121,-0.15190060436725616,0.010054143145680428,-0.1206413134932518,0.017537344247102737,-0.03566308319568634,-0.5727002024650574,-1.4711867570877075,0.40878957509994507,1.6744757890701294,0.24860957264900208,-0.21672801673412323,0.618181586265564,1.2494628429412842,0.43374374508857727,1.5751479864120483,-0.19718249142169952,0.3844242990016937,0.9966546,0.99149984,0.9858914,0.99975604,0.99914134,0.99282926,0.9985709,0.99715483,0.98914766,0.9977034,0.9949738,0.9940002,0.9954717,0.9958664,0.99507326,0.99916124,0.9977187,0.9995838,0.9996747,0.9980716,0.99802953,0.9994136,0.9971245,0.99780947,0.99940765,0.99542844,0.9963199,0.99974674,0.99922323,0.99933916,0.99966896,0.9983625,0.99847,0.9981694,0.9947495,0.9984652,0.99824774,0.99411595,0.9987196,0.9996778,0.9990941,0.9988154,0.99966216,0.9979425,0.9971167,0.99934405,0.99585646,0.997858,0.884833,7.279999999999999
122,-0.15548653900623322,0.018614262342453003,-0.121256023645401,0.01763143576681614,-0.036797769367694855,-0.561382532119751,-1.4744610786437988,0.41517776250839233,1.6791510581970215,0.2518462538719177,-0.211767315864563,0.6145458221435547,1.24126398563385,0.4434301555156708,1.5669056177139282,-0.1981739103794098,0.4033622145652771,0.9957541,0.98935586,0.9815765,0.99965334,0.99878675,0.9907844,0.99810755,0.99604094,0.9857933,0.99705863,0.99394906,0.9923361,0.9944646,0.9947456,0.99360174,0.99883634,0.99715626,0.9994198,0.9995358,0.9973418,0.9972096,0.9991844,0.9962914,0.99701,0.9992021,0.99414754,0.99508345,0.99964476,0.99888736,0.99901986,0.99952626,0.9979177,0.9979634,0.9976178,0.9935334,0.9979382,0.99775165,0.9932521,0.99821883,0.9995492,0.9987079,0.99828255,0.99953806,0.99723285,0.9960283,0.99910176,0.994518,0.99705553,0.8841462,7.339999999999999
