,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
94,-0.21977807581424713,-0.0012632944853976369,-0.155405655503273,0.00038133867201395333,0.0260534156113863,-0.6073620915412903,-1.1839951276779175,0.3879919648170471,1.460278868675232,0.17401041090488434,0.02034027688205242,0.5860655307769775,1.1506352424621582,0.38034728169441223,1.400745153427124,-0.16519387066364288,-0.03458305820822716,0.9999137,0.99967754,0.99994266,0.9999974,0.99999726,0.99999714,0.99999154,0.9999832,0.9999832,0.9999747,0.99998486,0.9999912,0.9999684,0.99996257,0.9999987,0.9999995,0.9999789,0.99999917,0.99999547,0.9999603,0.9999958,0.99998724,0.9999827,0.9999958,0.99999464,0.99995744,0.99999297,0.9999932,0.9999833,0.9999995,0.9999995,0.99997437,0.99999416,0.9999726,0.99997926,0.9999999,0.99997616,0.9999554,0.99999833,0.9999989,0.9999951,0.9999995,0.99999404,0.999984,0.9999993,0.9999869,0.9999629,0.9999981,0.5029625,5.659999999999999
95,-0.22265109419822693,-0.0018798995297402143,-0.15549428761005402,-0.00018124787311535329,0.026714451611042023,-0.6039190888404846,-1.1941717863082886,0.398033082485199,1.4629557132720947,0.17075009644031525,0.04733649641275406,0.585004448890686,1.1629501581192017,0.3884967863559723,1.4000234603881836,-0.16152282059192657,-0.05997643992304802,0.9998987,0.9996296,0.99993026,0.9999969,0.99999666,0.9999964,0.9999894,0.9999802,0.9999796,0.9999702,0.9999815,0.99998903,0.9999627,0.9999559,0.9999982,0.9999994,0.9999751,0.9999989,0.9999944,0.99995506,0.9999949,0.9999846,0.9999789,0.9999949,0.9999933,0.99994886,0.9999912,0.99999166,0.99998057,0.9999994,0.9999994,0.9999691,0.99999297,0.99996793,0.9999751,0.9999999,0.9999721,0.9999461,0.999998,0.99999857,0.99999416,0.9999994,0.99999285,0.9999809,0.99999905,0.9999838,0.99995613,0.99999774,0.5034663,5.72
96,-0.22810965776443481,-0.004657605662941933,-0.15322543680667877,0.0004980787634849548,0.025530846789479256,-0.6047986745834351,-1.197413444519043,0.4094357490539551,1.4608992338180542,0.16812777519226074,0.07032106071710587,0.5850450396537781,1.1728852987289429,0.3982575833797455,1.3996087312698364,-0.15943221747875214,-0.0763971358537674,0.999881,0.99957234,0.9999144,0.9999962,0.9999958,0.9999956,0.99998677,0.99997675,0.9999752,0.9999645,0.9999771,0.9999863,0.99995565,0.9999478,0.99999774,0.99999917,0.99997044,0.9999987,0.9999931,0.99994886,0.99999356,0.9999814,0.9999739,0.9999937,0.99999166,0.99993837,0.9999888,0.9999896,0.99997735,0.9999993,0.9999993,0.99996305,0.9999914,0.9999621,0.99996984,0.99999976,0.9999671,0.9999341,0.9999974,0.9999982,0.9999931,0.99999917,0.9999913,0.9999771,0.9999987,0.9999801,0.999948,0.99999714,0.5033561,5.779999999999999
97,-0.23421746492385864,-0.008765985257923603,-0.1514156013727188,0.0013045183150097728,0.024473803117871284,-0.6061734557151794,-1.1990025043487549,0.4221503436565399,1.4575128555297852,0.1650981456041336,0.09303710609674454,0.5858438014984131,1.1818675994873047,0.4093404710292816,1.3989341259002686,-0.15742652118206024,-0.09194391220808029,0.9998599,0.99950385,0.999894,0.99999535,0.9999949,0.9999944,0.9999833,0.99997246,0.9999696,0.9999573,0.9999715,0.9999826,0.9999472,0.999938,0.9999969,0.9999989,0.99996483,0.99999833,0.9999914,0.99994135,0.9999919,0.99997735,0.9999676,0.999992,0.9999895,0.9999254,0.9999858,0.99998724,0.9999734,0.99999905,0.99999905,0.9999554,0.9999895,0.99995506,0.9999633,0.99999964,0.999961,0.99991906,0.99999654,0.99999774,0.99999154,0.9999989,0.9999893,0.99997234,0.99999833,0.99997544,0.99993813,0.9999963,0.503047,5.839999999999999
98,-0.24058328568935394,-0.012885553762316704,-0.14983034133911133,0.002110896399244666,0.02344437874853611,-0.6073103547096252,-1.2007132768630981,0.4354574978351593,1.4539706707000732,0.16193728148937225,0.11651609092950821,0.5864130854606628,1.1911126375198364,0.42098933458328247,1.3983125686645508,-0.15533387660980225,-0.10850506275892258,0.99983454,0.9994221,0.99986815,0.9999944,0.99999356,0.9999927,0.999979,0.99996734,0.99996245,0.99994874,0.9999645,0.9999777,0.9999368,0.9999261,0.9999957,0.9999987,0.9999578,0.99999785,0.9999894,0.9999324,0.99998987,0.9999722,0.99995947,0.99999,0.99998677,0.99990916,0.99998176,0.999984,0.9999685,0.9999988,0.9999987,0.9999461,0.999987,0.9999465,0.9999552,0.9999995,0.9999536,0.9999002,0.99999547,0.999997,0.99998975,0.99999857,0.9999869,0.9999665,0.99999774,0.9999695,0.999926,0.99999535,0.50271297,5.8999999999999995
99,-0.24720311164855957,-0.017005743458867073,-0.1485087126493454,0.002911075484007597,0.022449204698204994,-0.6081628799438477,-1.2025243043899536,0.4493587613105774,1.4502453804016113,0.15864939987659454,0.14077582955360413,0.5866900086402893,1.2006195783615112,0.43322211503982544,1.3977253437042236,-0.1531570702791214,-0.12615789473056793,0.9998041,0.9993241,0.9998349,0.9999932,0.999992,0.9999907,0.9999734,0.9999609,0.99995315,0.99993813,0.99995553,0.9999714,0.9999243,0.99991155,0.99999416,0.99999833,0.99994934,0.99999714,0.99998665,0.9999219,0.999987,0.9999659,0.9999492,0.99998724,0.9999833,0.9998889,0.9999765,0.99998,0.9999627,0.99999845,0.99999833,0.99993455,0.9999838,0.9999361,0.99994504,0.9999993,0.99994457,0.9998766,0.99999416,0.99999607,0.99998736,0.9999981,0.99998367,0.999959,0.999997,0.999962,0.99991083,0.9999939,0.5023628,5.959999999999999
100,-0.2535702586174011,-0.021170686930418015,-0.1471572369337082,0.003704748349264264,0.02149815857410431,-0.6085160970687866,-1.2040830850601196,0.4637404680252075,1.4463943243026733,0.1553909331560135,0.16551630198955536,0.586837112903595,1.2100297212600708,0.44600242376327515,1.3971574306488037,-0.15093490481376648,-0.14319030940532684,0.9997675,0.9992071,0.9997919,0.99999154,0.99998987,0.99998784,0.99996626,0.99995315,0.99994123,0.999925,0.999944,0.9999629,0.9999089,0.99989355,0.9999919,0.99999774,0.99993896,0.9999963,0.9999831,0.9999093,0.99998343,0.99995804,0.99993587,0.99998367,0.9999788,0.99986374,0.9999696,0.9999747,0.99995553,0.999998,0.99999774,0.99992025,0.99997973,0.99992347,0.99993217,0.99999905,0.9999335,0.9998468,0.99999225,0.9999949,0.9999845,0.9999975,0.99997973,0.9999497,0.99999595,0.9999523,0.99989223,0.99999213,0.5019501,6.02
101,-0.25984787940979004,-0.025225114077329636,-0.14547789096832275,0.0045260414481163025,0.020624879747629166,-0.609013020992279,-1.2050310373306274,0.4786003828048706,1.4424970149993896,0.1521778404712677,0.1903587430715561,0.586919903755188,1.2198790311813354,0.4593654274940491,1.396527886390686,-0.14881041646003723,-0.16008932888507843,0.9997235,0.99906594,0.9997347,0.9999896,0.9999871,0.9999839,0.9999571,0.9999436,0.9999254,0.99990904,0.9999292,0.99995184,0.9998901,0.9998716,0.9999887,0.99999714,0.9999263,0.99999523,0.99997866,0.99989426,0.99997854,0.99994826,0.9999187,0.9999789,0.9999732,0.9998325,0.9999602,0.99996805,0.99994683,0.99999726,0.999997,0.99990284,0.9999745,0.9999081,0.9999162,0.99999857,0.9999201,0.99980897,0.9999896,0.9999932,0.9999808,0.99999654,0.99997485,0.99993813,0.9999944,0.9999403,0.9998691,0.9999896,0.50203747,6.079999999999999
102,-0.2656018137931824,-0.028838343918323517,-0.1430107057094574,0.005021296441555023,0.019364124163985252,-0.6091632843017578,-1.205702543258667,0.4936996102333069,1.4390888214111328,0.14925524592399597,0.2142295092344284,0.5872794389724731,1.22897469997406,0.47249147295951843,1.3961455821990967,-0.1468924880027771,-0.1743391752243042,0.9996711,0.9988951,0.99965954,0.99998724,0.99998355,0.99997854,0.9999453,0.9999317,0.9999044,0.99988914,0.9999099,0.9999367,0.9998667,0.99984443,0.999984,0.9999962,0.99991083,0.9999938,0.99997294,0.99987626,0.9999721,0.99993634,0.9998964,0.9999726,0.9999659,0.9997931,0.99994755,0.99995947,0.9999362,0.9999963,0.99999607,0.99988127,0.9999676,0.9998894,0.9998957,0.99999785,0.99990356,0.9997608,0.99998605,0.99999106,0.99997616,0.9999951,0.99996865,0.99992347,0.99999225,0.99992514,0.99984014,0.9999863,0.5020606,6.14
103,-0.271009236574173,-0.029789980500936508,-0.14036031067371368,0.0048643541522324085,0.01815160922706127,-0.6085450649261475,-1.2053484916687012,0.5102100968360901,1.4360965490341187,0.14665217697620392,0.23679792881011963,0.5880631804466248,1.2361212968826294,0.4865649342536926,1.3962864875793457,-0.14499501883983612,-0.18385694921016693,0.99960333,0.9986859,0.9995603,0.999984,0.9999789,0.99997115,0.9999294,0.9999168,0.9998764,0.999864,0.9998845,0.9999161,0.99983656,0.99980956,0.9999771,0.999995,0.9998908,0.9999918,0.9999654,0.9998536,0.9999634,0.9999207,0.9998667,0.999964,0.99995613,0.9997429,0.9999304,0.99994826,0.99992275,0.999995,0.99999464,0.99985373,0.9999584,0.99986637,0.99986887,0.9999968,0.9998822,0.99969983,0.99998105,0.9999881,0.99997044,0.9999932,0.99996054,0.9999045,0.99998915,0.999905,0.99980265,0.99998164,0.50216025,6.199999999999999
104,-0.2768886387348175,-0.027714159339666367,-0.13721789419651031,0.004709682893007994,0.016331888735294342,-0.6096371412277222,-1.2044540643692017,0.5262427926063538,1.4325443506240845,0.14431990683078766,0.25682926177978516,0.591132640838623,1.24179208278656,0.5006274580955505,1.3959252834320068,-0.1435450315475464,-0.19411373138427734,0.99952006,0.99843484,0.99943036,0.99997985,0.9999728,0.999961,0.99990845,0.9998983,0.9998393,0.99983215,0.9998522,0.99988854,0.99979895,0.9997657,0.9999671,0.9999932,0.9998658,0.99998903,0.9999558,0.999826,0.99995184,0.9999012,0.9998286,0.9999527,0.9999435,0.9996816,0.9999076,0.9999337,0.99990594,0.9999931,0.9999927,0.9998197,0.99994624,0.999838,0.99983466,0.9999951,0.9998555,0.99962485,0.99997425,0.999984,0.9999629,0.99999034,0.99994993,0.9998803,0.99998474,0.9998795,0.9997547,0.9999753,0.50191456,6.26
105,-0.28154879808425903,-0.02214457467198372,-0.13230092823505402,0.004068410489708185,0.013148603960871696,-0.6103509664535522,-1.200170636177063,0.5415489077568054,1.4276388883590698,0.14320862293243408,0.2707601487636566,0.5933042764663696,1.2410022020339966,0.5148496627807617,1.3960503339767456,-0.14324569702148438,-0.20317935943603516,0.9994117,0.99814403,0.99926656,0.9999738,0.9999647,0.9999473,0.9998796,0.9998758,0.99979085,0.9997912,0.9998111,0.9998518,0.999749,0.99970895,0.9999527,0.9999908,0.9998336,0.9999852,0.99994314,0.9997905,0.999936,0.9998747,0.9997795,0.99993765,0.9999262,0.99960405,0.99987733,0.9999145,0.9998846,0.99999034,0.99998987,0.99977714,0.9999293,0.999801,0.9997906,0.9999926,0.9998215,0.99953234,0.99996483,0.9999784,0.9999535,0.9999864,0.99993527,0.99984956,0.99997854,0.9998456,0.9996953,0.9999666,0.50167984,6.319999999999999
106,-0.2873627841472626,-0.015389516949653625,-0.12628793716430664,0.0024386525619775057,0.009326440282166004,-0.6102629899978638,-1.1939514875411987,0.5575457215309143,1.4207319021224976,0.14277666807174683,0.2846018970012665,0.5923119187355042,1.2365778684616089,0.5303575992584229,1.3964941501617432,-0.14362066984176636,-0.21899019181728363,0.9992719,0.9977992,0.9990645,0.99996567,0.9999535,0.9999294,0.9998405,0.9998479,0.99972874,0.9997396,0.9997569,0.99980265,0.9996824,0.9996344,0.9999317,0.99998724,0.9997923,0.99997985,0.9999262,0.99974567,0.9999136,0.99983895,0.9997141,0.99991715,0.9999032,0.9995028,0.9998368,0.999889,0.999858,0.9999864,0.99998593,0.9997243,0.99990535,0.99975353,0.99973315,0.9999887,0.9997793,0.99941385,0.99995124,0.99997044,0.99994195,0.99998105,0.9999161,0.999811,0.99996984,0.99980205,0.99962187,0.9999546,0.50102794,6.379999999999999
107,-0.2928166687488556,-0.010356975719332695,-0.1196756511926651,0.0007739094435237348,0.005417979788035154,-0.6120007634162903,-1.1871111392974854,0.5731548070907593,1.4120069742202759,0.14283166825771332,0.29460591077804565,0.5922210216522217,1.2302484512329102,0.5453886389732361,1.3965955972671509,-0.14465421438217163,-0.23277507722377777,0.9990982,0.9973822,0.9988053,0.99995506,0.99993837,0.99990416,0.99978954,0.9998124,0.9996468,0.999676,0.9996848,0.9997352,0.99959797,0.9995394,0.99990106,0.99998224,0.9997389,0.9999721,0.99990416,0.9996879,0.999882,0.99979323,0.9996258,0.9998889,0.99987304,0.9993723,0.999782,0.99985576,0.9998235,0.99998057,0.9999802,0.99965703,0.99987197,0.9996954,0.9996581,0.9999825,0.9997272,0.99926156,0.99993193,0.99995947,0.99992704,0.99997306,0.9998909,0.9997609,0.99995744,0.99974626,0.9995289,0.9999379,0.50131136,6.4399999999999995
108,-0.2983829975128174,-0.005675874184817076,-0.11436266452074051,-0.0008943628636188805,0.0009859073907136917,-0.6148048639297485,-1.1831315755844116,0.5884183645248413,1.402976393699646,0.1430824100971222,0.29914915561676025,0.5930805206298828,1.2243484258651733,0.5601727366447449,1.399232268333435,-0.14633512496948242,-0.2444423884153366,0.99886864,0.99685174,0.99846977,0.9999398,0.9999174,0.9998703,0.99971765,0.99976665,0.9995351,0.99959415,0.99959046,0.9996427,0.9994911,0.99941576,0.99985576,0.9999751,0.9996697,0.99996126,0.9998741,0.9996113,0.9998357,0.99973065,0.99950755,0.99985015,0.9998311,0.999201,0.9997079,0.99981064,0.9997774,0.99997175,0.9999722,0.9995691,0.99982506,0.9996232,0.999561,0.9999728,0.99966025,0.999067,0.99990404,0.9999435,0.9999074,0.9999616,0.99985564,0.9996934,0.99993956,0.99967086,0.9994092,0.9999144,0.50116754,6.499999999999999
109,-0.30262961983680725,-0.00194044120144099,-0.1080356016755104,-0.002452554414048791,-0.004304100293666124,-0.6188302040100098,-1.1801671981811523,0.6030809283256531,1.3961122035980225,0.14379514753818512,0.29758915305137634,0.5961841940879822,1.2201284170150757,0.5739408135414124,1.4035099744796753,-0.14863015711307526,-0.2519969344139099,0.99857354,0.996201,0.99803776,0.999918,0.99988794,0.9998229,0.999619,0.99970764,0.99938416,0.99948907,0.99946743,0.9995166,0.9993537,0.9992537,0.99978906,0.9999647,0.99957854,0.9999455,0.99983406,0.9995122,0.9997695,0.99964666,0.9993505,0.99979705,0.99977356,0.9989806,0.9996086,0.99975115,0.99971694,0.9999583,0.9999604,0.99945396,0.9997582,0.9995314,0.9994326,0.9999577,0.9995739,0.99881834,0.9998641,0.9999207,0.99988127,0.99994504,0.99980634,0.99960285,0.9999136,0.999571,0.9992557,0.9998816,0.5007065,6.56
110,-0.30648982524871826,0.0009788605384528637,-0.10266140103340149,-0.0033434187062084675,-0.009406599216163158,-0.6215153932571411,-1.1782982349395752,0.6171035766601562,1.3896400928497314,0.14413218200206757,0.29422369599342346,0.5987159609794617,1.2181895971298218,0.5879361629486084,1.4094228744506836,-0.15032856166362762,-0.25978729128837585,0.9982009,0.99540883,0.99747974,0.9998878,0.9998472,0.99975747,0.9994848,0.9996321,0.99918,0.99935776,0.9993063,0.99934584,0.99918145,0.9990422,0.99969125,0.9999498,0.99945945,0.99992275,0.99977976,0.99938285,0.9996749,0.9995358,0.99914324,0.9997243,0.99969494,0.99869776,0.9994741,0.99967194,0.99963737,0.999938,0.99994373,0.9993049,0.9996636,0.9994168,0.9992637,0.99993396,0.9994649,0.9984989,0.99980694,0.9998882,0.9998467,0.99992037,0.9997391,0.99948335,0.9998758,0.9994387,0.99905866,0.9998356,0.4996676,6.619999999999999
111,-0.30734536051750183,0.003537025535479188,-0.0976797491312027,-0.002890575211495161,-0.013593406416475773,-0.6234827041625977,-1.179952621459961,0.6292548179626465,1.3858332633972168,0.144952192902565,0.2883130609989166,0.6039430499076843,1.2164065837860107,0.6008771061897278,1.41629159450531,-0.15183031558990479,-0.2622477412223816,0.99771345,0.9944792,0.9967763,0.9998449,0.9997898,0.99966335,0.9992974,0.99953496,0.9989059,0.9991892,0.99909985,0.99911994,0.9989606,0.99876714,0.999549,0.9999279,0.9993017,0.99988925,0.99970514,0.9992144,0.9995401,0.999387,0.9988726,0.99962497,0.99958557,0.9983368,0.99929535,0.999566,0.9995328,0.99990666,0.99991906,0.99910957,0.99952865,0.9992692,0.9990416,0.99989676,0.9993217,0.9980981,0.9997267,0.9998411,0.9997993,0.9998839,0.9996445,0.99932027,0.9998197,0.99925953,0.9988078,0.99977034,0.49817812,6.68
112,-0.3052624464035034,0.005530052352696657,-0.09009461849927902,-0.0011920132674276829,-0.01716846413910389,-0.6230266094207764,-1.1748393774032593,0.6379878520965576,1.3881458044052124,0.14654910564422607,0.27629223465919495,0.6073415279388428,1.213349461555481,0.6113089323043823,1.4204490184783936,-0.15519823133945465,-0.2508188486099243,0.9971205,0.99344146,0.9959098,0.9997824,0.99970645,0.99952614,0.9990676,0.9994041,0.9985588,0.9989483,0.9988331,0.99880636,0.9986526,0.9983986,0.99935395,0.99989724,0.9990885,0.99984217,0.9996196,0.9989988,0.99936444,0.99918383,0.9985304,0.9994893,0.9994299,0.9978816,0.9990563,0.99944514,0.99940145,0.9998622,0.9998847,0.9988488,0.99934393,0.99905926,0.9987451,0.9998419,0.99911875,0.9976059,0.9996152,0.99977905,0.99973446,0.99983335,0.9995153,0.999097,0.9997358,0.9990362,0.9984842,0.9996828,0.49664924,6.739999999999999
113,-0.30248919129371643,0.007923872210085392,-0.0816241055727005,0.0005719772889278829,-0.02014760673046112,-0.6221846342086792,-1.168405294418335,0.646200954914093,1.3917756080627441,0.1482754498720169,0.2618706226348877,0.609413743019104,1.2105926275253296,0.6220722794532776,1.4255993366241455,-0.15878327190876007,-0.23733332753181458,0.99636924,0.9921903,0.99479204,0.9996927,0.9995889,0.9993316,0.9987651,0.9992291,0.9981006,0.9986261,0.99848336,0.9983779,0.99824154,0.9979062,0.99907494,0.99985325,0.9988018,0.99977475,0.999509,0.9987143,0.9991197,0.998906,0.9980805,0.99929976,0.99921,0.9972922,0.9987288,0.9992925,0.99922776,0.9997962,0.9998354,0.9985061,0.9990866,0.9987789,0.9983492,0.9997576,0.9988477,0.9969805,0.99945647,0.99969196,0.9996463,0.9997608,0.99933714,0.9987985,0.9996107,0.9987424,0.9980611,0.9995597,0.4953747,6.799999999999999
114,-0.2997198700904846,0.003929116763174534,-0.0749453455209732,0.0006398608675226569,-0.022411271929740906,-0.6248334646224976,-1.1582974195480347,0.6537261605262756,1.3903225660324097,0.15177679061889648,0.24549438059329987,0.611233651638031,1.2121139764785767,0.6309865117073059,1.431762456893921,-0.16227702796459198,-0.21676889061927795,0.9954373,0.9905689,0.99348927,0.9995573,0.99941766,0.99907637,0.9983255,0.99898785,0.9975394,0.99820244,0.998019,0.99786276,0.99771345,0.9972656,0.99873036,0.9997876,0.9984078,0.9996847,0.99934775,0.99831283,0.9988128,0.99854004,0.99748564,0.9990402,0.9989059,0.9965144,0.9983165,0.9990676,0.99899024,0.9997017,0.9997639,0.99806327,0.9987791,0.99840456,0.9978173,0.99963856,0.99847955,0.99620616,0.9992512,0.9995542,0.9995198,0.99966013,0.99908876,0.9983901,0.99944574,0.9983607,0.9974783,0.9993961,0.49682313,6.859999999999999
115,-0.2963479161262512,-0.0010320675792172551,-0.0695558562874794,0.00046290940372273326,-0.024392692372202873,-0.6273778080940247,-1.148952603340149,0.6614713668823242,1.3893160820007324,0.1554439216852188,0.22783710062503815,0.6126827001571655,1.214078426361084,0.6394672989845276,1.4386365413665771,-0.1657715141773224,-0.19495047628879547,0.9942504,0.98854,0.9918846,0.99935883,0.99917185,0.99872726,0.9977188,0.9986633,0.99682,0.99765223,0.9974153,0.9972013,0.99703467,0.9964288,0.9982754,0.99969256,0.99787974,0.99956137,0.99912506,0.99776673,0.99840826,0.9980465,0.99669373,0.9986815,0.99848264,0.99548537,0.99777716,0.99876034,0.99866915,0.9995652,0.99966204,0.99749017,0.99838674,0.9979164,0.9971085,0.9994659,0.9979965,0.99523926,0.9989717,0.9993493,0.999343,0.9995183,0.9987469,0.99783957,0.99921644,0.997855,0.9967008,0.99917066,0.4986703,6.919999999999999
116,-0.29283371567726135,-0.007160823326557875,-0.06609366834163666,0.0003577696916181594,-0.025636356323957443,-0.6262698173522949,-1.1439392566680908,0.6698263883590698,1.3925416469573975,0.15855443477630615,0.21050463616847992,0.6100695729255676,1.2155396938323975,0.6482535600662231,1.4460281133651733,-0.16881853342056274,-0.1723567247390747,0.992769,0.9859886,0.98984337,0.99907374,0.99882513,0.9982602,0.99689543,0.99821055,0.9958514,0.99694604,0.99663585,0.99635077,0.9961972,0.9953383,0.997661,0.9995585,0.99719465,0.9993963,0.9988187,0.9970298,0.99786454,0.9974005,0.9956664,0.9981996,0.99790406,0.99414825,0.99706984,0.99834573,0.9982357,0.9993742,0.999521,0.996768,0.99788034,0.99729735,0.99618226,0.9992169,0.9973863,0.99401665,0.9985782,0.9990526,0.9990903,0.9993166,0.99829084,0.99710757,0.99889576,0.99718994,0.9956599,0.99885535,0.49910218,6.9799999999999995
117,-0.28874680399894714,-0.012673347257077694,-0.06039945408701897,0.00019266409799456596,-0.027143174782395363,-0.6254193186759949,-1.141107439994812,0.6785697340965271,1.3990050554275513,0.16232174634933472,0.1885567456483841,0.6101560592651367,1.2170097827911377,0.656675398349762,1.4487013816833496,-0.17237219214439392,-0.14606669545173645,0.9910937,0.9828904,0.9872114,0.99870145,0.99833363,0.99760026,0.99586356,0.99758744,0.99451715,0.99605066,0.9956045,0.9951989,0.99515414,0.99394244,0.9968143,0.9993697,0.99630487,0.9991658,0.998408,0.996027,0.99712974,0.99663585,0.9942895,0.99750394,0.99717367,0.99235815,0.99609405,0.9977997,0.9976674,0.99909806,0.9993236,0.9958877,0.99720216,0.9965089,0.99496955,0.99884665,0.996599,0.9924826,0.998014,0.9986411,0.9987293,0.9990232,0.99773526,0.9961104,0.99844474,0.99643385,0.99422485,0.9983975,0.49837735,7.039999999999999
