,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
194,-0.24942415952682495,-0.03181048110127449,-0.05576789751648903,0.0027065654285252094,-0.030714640393853188,-0.5550622940063477,-1.015472173690796,0.28580865263938904,1.5551910400390625,0.23369142413139343,-0.6718211770057678,0.4818924069404602,0.980865478515625,0.30411091446876526,1.5442577600479126,-0.2255597859621048,0.674504816532135,0.99999654,0.999992,0.99999964,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99999917,0.9999999,1.0,0.9999987,0.99999917,1.0,1.0,0.9999994,1.0,1.0,0.99999917,1.0,0.99999964,0.9999999,1.0,0.9999999,0.9999994,1.0,1.0,0.99999976,1.0,1.0,0.9999994,1.0,0.99999905,0.99999964,1.0,0.9999995,0.99999917,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99999976,0.9999995,1.0,0.5088763,11.659999999999998
195,-0.24243609607219696,-0.029246224090456963,-0.06157130002975464,0.0031622936949133873,-0.027143603190779686,-0.5597081184387207,-1.0306516885757446,0.28690004348754883,1.553842306137085,0.22966617345809937,-0.6373475790023804,0.48657160997390747,0.9988780617713928,0.30513301491737366,1.540779709815979,-0.22165541350841522,0.6373668909072876,0.9999958,0.99999034,0.9999995,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999989,0.99999976,1.0,0.99999833,0.99999905,1.0,1.0,0.9999993,1.0,1.0,0.99999905,1.0,0.99999964,0.99999976,1.0,0.9999999,0.9999993,1.0,0.9999999,0.99999976,1.0,1.0,0.9999993,1.0,0.9999988,0.99999964,1.0,0.9999994,0.9999989,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99999964,0.9999994,1.0,0.5096872,11.719999999999999
196,-0.23637543618679047,-0.02641531080007553,-0.06715725362300873,0.0034643940161913633,-0.02380920760333538,-0.5633450746536255,-1.0443382263183594,0.2885796129703522,1.5521095991134644,0.22591213881969452,-0.6031100153923035,0.49039748311042786,1.0149266719818115,0.3064940571784973,1.5367608070373535,-0.217835932970047,0.6012331247329712,0.9999951,0.9999882,0.9999994,1.0,1.0,1.0,0.9999999,0.99999976,0.9999999,0.9999988,0.99999976,0.9999999,0.9999981,0.9999988,1.0,1.0,0.99999905,1.0,1.0,0.9999988,1.0,0.9999995,0.99999976,1.0,0.9999999,0.99999905,1.0,0.9999999,0.99999976,1.0,1.0,0.99999917,0.9999999,0.99999857,0.9999995,1.0,0.9999993,0.9999987,1.0,1.0,1.0,1.0,0.9999999,0.99999976,1.0,0.99999964,0.9999993,1.0,0.5105999,11.78
197,-0.23111623525619507,-0.022106658667325974,-0.07210752367973328,0.0036627661902457476,-0.02064231038093567,-0.5657333731651306,-1.0565999746322632,0.2911241054534912,1.550830602645874,0.22242000699043274,-0.5691028833389282,0.49366235733032227,1.0288933515548706,0.30831998586654663,1.5323305130004883,-0.21419118344783783,0.5657567381858826,0.99999416,0.9999856,0.99999917,0.9999999,1.0,1.0,0.99999976,0.99999976,0.9999999,0.99999857,0.99999964,0.9999999,0.9999976,0.99999857,1.0,1.0,0.9999989,1.0,0.9999999,0.99999857,1.0,0.9999994,0.99999964,1.0,0.9999999,0.9999988,1.0,0.9999999,0.99999964,1.0,1.0,0.99999905,0.9999999,0.99999833,0.9999994,1.0,0.99999905,0.99999833,1.0,1.0,1.0,1.0,0.9999999,0.99999976,1.0,0.9999995,0.99999917,1.0,0.51153743,11.84
198,-0.2276938110589981,-0.01871185004711151,-0.0773354023694992,0.0037507200613617897,-0.017591355368494987,-0.5658316016197205,-1.0693988800048828,0.29443442821502686,1.5494556427001953,0.21871447563171387,-0.5332750082015991,0.4959738552570343,1.0419710874557495,0.3108058571815491,1.5276738405227661,-0.2099321186542511,0.5287100076675415,0.99999297,0.9999825,0.9999989,0.9999999,1.0,1.0,0.99999976,0.99999964,0.9999999,0.9999982,0.9999995,0.9999999,0.99999714,0.99999833,1.0,1.0,0.9999987,1.0,0.9999999,0.99999833,1.0,0.9999993,0.99999964,1.0,0.99999976,0.99999845,0.9999999,0.9999999,0.9999995,1.0,1.0,0.9999988,0.9999999,0.999998,0.9999993,1.0,0.9999989,0.999998,1.0,1.0,0.9999999,1.0,0.99999976,0.99999964,1.0,0.9999994,0.9999989,1.0,0.51184857,11.899999999999999
199,-0.22510889172554016,-0.01592121459543705,-0.08294054865837097,0.0037740436382591724,-0.014611476100981236,-0.5647592544555664,-1.0823266506195068,0.29804790019989014,1.548075795173645,0.21493372321128845,-0.49610406160354614,0.49785277247428894,1.0545612573623657,0.31357353925704956,1.5229346752166748,-0.205373615026474,0.49043282866477966,0.99999154,0.9999788,0.99999857,0.9999999,1.0,1.0,0.99999964,0.9999995,0.9999999,0.99999785,0.9999994,0.9999999,0.99999654,0.999998,1.0,1.0,0.99999845,1.0,0.9999999,0.999998,0.9999999,0.99999917,0.9999995,0.9999999,0.99999976,0.9999981,0.9999999,0.99999976,0.9999994,1.0,1.0,0.99999845,0.9999999,0.9999976,0.99999905,1.0,0.9999987,0.9999975,1.0,1.0,0.9999999,1.0,0.99999976,0.9999995,1.0,0.9999993,0.99999857,1.0,0.5119093,11.959999999999999
200,-0.2224181890487671,-0.013182543218135834,-0.08853721618652344,0.0038111156318336725,-0.01171798538416624,-0.5641207695007324,-1.0939829349517822,0.3020723760128021,1.5461500883102417,0.21132974326610565,-0.4592377543449402,0.49995118379592896,1.0661524534225464,0.3167506158351898,1.5179270505905151,-0.20112334191799164,0.4518264830112457,0.99998987,0.99997413,0.9999981,0.9999999,0.9999999,1.0,0.99999964,0.9999994,0.99999976,0.9999974,0.9999993,0.99999976,0.9999958,0.9999975,1.0,1.0,0.9999981,1.0,0.9999999,0.9999976,0.9999999,0.9999989,0.9999993,0.9999999,0.99999964,0.9999976,0.9999999,0.99999976,0.9999993,1.0,1.0,0.9999981,0.9999999,0.99999714,0.9999988,1.0,0.99999833,0.9999969,1.0,1.0,0.9999999,1.0,0.99999976,0.9999994,1.0,0.99999905,0.9999982,1.0,0.5118429,12.02
201,-0.2198011428117752,-0.01080252230167389,-0.0939473807811737,0.0033711614087224007,-0.008876604028046131,-0.5641399621963501,-1.0978450775146484,0.3083263635635376,1.541642189025879,0.20777077972888947,-0.42134496569633484,0.5032345652580261,1.071699857711792,0.3222981095314026,1.5100387334823608,-0.19782282412052155,0.4082096219062805,0.9999877,0.9999685,0.9999975,0.9999999,0.9999999,1.0,0.9999995,0.9999993,0.99999964,0.9999968,0.99999905,0.99999976,0.999995,0.9999969,1.0,1.0,0.9999976,1.0,0.99999976,0.999997,0.9999999,0.9999987,0.99999917,0.9999999,0.9999995,0.999997,0.99999976,0.99999964,0.99999917,1.0,1.0,0.9999976,0.99999976,0.99999654,0.99999845,1.0,0.999998,0.99999607,1.0,1.0,0.9999999,1.0,0.99999964,0.99999917,1.0,0.9999988,0.99999785,1.0,0.51140124,12.079999999999998
202,-0.21760152280330658,-0.010816196911036968,-0.09893831610679626,0.0027368245646357536,-0.005957764573395252,-0.5638125538825989,-1.1036771535873413,0.31558966636657715,1.5373390913009644,0.2039610892534256,-0.38199254870414734,0.5072548389434814,1.0784927606582642,0.3280981183052063,1.5008913278579712,-0.1945258229970932,0.36415404081344604,0.9999851,0.99996173,0.99999666,0.99999976,0.9999999,0.9999999,0.9999993,0.99999905,0.9999995,0.9999962,0.9999988,0.99999964,0.9999939,0.99999607,1.0,1.0,0.999997,1.0,0.99999976,0.9999964,0.9999999,0.99999845,0.9999989,0.9999999,0.9999994,0.9999962,0.99999976,0.9999995,0.9999989,1.0,1.0,0.999997,0.99999976,0.9999958,0.9999981,1.0,0.9999975,0.999995,1.0,1.0,0.99999976,1.0,0.9999995,0.9999989,1.0,0.99999845,0.99999726,0.9999999,0.511391,12.139999999999999
203,-0.2155865728855133,-0.009666030295193195,-0.10333806276321411,0.0020514829084277153,-0.0031392157543450594,-0.564074695110321,-1.109966516494751,0.3234533667564392,1.5326064825057983,0.20037376880645752,-0.34530147910118103,0.5122847557067871,1.0865501165390015,0.3346567749977112,1.4917573928833008,-0.19122585654258728,0.3229382038116455,0.999982,0.9999534,0.9999957,0.99999976,0.9999999,0.9999999,0.99999905,0.9999988,0.9999994,0.99999523,0.99999845,0.9999994,0.9999926,0.9999951,1.0,1.0,0.9999964,1.0,0.99999964,0.9999956,0.99999976,0.9999981,0.99999857,0.99999976,0.9999993,0.99999523,0.99999964,0.9999994,0.99999857,1.0,1.0,0.9999962,0.99999964,0.9999949,0.9999976,1.0,0.9999969,0.9999938,1.0,0.9999999,0.99999976,1.0,0.9999994,0.9999987,1.0,0.9999981,0.99999654,0.9999999,0.51154906,12.2
204,-0.2136308252811432,-0.008190901950001717,-0.1075219139456749,0.0013255707453936338,-0.00035838346229866147,-0.5644435286521912,-1.1164937019348145,0.33161115646362305,1.5277537107467651,0.19687440991401672,-0.3091440498828888,0.5176006555557251,1.0948914289474487,0.3415190875530243,1.482553482055664,-0.18793967366218567,0.2822752594947815,0.99997807,0.99994314,0.9999943,0.99999964,0.99999976,0.9999999,0.9999988,0.99999845,0.99999917,0.99999416,0.999998,0.9999993,0.99999106,0.9999939,1.0,1.0,0.9999956,1.0,0.99999964,0.99999464,0.99999964,0.9999976,0.9999981,0.99999976,0.99999905,0.9999939,0.9999995,0.9999993,0.9999982,1.0,1.0,0.99999523,0.9999995,0.9999938,0.9999969,1.0,0.99999607,0.99999213,0.9999999,0.9999999,0.99999964,1.0,0.9999993,0.99999833,1.0,0.9999976,0.9999956,0.9999999,0.5117808,12.26
205,-0.21176081895828247,-0.006716395262628794,-0.11174698919057846,0.0005812452873215079,0.0023510053288191557,-0.5645650029182434,-1.1233607530593872,0.33999237418174744,1.5228426456451416,0.19333405792713165,-0.2725529074668884,0.5227878093719482,1.1032220125198364,0.3485502004623413,1.473322868347168,-0.18463008105754852,0.24101287126541138,0.9999732,0.9999306,0.9999925,0.9999995,0.99999976,0.99999976,0.99999845,0.9999981,0.9999989,0.99999285,0.99999726,0.99999905,0.99998915,0.9999925,0.9999999,1.0,0.9999945,0.9999999,0.9999994,0.9999933,0.99999964,0.9999969,0.9999975,0.99999964,0.9999988,0.99999213,0.9999993,0.9999989,0.99999774,1.0,1.0,0.99999404,0.9999994,0.9999925,0.99999607,1.0,0.99999523,0.9999901,0.9999999,0.9999999,0.9999995,1.0,0.99999905,0.99999774,1.0,0.9999969,0.9999944,0.9999999,0.51201075,12.319999999999999
206,-0.2106149047613144,-0.00546988332644105,-0.11563032865524292,-0.00016222083650063723,0.004804572556167841,-0.5642949342727661,-1.1318811178207397,0.3490656018257141,1.5188255310058594,0.18960978090763092,-0.2357519119977951,0.5277084708213806,1.112325668334961,0.3560793101787567,1.4643179178237915,-0.1811189353466034,0.19909149408340454,0.99996734,0.99991536,0.9999901,0.9999994,0.99999964,0.99999976,0.99999785,0.9999975,0.99999845,0.9999913,0.9999964,0.9999987,0.99998677,0.9999906,0.9999999,0.9999999,0.9999932,0.9999999,0.9999993,0.9999919,0.9999994,0.9999962,0.9999968,0.9999995,0.99999845,0.9999901,0.99999905,0.9999987,0.99999714,1.0,0.9999999,0.9999924,0.99999917,0.99999094,0.999995,1.0,0.99999404,0.9999875,0.9999999,0.9999999,0.9999993,1.0,0.9999988,0.99999714,1.0,0.99999607,0.99999285,0.99999976,0.51196724,12.379999999999999
207,-0.2103538066148758,-0.004062631633132696,-0.11969545483589172,-0.0008729114197194576,0.007244759239256382,-0.5635857582092285,-1.1414680480957031,0.3586193323135376,1.5160537958145142,0.18559449911117554,-0.19741767644882202,0.5325397253036499,1.1228569746017456,0.3640241026878357,1.4557874202728271,-0.17742760479450226,0.15641674399375916,0.99995995,0.9998965,0.9999869,0.9999993,0.9999995,0.99999964,0.99999726,0.9999968,0.999998,0.9999893,0.99999535,0.9999982,0.9999839,0.9999882,0.9999999,0.9999999,0.99999154,0.9999999,0.99999905,0.99999,0.9999993,0.99999523,0.9999958,0.9999993,0.9999981,0.99998724,0.9999987,0.9999982,0.9999963,0.9999999,0.9999999,0.99999046,0.9999989,0.9999889,0.9999937,1.0,0.9999926,0.99998415,0.99999976,0.99999976,0.99999917,1.0,0.99999845,0.9999962,1.0,0.999995,0.99999094,0.99999964,0.5116744,12.44
208,-0.2121765911579132,-0.00506324740126729,-0.12324132770299911,-0.0014562741853296757,0.009344239719212055,-0.5644118785858154,-1.1498241424560547,0.3691803812980652,1.5128964185714722,0.182395800948143,-0.16033992171287537,0.5360338687896729,1.1354563236236572,0.37198126316070557,1.449500560760498,-0.17387579381465912,0.11539658159017563,0.9999509,0.9998729,0.9999825,0.99999917,0.9999993,0.9999995,0.9999963,0.9999958,0.99999714,0.99998677,0.9999939,0.9999975,0.9999802,0.9999852,0.99999976,0.9999999,0.9999896,0.99999976,0.9999987,0.9999877,0.9999989,0.9999939,0.9999944,0.99999905,0.9999974,0.9999838,0.9999982,0.9999976,0.99999535,0.9999999,0.9999999,0.99998796,0.9999987,0.9999865,0.9999919,1.0,0.9999908,0.99997973,0.99999964,0.99999964,0.9999988,1.0,0.999998,0.9999951,0.9999999,0.99999344,0.99998844,0.9999995,0.5116853,12.5
209,-0.21536752581596375,-0.011500056833028793,-0.12772203981876373,-0.0010052414145320654,0.01038262527436018,-0.5676053762435913,-1.1527581214904785,0.3795108199119568,1.5071971416473389,0.17905108630657196,-0.12136275321245193,0.5387570261955261,1.1476596593856812,0.3802448511123657,1.4446929693222046,-0.1712331920862198,0.078341543674469,0.99994004,0.99984276,0.9999765,0.9999988,0.99999905,0.9999993,0.999995,0.99999464,0.99999607,0.99998355,0.999992,0.99999654,0.9999758,0.9999815,0.99999964,0.99999976,0.99998724,0.99999976,0.9999982,0.999985,0.99999857,0.99999225,0.9999926,0.9999987,0.99999666,0.99997926,0.9999975,0.9999968,0.99999404,0.9999999,0.9999999,0.99998486,0.9999982,0.99998343,0.9999895,1.0,0.99998844,0.999974,0.9999995,0.9999995,0.99999845,0.9999999,0.9999975,0.9999937,0.9999999,0.99999154,0.9999851,0.9999994,0.51057494,12.559999999999999
210,-0.21893030405044556,-0.018456008285284042,-0.13225604593753815,-0.000770104001276195,0.011519275605678558,-0.5705841779708862,-1.157589316368103,0.38999730348587036,1.5022917985916138,0.17546096444129944,-0.08102116733789444,0.5412445664405823,1.1608480215072632,0.38899916410446167,1.4410552978515625,-0.16833876073360443,0.04174526780843735,0.99992645,0.9998054,0.9999684,0.99999857,0.9999988,0.99999905,0.99999344,0.9999931,0.9999945,0.9999796,0.9999895,0.99999535,0.99997044,0.9999769,0.9999994,0.99999976,0.99998426,0.99999964,0.9999976,0.9999815,0.9999981,0.9999901,0.9999902,0.99999833,0.9999956,0.9999733,0.99999654,0.9999958,0.9999925,0.99999976,0.99999976,0.9999809,0.9999976,0.9999796,0.9999865,0.9999999,0.9999856,0.9999665,0.9999994,0.9999994,0.999998,0.9999999,0.99999666,0.9999918,0.99999976,0.99998903,0.9999809,0.99999917,0.5093211,12.62
211,-0.2228330373764038,-0.0253222044557333,-0.13629987835884094,-0.0004987539141438901,0.012543175369501114,-0.573676347732544,-1.1631587743759155,0.4005796015262604,1.4974243640899658,0.17174755036830902,-0.03999306261539459,0.5437188744544983,1.1743624210357666,0.39801692962646484,1.4376164674758911,-0.16536885499954224,0.005674935411661863,0.9999099,0.9997589,0.99995756,0.9999981,0.99999833,0.99999857,0.9999912,0.99999094,0.9999925,0.9999746,0.9999863,0.99999356,0.99996376,0.9999709,0.99999905,0.99999964,0.99998045,0.9999995,0.9999969,0.99997735,0.99999726,0.99998736,0.9999871,0.9999976,0.99999416,0.9999658,0.99999523,0.9999944,0.99999046,0.99999976,0.99999964,0.99997604,0.9999969,0.9999751,0.9999826,0.9999999,0.999982,0.99995685,0.99999905,0.99999917,0.99999726,0.99999976,0.9999956,0.9999893,0.99999976,0.9999857,0.99997544,0.9999988,0.50815475,12.68
212,-0.22919774055480957,-0.029138442128896713,-0.13597498834133148,0.0005095563246868551,0.011980711482465267,-0.5784915685653687,-1.1680773496627808,0.4123794436454773,1.4911993741989136,0.1686290204524994,-0.0036687811370939016,0.5470929741859436,1.1851626634597778,0.40809503197669983,1.434256911277771,-0.16288171708583832,-0.019754324108362198,0.99988925,0.9997038,0.99994373,0.9999975,0.99999774,0.9999981,0.9999881,0.9999883,0.9999896,0.99996805,0.9999819,0.9999912,0.9999553,0.9999633,0.9999987,0.9999995,0.9999758,0.9999993,0.9999958,0.9999722,0.9999963,0.99998367,0.99998283,0.9999968,0.9999924,0.99995613,0.99999344,0.9999926,0.99998796,0.99999964,0.9999995,0.99996984,0.9999958,0.999969,0.99997747,0.9999999,0.99997723,0.9999442,0.9999987,0.9999988,0.9999964,0.99999976,0.9999943,0.9999862,0.9999995,0.9999815,0.99996877,0.99999845,0.507146,12.739999999999998
213,-0.23561714589595795,-0.03187984973192215,-0.13452552258968353,0.0013416516594588757,0.011183110997080803,-0.5840023159980774,-1.1718283891677856,0.4253985583782196,1.484375238418579,0.1659686416387558,0.030480626970529556,0.5514240264892578,1.1946309804916382,0.41883260011672974,1.4304285049438477,-0.16074351966381073,-0.04171939566731453,0.9998635,0.9996363,0.9999255,0.9999968,0.999997,0.99999726,0.999984,0.99998486,0.9999858,0.9999597,0.99997616,0.99998796,0.99994457,0.9999535,0.999998,0.9999993,0.99996984,0.99999905,0.9999943,0.9999658,0.999995,0.999979,0.99997723,0.9999956,0.99998975,0.99994373,0.99999106,0.9999901,0.99998474,0.9999995,0.9999994,0.999962,0.9999944,0.9999614,0.9999709,0.99999976,0.99997115,0.9999279,0.9999981,0.9999982,0.99999535,0.9999995,0.9999924,0.9999821,0.9999994,0.9999759,0.99996006,0.99999785,0.5062227,12.799999999999999
214,-0.24075518548488617,-0.03314388915896416,-0.13287143409252167,0.0012660959037020802,0.010526125319302082,-0.5889752507209778,-1.1747881174087524,0.4390946924686432,1.4778735637664795,0.16356343030929565,0.06623243540525436,0.5566070079803467,1.2022361755371094,0.429595023393631,1.4257885217666626,-0.1585931032896042,-0.06128847599029541,0.9998312,0.99955195,0.99990034,0.9999958,0.99999595,0.9999962,0.99997854,0.99998045,0.99998057,0.9999491,0.9999684,0.9999833,0.99993086,0.999941,0.9999969,0.99999905,0.99996233,0.9999987,0.9999924,0.9999579,0.9999931,0.99997294,0.9999696,0.9999939,0.9999864,0.9999275,0.9999876,0.99998677,0.99998057,0.9999993,0.99999905,0.99995184,0.9999925,0.99995184,0.9999621,0.99999964,0.9999634,0.99990666,0.9999974,0.9999975,0.9999938,0.9999993,0.99999,0.99997675,0.99999905,0.9999685,0.99994874,0.9999969,0.505631,12.86
215,-0.2452183961868286,-0.034631822258234024,-0.13122056424617767,0.0010364825138822198,0.010246427729725838,-0.5922500491142273,-1.1763895750045776,0.4536169767379761,1.4714568853378296,0.16101723909378052,0.10005484521389008,0.5614032745361328,1.2086015939712524,0.44148436188697815,1.4219378232955933,-0.15645158290863037,-0.08029703795909882,0.9997906,0.9994492,0.99986625,0.9999944,0.9999944,0.9999945,0.9999709,0.9999747,0.9999732,0.9999356,0.99995804,0.9999769,0.99991345,0.9999249,0.99999535,0.9999987,0.9999527,0.9999981,0.9999896,0.9999478,0.99999046,0.9999651,0.99995923,0.99999166,0.999982,0.9999068,0.99998283,0.99998224,0.9999752,0.9999989,0.9999987,0.99993885,0.99998975,0.9999399,0.99995065,0.9999994,0.9999534,0.99987924,0.9999962,0.99999654,0.9999919,0.99999905,0.99998665,0.9999697,0.99999857,0.9999589,0.9999341,0.9999957,0.5055977,12.92
216,-0.2504500448703766,-0.036019183695316315,-0.12985342741012573,0.0007983990362845361,0.010163998231291771,-0.5950697660446167,-1.1780482530593872,0.4693484902381897,1.4651215076446533,0.15786726772785187,0.13379940390586853,0.5666566491127014,1.2147012948989868,0.45470380783081055,1.4189330339431763,-0.15410339832305908,-0.10079559683799744,0.9997392,0.9993211,0.9998197,0.9999926,0.9999925,0.99999225,0.9999608,0.99996734,0.9999627,0.99991834,0.9999443,0.9999677,0.9998915,0.9999045,0.99999297,0.9999981,0.9999404,0.9999974,0.99998593,0.99993515,0.99998665,0.99995494,0.99994516,0.9999883,0.99997604,0.9998797,0.99997604,0.99997604,0.9999683,0.99999833,0.9999981,0.99992216,0.99998593,0.999925,0.9999355,0.99999905,0.9999405,0.9998436,0.9999944,0.9999951,0.9999893,0.99999845,0.99998236,0.9999603,0.99999774,0.999946,0.9999151,0.9999938,0.505409,12.979999999999999
217,-0.25654342770576477,-0.03664473816752434,-0.12844493985176086,0.0009557097218930721,0.010008713230490685,-0.5983144640922546,-1.180239200592041,0.4867665767669678,1.4584373235702515,0.15462708473205566,0.16545912623405457,0.5716631412506104,1.2221002578735352,0.46914950013160706,1.4159181118011475,-0.1517619788646698,-0.1192668080329895,0.9996753,0.9991611,0.9997557,0.9999902,0.9999896,0.9999887,0.9999472,0.9999579,0.999948,0.9998965,0.9999255,0.99995446,0.99986386,0.99987805,0.99998915,0.99999726,0.99992454,0.9999962,0.9999809,0.9999192,0.99998116,0.9999416,0.9999256,0.99998367,0.99996793,0.9998435,0.99996614,0.9999678,0.99995923,0.9999976,0.99999726,0.99990046,0.99998057,0.9999062,0.9999155,0.99999857,0.99992406,0.9997962,0.9999918,0.9999931,0.9999858,0.9999976,0.9999764,0.99994767,0.99999654,0.99992895,0.9998903,0.9999912,0.50567347,13.04
218,-0.26332366466522217,-0.036299142986536026,-0.12785270810127258,0.0013101650401949883,0.009808928705751896,-0.6011806726455688,-1.1819900274276733,0.5055347681045532,1.4506834745407104,0.15130585432052612,0.19521333277225494,0.5758954882621765,1.2300102710723877,0.4849497675895691,1.4126839637756348,-0.14943723380565643,-0.13753429055213928,0.9995937,0.9989605,0.99966824,0.9999869,0.9999857,0.99998355,0.9999286,0.9999455,0.9999273,0.9998685,0.99990034,0.99993587,0.9998288,0.99984384,0.9999833,0.99999607,0.99990404,0.9999945,0.999974,0.9998988,0.99997354,0.9999236,0.9998987,0.9999769,0.99995685,0.99979573,0.9999522,0.9999566,0.9999473,0.9999964,0.99999595,0.9998723,0.9999732,0.9998822,0.999889,0.9999976,0.9999025,0.9997341,0.99998796,0.9999902,0.99998116,0.9999964,0.9999682,0.9999306,0.99999464,0.9999058,0.9998574,0.9999875,0.5060647,13.1
219,-0.27051252126693726,-0.03234056010842323,-0.12906739115715027,0.001709609990939498,0.009500567801296711,-0.6034790277481079,-1.1835004091262817,0.5230283737182617,1.441908597946167,0.14829015731811523,0.2227657288312912,0.5792112946510315,1.235868215560913,0.5005125999450684,1.4086432456970215,-0.1473160684108734,-0.15569892525672913,0.99949276,0.99871135,0.99955004,0.99998224,0.9999802,0.9999759,0.9999025,0.9999285,0.99989784,0.99983203,0.99986744,0.9999099,0.99978477,0.9997993,0.99997437,0.9999944,0.9998772,0.99999213,0.9999645,0.99987185,0.9999627,0.9999001,0.99986255,0.9999676,0.9999417,0.9997342,0.99993277,0.99994123,0.9999311,0.99999464,0.99999404,0.9998356,0.9999627,0.99985194,0.99985385,0.99999607,0.99987423,0.99965525,0.99998236,0.99998593,0.9999746,0.9999944,0.9999567,0.99990714,0.99999154,0.99987495,0.99981326,0.9999821,0.5064042,13.159999999999998
220,-0.27637186646461487,-0.026507427915930748,-0.1273120939731598,0.001513938419520855,0.007373652420938015,-0.60345458984375,-1.182087779045105,0.5398472547531128,1.4327980279922485,0.14664331078529358,0.24355953931808472,0.5798553228378296,1.2348921298980713,0.5159636735916138,1.406982660293579,-0.14646844565868378,-0.17012587189674377,0.9993591,0.9984047,0.99939287,0.9999757,0.9999722,0.9999651,0.999866,0.9999064,0.99985623,0.9997843,0.9998233,0.9998733,0.9997259,0.9997403,0.99996054,0.9999919,0.99984276,0.9999887,0.9999511,0.99983597,0.99994636,0.9998678,0.9998135,0.9999541,0.9999206,0.99965215,0.9999049,0.9999198,0.99990964,0.999992,0.9999912,0.9997888,0.9999472,0.9998123,0.99980825,0.9999937,0.9998375,0.999553,0.99997365,0.99997973,0.9999659,0.9999913,0.99994075,0.9998759,0.9999869,0.9998331,0.99975616,0.99997425,0.50650156,13.219999999999999
221,-0.2832145690917969,-0.019188227131962776,-0.12252690643072128,0.00038011110154911876,0.0033894518855959177,-0.6049924492835999,-1.1795213222503662,0.5559950470924377,1.4217292070388794,0.14605239033699036,0.2586445212364197,0.5801839232444763,1.2282074689865112,0.5312953591346741,1.4079328775405884,-0.1472727507352829,-0.18834812939167023,0.9991841,0.99803096,0.9991903,0.9999664,0.999961,0.99994993,0.99981564,0.99987805,0.9997991,0.99972254,0.9997634,0.9998221,0.9996468,0.99966085,0.9999392,0.9999881,0.99979764,0.99998367,0.999933,0.99978906,0.9999223,0.999824,0.99974614,0.9999354,0.999892,0.9995443,0.999866,0.9998907,0.99988186,0.99998784,0.9999869,0.9997286,0.9999242,0.9997602,0.99974793,0.9999896,0.9997904,0.99942136,0.99996066,0.9999707,0.9999547,0.99998665,0.9999187,0.9998343,0.99997973,0.99977857,0.9996835,0.9999629,0.5063393,13.28
222,-0.29026803374290466,-0.011611195281147957,-0.11761978268623352,-0.0008098766556940973,-0.0008312974241562188,-0.6070942282676697,-1.1773021221160889,0.5719614624977112,1.4104135036468506,0.14541882276535034,0.2735266089439392,0.5811399221420288,1.2213836908340454,0.5465742945671082,1.4090932607650757,-0.14821620285511017,-0.20719014108181,0.9989613,0.9975715,0.99892044,0.9999535,0.9999454,0.999928,0.99974626,0.9998411,0.9997191,0.9996432,0.99968314,0.9997501,0.9995442,0.9995571,0.9999062,0.9999825,0.9997391,0.99997616,0.9999082,0.9997286,0.9998872,0.99976593,0.99965465,0.9999089,0.9998529,0.99940383,0.9998115,0.9998511,0.9998455,0.99998164,0.99998057,0.9996506,0.9998909,0.9996934,0.99966836,0.9999831,0.99972934,0.99925154,0.99994123,0.99995744,0.9999398,0.9999795,0.9998883,0.9997789,0.9999689,0.9997061,0.99958915,0.99994683,0.5061206,13.34
223,-0.2970031499862671,-0.006424626801162958,-0.11254720389842987,-0.0017087814630940557,-0.004905845504254103,-0.609070897102356,-1.1746350526809692,0.5871105790138245,1.399728775024414,0.1447577327489853,0.2840205132961273,0.5828044414520264,1.215557336807251,0.5613536834716797,1.4108396768569946,-0.14914974570274353,-0.22553209960460663,0.99867815,0.9969977,0.998565,0.99993527,0.99992275,0.9998969,0.9996499,0.99979156,0.99960583,0.99954236,0.9995765,0.9996501,0.99941385,0.9994185,0.99985623,0.99997413,0.9996617,0.9999652,0.999874,0.99964726,0.99983597,0.99968827,0.99953103,0.99987173,0.9997992,0.99922097,0.999736,0.99979764,0.99979633,0.999972,0.9999713,0.99954754,0.9998429,0.9996092,0.99956137,0.99997246,0.9996507,0.9990301,0.99991226,0.99993813,0.9999192,0.9999685,0.9998462,0.99970275,0.99995244,0.99961,0.9994649,0.9999236,0.5049718,13.399999999999999
