,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
220,-0.45046186447143555,0.05805634707212448,-0.17960189282894135,-0.01634686440229416,-0.06500817835330963,-0.4144395887851715,-1.0817713737487793,0.3851103186607361,1.443717360496521,0.10142111033201218,-0.44578856229782104,0.6533233523368835,0.9848085641860962,0.32681772112846375,1.4554256200790405,-0.07439608871936798,0.7128580808639526,0.58583164,0.61413825,0.10907341,0.47190192,0.79755646,0.0930459,0.4906323,0.7275299,0.07008595,0.021463407,0.08297028,0.049268965,0.03148318,0.098477766,0.043519814,0.005660598,0.39622095,0.023085177,0.43332157,0.71746397,0.043543648,0.51307786,0.2972274,0.049303852,0.49222785,0.33452272,0.038393043,0.49945253,0.6881177,0.034184992,0.0074011325,0.20632203,0.023546992,0.029463397,0.048753217,0.049602017,0.024234664,0.063740805,0.06176278,0.46613047,0.74195063,0.060493838,0.548314,0.77840424,0.08409326,0.41335833,0.52339876,0.07883704,0.88711125,13.219999999999999
221,-0.4545966386795044,0.054678697139024734,-0.18111102283000946,-0.01584215648472309,-0.06680752336978912,-0.42216575145721436,-1.0712449550628662,0.3810330033302307,1.4419920444488525,0.1000097319483757,-0.4479001462459564,0.660733163356781,0.984799861907959,0.3257538974285126,1.4567584991455078,-0.07331810891628265,0.7103257179260254,0.5890852,0.62213814,0.10751407,0.46812087,0.8047172,0.08984008,0.4926642,0.73963547,0.06792013,0.019470705,0.07554067,0.045231145,0.02900163,0.08806154,0.039694585,0.0050436985,0.39109218,0.020589132,0.43939447,0.7319929,0.042352192,0.51314354,0.29181972,0.04696933,0.49115735,0.32797918,0.03609851,0.5065643,0.70101047,0.033121847,0.0066439356,0.20090888,0.020687189,0.027172264,0.04352173,0.044893555,0.021990051,0.05709066,0.056155786,0.46785226,0.75120056,0.058881402,0.54327697,0.785288,0.07990103,0.41604373,0.5316552,0.0774723,0.8864834,13.28
222,-0.45945143699645996,0.055177200585603714,-0.17996059358119965,-0.015085618011653423,-0.0678374320268631,-0.43019577860832214,-1.0638010501861572,0.3754560053348541,1.4409669637680054,0.09889654815196991,-0.4467977285385132,0.6660975813865662,0.9829219579696655,0.32400327920913696,1.4602948427200317,-0.07261102646589279,0.7051554322242737,0.58593494,0.63236105,0.107291564,0.45991325,0.81518424,0.087941244,0.48954797,0.75771594,0.067026265,0.017503554,0.06796665,0.041628916,0.02650144,0.0770548,0.035541628,0.0044760564,0.39305758,0.018565461,0.4421021,0.75036716,0.041198336,0.5085439,0.28227252,0.044043176,0.4851043,0.31610087,0.033179455,0.509055,0.7202639,0.032081023,0.005929012,0.20167601,0.018160393,0.024972674,0.03808406,0.039628558,0.019814657,0.051190037,0.050932776,0.46637413,0.7661296,0.057608046,0.5347316,0.79634535,0.07705867,0.414297,0.5404514,0.07593923,0.88544357,13.34
223,-0.4639168083667755,0.05742507427930832,-0.17841878533363342,-0.014492526650428772,-0.0687570571899414,-0.43796682357788086,-1.0574547052383423,0.36916157603263855,1.4401497840881348,0.09793533384799957,-0.44413918256759644,0.6716542840003967,0.9803088307380676,0.3214433193206787,1.4636001586914062,-0.07184181362390518,0.7024235129356384,0.5805946,0.6433318,0.10701111,0.4495227,0.8266636,0.08580721,0.483886,0.7771723,0.066137135,0.015688969,0.061041743,0.038384058,0.024184573,0.067024745,0.03158027,0.0039569126,0.39897624,0.01672305,0.44312438,0.7703967,0.039970603,0.5020602,0.27074713,0.040938336,0.47671154,0.3022856,0.030109784,0.50967836,0.74119043,0.030980853,0.005273259,0.20501244,0.0159325,0.022957196,0.033079542,0.034728933,0.017817695,0.04593527,0.046253074,0.46316442,0.7825776,0.056214765,0.5242922,0.8086534,0.07415195,0.41058573,0.5497026,0.07423779,0.8845311,13.399999999999999
224,-0.46827858686447144,0.05999964848160744,-0.17691293358802795,-0.013926748186349869,-0.06967894732952118,-0.445761114358902,-1.051883578300476,0.3629843294620514,1.4395697116851807,0.09698852896690369,-0.4406990110874176,0.6772841215133667,0.9783279895782471,0.31891486048698425,1.466917634010315,-0.07107547670602798,0.6998125314712524,0.5749496,0.6543137,0.106757596,0.43886667,0.8380025,0.083779156,0.4779049,0.7961138,0.06529111,0.014081901,0.0549101,0.03542787,0.022098249,0.05828657,0.02805505,0.0035021484,0.40629756,0.015081069,0.44398245,0.7898299,0.03879645,0.49513897,0.25912786,0.03797276,0.46792284,0.28843406,0.027258625,0.5099582,0.761646,0.02991332,0.004694714,0.20922206,0.014006385,0.02114092,0.02872844,0.030430326,0.01604044,0.04131935,0.0420572,0.4596493,0.79890954,0.054882083,0.5135637,0.82081026,0.07143675,0.40652573,0.5590621,0.07260726,0.8836482,13.459999999999999
225,-0.4717954099178314,0.06561000645160675,-0.17529956996440887,-0.013197613880038261,-0.07012571394443512,-0.4539029896259308,-1.046804428100586,0.3579255938529968,1.4392743110656738,0.0961085855960846,-0.43596336245536804,0.6839050650596619,0.9761109352111816,0.31702789664268494,1.4696236848831177,-0.07052680850028992,0.6972425580024719,0.56977016,0.66529113,0.10664341,0.4295792,0.84925085,0.08197695,0.4722071,0.81432366,0.064717904,0.012732139,0.0496143,0.03292558,0.020207375,0.050775975,0.025136186,0.0031124759,0.41409937,0.013625064,0.44593522,0.80806935,0.037903354,0.48927346,0.24808669,0.03521934,0.45993283,0.2747708,0.024807507,0.5107841,0.7807003,0.028965417,0.004188876,0.21412502,0.01236696,0.019492017,0.024963016,0.0268827,0.014526382,0.037421696,0.03854479,0.45717838,0.8152342,0.053701,0.5042263,0.833055,0.06912792,0.4031162,0.56787306,0.071067974,0.88280636,13.52
226,-0.4741707742214203,0.06891804933547974,-0.17289261519908905,-0.012331729754805565,-0.06987351179122925,-0.46232280135154724,-1.0439283847808838,0.35365158319473267,1.439112901687622,0.09524725377559662,-0.43129801750183105,0.6905425786972046,0.9751007556915283,0.3147358298301697,1.4714601039886475,-0.070109523832798,0.6929332613945007,0.56618,0.6757279,0.10657715,0.42188033,0.85992384,0.08052812,0.4686111,0.8313106,0.06416592,0.01159429,0.045290604,0.030881034,0.018590944,0.044655114,0.022641085,0.0027831884,0.42277867,0.012412265,0.4483285,0.82524776,0.037133418,0.4851708,0.2383578,0.032856118,0.45370927,0.26247346,0.022702897,0.5121038,0.7990002,0.028197614,0.0037573609,0.21957147,0.011039742,0.018032992,0.021890525,0.023938304,0.013276474,0.03417078,0.03564518,0.45628044,0.83120924,0.05275873,0.496918,0.84528106,0.06738205,0.40138456,0.57739764,0.069691755,0.8818673,13.579999999999998
227,-0.4757792353630066,0.06997422873973846,-0.1697232723236084,-0.011942443437874317,-0.06912706792354584,-0.4715721011161804,-1.0386641025543213,0.3497229516506195,1.4380189180374146,0.09452647715806961,-0.4303584396839142,0.6952663064002991,0.9747068881988525,0.31186753511428833,1.472092866897583,-0.06973844021558762,0.6912363171577454,0.5640227,0.68570733,0.10611166,0.415428,0.87025183,0.07981848,0.46624783,0.8473517,0.063254595,0.01068708,0.041717846,0.028964747,0.017174399,0.03952177,0.020354064,0.0025198464,0.4327157,0.011379103,0.4513432,0.84041953,0.036214087,0.48277125,0.23066235,0.030896492,0.4494182,0.25238606,0.020896846,0.51397645,0.81574696,0.027537894,0.0033983043,0.22557996,0.009911583,0.01673596,0.019324765,0.021323651,0.0122333495,0.031216264,0.033140674,0.455463,0.84602576,0.05195276,0.49128807,0.8575805,0.06599105,0.40013683,0.5874496,0.0682479,0.8807896,13.639999999999999
228,-0.4780236482620239,0.06970446556806564,-0.1661926954984665,-0.012168527580797672,-0.06868303567171097,-0.4796793460845947,-1.0323947668075562,0.34691667556762695,1.436704158782959,0.09390463680028915,-0.430875688791275,0.6982837319374084,0.973167896270752,0.3096233904361725,1.4727047681808472,-0.0694052204489708,0.6908655762672424,0.56287175,0.6947839,0.105178036,0.41003862,0.87990457,0.078983225,0.46516398,0.8617252,0.062174026,0.009881382,0.0385102,0.027187174,0.015918862,0.035118848,0.018349042,0.0022993684,0.44340843,0.010483262,0.4551243,0.85404384,0.03529666,0.48145616,0.22332028,0.028971806,0.4466004,0.24326311,0.019233905,0.5162817,0.83124006,0.02687225,0.0030965116,0.23249868,0.008929077,0.01557708,0.01715633,0.019031996,0.01131966,0.028564544,0.030843174,0.45561418,0.85934854,0.05104722,0.48710927,0.86905164,0.06458494,0.39985144,0.59706694,0.06674308,0.8797342,13.7
229,-0.4802044928073883,0.0679187998175621,-0.1630518138408661,-0.012713775038719177,-0.06843610852956772,-0.48834580183029175,-1.024885892868042,0.3439895808696747,1.4359714984893799,0.0933075100183487,-0.4299817383289337,0.7014166712760925,0.9721579551696777,0.3066718280315399,1.473891019821167,-0.0690765380859375,0.6908273100852966,0.56174815,0.7038932,0.10433117,0.4048384,0.8895968,0.07830488,0.4641805,0.8755057,0.061380416,0.0091377525,0.03557785,0.025649706,0.014743263,0.03111218,0.016540375,0.0021020523,0.45587802,0.00975658,0.4598413,0.86722064,0.03473137,0.48045722,0.21629457,0.027233148,0.44450328,0.234368,0.017703349,0.5190667,0.84684086,0.026528627,0.0028301522,0.24044211,0.008093038,0.014451145,0.015198539,0.016989864,0.010440105,0.026118478,0.028760541,0.45599946,0.8721725,0.05037068,0.4832526,0.88023067,0.063164055,0.3991717,0.6071428,0.06553183,0.8787406,13.76
230,-0.4814024567604065,0.0672823041677475,-0.15982261300086975,-0.013502169400453568,-0.06815481930971146,-0.4964638948440552,-1.0182172060012817,0.341732382774353,1.434743046760559,0.09295925498008728,-0.4300874173641205,0.7058893442153931,0.9713575839996338,0.3041841983795166,1.4738537073135376,-0.06881016492843628,0.6929295659065247,0.55960375,0.7134692,0.10347172,0.40052116,0.899344,0.07764166,0.46277368,0.8883675,0.060623523,0.008476542,0.032943767,0.024227487,0.013662522,0.027586784,0.014868355,0.0019300466,0.47042906,0.009130019,0.46376345,0.8796301,0.03426039,0.47907943,0.20864813,0.025530735,0.44220465,0.22543724,0.01628758,0.5215678,0.8613122,0.026206983,0.0026026468,0.25086042,0.007423715,0.013421138,0.01347477,0.01514016,0.009649524,0.023980763,0.026842557,0.45563063,0.88442796,0.049715172,0.47997877,0.8912568,0.061924398,0.39828703,0.61742336,0.06426724,0.87772506,13.819999999999999
231,-0.48250481486320496,0.06471791863441467,-0.15695050358772278,-0.014339910820126534,-0.06837083399295807,-0.5035764575004578,-1.0153144598007202,0.33922815322875977,1.4350895881652832,0.09274502098560333,-0.4314517378807068,0.7095970511436462,0.9713225364685059,0.30131542682647705,1.4742646217346191,-0.06833871454000473,0.6981696486473083,0.5515872,0.7241248,0.10264165,0.39076173,0.91063464,0.07660391,0.45570427,0.90282524,0.059805565,0.007788149,0.03054593,0.022780344,0.012555557,0.024097677,0.013136939,0.0017507734,0.49466848,0.008517635,0.4621399,0.89337397,0.03363096,0.4718203,0.19752789,0.023420198,0.43377024,0.21338516,0.014579878,0.51887125,0.8772673,0.025731971,0.0023676574,0.26905045,0.0068077086,0.012374504,0.011772145,0.013290535,0.008840918,0.022106923,0.02489334,0.4492726,0.8983124,0.048964586,0.4704003,0.90369886,0.06070308,0.3923045,0.6290921,0.06260818,0.87667,13.879999999999999
232,-0.48325076699256897,0.06061923876404762,-0.1541028916835785,-0.014553934335708618,-0.06898003816604614,-0.5117416381835938,-1.0127477645874023,0.33748510479927063,1.436018943786621,0.09270116686820984,-0.43405699729919434,0.7136900424957275,0.9718799591064453,0.2986067235469818,1.4740644693374634,-0.06791568547487259,0.7054702639579773,0.54377866,0.73416233,0.10134062,0.3819477,0.9209299,0.075593755,0.44960377,0.9157286,0.05883133,0.007210833,0.028630301,0.021475375,0.011623414,0.021155836,0.011631809,0.0015981476,0.5203537,0.008006054,0.46041125,0.905604,0.03310524,0.46532658,0.18759677,0.021457827,0.42593986,0.20235284,0.013061284,0.5166614,0.8915086,0.025285507,0.0021691571,0.28990912,0.006284433,0.011449863,0.010332594,0.011704935,0.008142173,0.020501636,0.023178522,0.44401348,0.9107398,0.048138056,0.46158156,0.9150081,0.059612438,0.38718906,0.6400401,0.060797602,0.87561464,13.94
233,-0.4837726950645447,0.05654914677143097,-0.1514398753643036,-0.014625010080635548,-0.06966857612133026,-0.5198200345039368,-1.0096335411071777,0.3357154130935669,1.437021017074585,0.09272552281618118,-0.435808002948761,0.7178398966789246,0.9731460213661194,0.2957013249397278,1.4740811586380005,-0.06750747561454773,0.7125295400619507,0.53667533,0.74407446,0.10021564,0.3737911,0.93000215,0.074689955,0.44434157,0.926926,0.05794908,0.006703501,0.026873186,0.02029328,0.010797226,0.018648224,0.010320173,0.0014644628,0.5455383,0.00755594,0.45915782,0.916549,0.03267069,0.4593927,0.17853425,0.019731238,0.41891655,0.19234917,0.011741181,0.5152356,0.9042111,0.024920199,0.0019955907,0.3112645,0.005822697,0.010619349,0.009105196,0.010329288,0.0075149364,0.01902268,0.021622883,0.43930873,0.92164385,0.04742419,0.45356163,0.92499167,0.058578584,0.38271314,0.65109324,0.05917923,0.8746086,13.999999999999998
234,-0.4840843975543976,0.05245046317577362,-0.14932483434677124,-0.01465664990246296,-0.070295050740242,-0.5274822115898132,-1.0060168504714966,0.3336467444896698,1.4380751848220825,0.09286145120859146,-0.4362470805644989,0.7216596007347107,0.9748334884643555,0.29255780577659607,1.474588394165039,-0.06710962951183319,0.7181696891784668,0.53081477,0.75374985,0.099345505,0.3669477,0.9378117,0.0739845,0.4401261,0.9363894,0.05710157,0.006278295,0.025273923,0.019233273,0.0100695845,0.016556002,0.009189391,0.0013493802,0.5697737,0.007174796,0.45823693,0.9261518,0.032319047,0.4544063,0.1706413,0.018250901,0.41308013,0.18373469,0.010613714,0.5146343,0.91531575,0.024625912,0.0018452536,0.33252198,0.0054285363,0.009889507,0.008076067,0.009134602,0.006960947,0.01765512,0.02020268,0.43523872,0.93094176,0.046765517,0.447029,0.93357474,0.05761593,0.37898532,0.66252166,0.05775289,0.87382543,14.059999999999999
235,-0.48507001996040344,0.04905938357114792,-0.14943507313728333,-0.016664523631334305,-0.0696491152048111,-0.5316808223724365,-1.0110934972763062,0.3310721814632416,1.4403724670410156,0.0927402451634407,-0.4386668801307678,0.7226900458335876,0.9735293984413147,0.29100388288497925,1.4769548177719116,-0.066541887819767,0.7180983424186707,0.52609116,0.7634354,0.0993157,0.36312157,0.9447435,0.074118614,0.4346601,0.9443473,0.0562187,0.006003721,0.0240415,0.01832347,0.009413413,0.014813469,0.008298855,0.00125608,0.5959464,0.006833424,0.45477083,0.9340522,0.031731382,0.45105785,0.16324587,0.016952612,0.4073467,0.17559794,0.009629046,0.51110464,0.9246453,0.024071725,0.0017104009,0.35568795,0.005118438,0.009360319,0.007195443,0.008126462,0.006545234,0.016571585,0.0188731,0.42970544,0.9386291,0.045829926,0.4424154,0.9406818,0.05739834,0.37361726,0.6756334,0.056341887,0.8736862,14.12
236,-0.4859882593154907,0.046315740793943405,-0.14956629276275635,-0.018693266436457634,-0.06900480389595032,-0.5357576608657837,-1.0168184041976929,0.3287886083126068,1.4429247379302979,0.0926690623164177,-0.44158175587654114,0.7243310809135437,0.9730624556541443,0.28965485095977783,1.4798235893249512,-0.06603331118822098,0.7191448211669922,0.5215698,0.77315265,0.099518254,0.3594275,0.95096254,0.07433746,0.42961842,0.9514682,0.055590264,0.005759569,0.022912093,0.017510993,0.008818434,0.013279879,0.0075197285,0.0011728443,0.62165767,0.0065263323,0.4516977,0.94125175,0.031263243,0.44790116,0.156159,0.015770132,0.40186962,0.16779421,0.008755593,0.5079723,0.9330763,0.023593416,0.0015897463,0.37974548,0.004837706,0.008872936,0.0064221853,0.0072548785,0.0061681853,0.015600862,0.017678158,0.42449093,0.9455711,0.045061443,0.43777528,0.9470945,0.05732897,0.36842576,0.68868166,0.055135842,0.8735414,14.18
237,-0.4866943657398224,0.043681494891643524,-0.14971299469470978,-0.01950329728424549,-0.06773512065410614,-0.5401137471199036,-1.0254801511764526,0.32690146565437317,1.446413278579712,0.09253718703985214,-0.4434676766395569,0.7247886061668396,0.9740251898765564,0.28851401805877686,1.48232102394104,-0.06569074094295502,0.7203880548477173,0.5179617,0.7822455,0.09969402,0.35640568,0.9566627,0.07495779,0.42547116,0.9578805,0.055299055,0.0055733384,0.021891521,0.016837595,0.008339145,0.011961533,0.006817062,0.0011048366,0.6478109,0.00626199,0.44931862,0.9478805,0.03095208,0.4448039,0.14925204,0.0147070475,0.39690682,0.16041318,0.007977418,0.50570333,0.9408917,0.023201711,0.0014900011,0.40655705,0.004602288,0.008476579,0.005780214,0.006490326,0.0058719567,0.014749997,0.016636051,0.4198667,0.95228755,0.044623256,0.43269733,0.9528744,0.057674777,0.36396793,0.7019717,0.0541237,0.87335235,14.239999999999998
238,-0.48729217052459717,0.04100174829363823,-0.14883793890476227,-0.01925692707300186,-0.06591103971004486,-0.5455210208892822,-1.0366839170455933,0.3243294060230255,1.4511595964431763,0.09228263795375824,-0.44236665964126587,0.7238083481788635,0.9765686392784119,0.28747785091400146,1.4850744009017944,-0.06549593806266785,0.7210537791252136,0.513095,0.7906642,0.099757336,0.35197395,0.9621485,0.075687736,0.41981336,0.963991,0.055365127,0.00540897,0.020998174,0.016293122,0.007892582,0.010794317,0.0061505344,0.0010424551,0.6762262,0.006032373,0.44571072,0.95421225,0.030774346,0.43947166,0.14124931,0.013617223,0.38949612,0.15234298,0.007192572,0.50250894,0.9483287,0.022853747,0.0013962594,0.43876314,0.0044164993,0.008101424,0.0052199573,0.00577019,0.0056143636,0.014038438,0.015768843,0.41414577,0.9590578,0.044445634,0.42406064,0.95838326,0.058165167,0.35833597,0.71544755,0.052988715,0.87321246,14.299999999999999
239,-0.4877238869667053,0.038387641310691833,-0.14796994626522064,-0.018939267843961716,-0.06407499313354492,-0.5508018732070923,-1.048190951347351,0.3217397630214691,1.4561591148376465,0.0920308455824852,-0.440786749124527,0.7227422595024109,0.9795517325401306,0.28638339042663574,1.4879950284957886,-0.06529845297336578,0.7217121124267578,0.50811154,0.79899615,0.09995389,0.34753156,0.9670701,0.07655545,0.41409582,0.9693238,0.055526678,0.0052616457,0.020191912,0.015804168,0.0074848416,0.00975173,0.0055538267,0.000986073,0.7042545,0.0058287927,0.44191968,0.95987874,0.030650487,0.43406868,0.13354509,0.01261682,0.3820268,0.14454913,0.006484076,0.49918082,0.9549558,0.022543272,0.0013123681,0.47251245,0.004253042,0.0077560325,0.004717722,0.005135702,0.005377937,0.013401433,0.014991424,0.4083533,0.965005,0.04437931,0.41540167,0.9633989,0.05876417,0.3526609,0.728664,0.051944826,0.87306195,14.36
240,-0.488094300031662,0.03674493730068207,-0.14723454415798187,-0.018194789066910744,-0.0621030256152153,-0.5553545355796814,-1.0595097541809082,0.3189612925052643,1.46239173412323,0.09171422570943832,-0.43865373730659485,0.7212150692939758,0.9829835891723633,0.2850340008735657,1.4917011260986328,-0.06508476287126541,0.7204061150550842,0.5043093,0.80729693,0.10047011,0.34417483,0.9713273,0.07766869,0.40940443,0.97380203,0.055922676,0.0051423227,0.019416356,0.015376528,0.0071213273,0.008817425,0.005034802,0.0009366554,0.7298505,0.0056467424,0.43887815,0.9647614,0.030655872,0.4298562,0.12662397,0.01177057,0.37572584,0.13748603,0.005882733,0.49687585,0.9606072,0.022332292,0.0012409596,0.50557476,0.00410418,0.0074441046,0.004269546,0.0045913416,0.005164729,0.012794018,0.014292746,0.4034664,0.97000295,0.044526827,0.40764222,0.9678104,0.0594445,0.34801328,0.7414131,0.051111035,0.87278825,14.419999999999998
241,-0.48848727345466614,0.03562062606215477,-0.14633864164352417,-0.017424868419766426,-0.06034977361559868,-0.5600051283836365,-1.070131540298462,0.316760778427124,1.4684041738510132,0.09119188785552979,-0.4356299340724945,0.720491886138916,0.986908495426178,0.283928781747818,1.4954380989074707,-0.06475821137428284,0.718397319316864,0.50126594,0.81521565,0.101161964,0.34146172,0.97476363,0.078779005,0.40577793,0.977446,0.056399155,0.005052308,0.018803002,0.015025146,0.0068356283,0.008052662,0.0046079513,0.0008971128,0.75254226,0.0054981145,0.43688595,0.9688336,0.030725852,0.42622572,0.12050252,0.011037785,0.37014163,0.13122238,0.0053805574,0.49559703,0.9652677,0.022167975,0.0011825593,0.5365549,0.0039799237,0.00718698,0.003895468,0.004148926,0.0049891253,0.012292644,0.013712482,0.3995938,0.9740572,0.044748984,0.4005699,0.971428,0.060191832,0.34415966,0.7531192,0.050560378,0.8724895,14.479999999999999
