,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
101,-0.5200998783111572,0.013849744573235512,0.04288531839847565,-0.00867408886551857,-0.12427325546741486,-0.23736447095870972,-0.6013962030410767,0.3321877419948578,1.6393533945083618,0.29813137650489807,-1.1462477445602417,0.1971338987350464,0.5210564136505127,0.31435683369636536,1.6783740520477295,-0.2887711524963379,1.1329896450042725,0.99999976,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,0.9999988,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999994,1.0,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.52088404,6.079999999999999
102,-0.5167672038078308,0.012976552359759808,0.04266880080103874,-0.008116197772324085,-0.1230686604976654,-0.2435770183801651,-0.6231756210327148,0.3291945457458496,1.64275324344635,0.2970568835735321,-1.13937246799469,0.2027778923511505,0.5397308468818665,0.3133520185947418,1.6807385683059692,-0.28769612312316895,1.1252375841140747,0.99999976,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999994,1.0,1.0,0.9999988,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999994,1.0,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5202293,6.14
103,-0.5120815634727478,0.011230416595935822,0.04194571077823639,-0.007604462560266256,-0.12140713632106781,-0.24983790516853333,-0.6437498927116394,0.32686325907707214,1.6459550857543945,0.29521122574806213,-1.1308557987213135,0.2086898386478424,0.5587946176528931,0.31287071108818054,1.6824238300323486,-0.28601309657096863,1.115929365158081,0.99999964,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999994,1.0,1.0,0.9999988,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999994,1.0,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5195259,6.199999999999999
104,-0.5056323409080505,0.008976327255368233,0.03950607404112816,-0.0069666579365730286,-0.11882032454013824,-0.25566723942756653,-0.6577757596969604,0.32615137100219727,1.6471734046936035,0.292453408241272,-1.1190789937973022,0.21380378305912018,0.5742957592010498,0.31369292736053467,1.681494951248169,-0.2835277020931244,1.1044249534606934,0.99999964,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999994,1.0,1.0,0.9999987,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999993,1.0,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5188613,6.26
105,-0.49911025166511536,0.006413438357412815,0.036838285624980927,-0.006243538111448288,-0.11606330424547195,-0.26152360439300537,-0.6720064282417297,0.3253856599330902,1.6484695672988892,0.28951674699783325,-1.1063684225082397,0.2190236896276474,0.5917148590087891,0.3146912753582001,1.6807373762130737,-0.2809551954269409,1.0919098854064941,0.99999964,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999994,1.0,1.0,0.9999987,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999993,1.0,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5180947,6.319999999999999
106,-0.49258068203926086,0.003614101093262434,0.03428772836923599,-0.005577131640166044,-0.11317932605743408,-0.2674253582954407,-0.6867651343345642,0.3245915174484253,1.6497894525527954,0.2864724099636078,-1.092604637145996,0.22435925900936127,0.6111956238746643,0.3158028721809387,1.680343508720398,-0.27828601002693176,1.0783278942108154,0.99999964,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999994,1.0,1.0,0.9999987,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999993,1.0,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51710004,6.379999999999999
107,-0.48587897419929504,0.000784928270149976,0.03162328153848648,-0.004932391457259655,-0.11024817824363708,-0.27340254187583923,-0.701626718044281,0.3239021301269531,1.6510308980941772,0.2833842635154724,-1.078248381614685,0.22980612516403198,0.6307330131530762,0.3169747591018677,1.6798527240753174,-0.27556562423706055,1.0641237497329712,0.9999995,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999994,1.0,1.0,0.99999857,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999993,1.0,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.516117,6.4399999999999995
108,-0.47920921444892883,-0.0019640610553324223,0.028654543682932854,-0.004346511792391539,-0.10741990059614182,-0.2794746458530426,-0.7166827917098999,0.3233909606933594,1.651901364326477,0.28035712242126465,-1.0632458925247192,0.23549987375736237,0.6498733758926392,0.317964643239975,1.6791675090789795,-0.2727699875831604,1.0490891933441162,0.9999995,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999993,1.0,1.0,0.99999857,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999917,1.0,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5152303,6.499999999999999
109,-0.4724102020263672,-0.004719266202300787,0.02554393745958805,-0.003789234673604369,-0.10456950217485428,-0.2856224775314331,-0.7318361401557922,0.32299599051475525,1.652649998664856,0.27730587124824524,-1.0476157665252686,0.2413317710161209,0.6689819693565369,0.31897667050361633,1.6783673763275146,-0.26992377638816833,1.0333694219589233,0.9999995,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999993,1.0,1.0,0.99999845,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.99999917,1.0,1.0,0.9999995,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5143693,6.56
110,-0.4652813971042633,-0.007387947756797075,0.022360043600201607,-0.0032299316953867674,-0.10165293514728546,-0.29190975427627563,-0.7469279170036316,0.3227178752422333,1.653225302696228,0.2742025852203369,-1.0312330722808838,0.2472052276134491,0.6880484819412231,0.3200714588165283,1.6773136854171753,-0.26708951592445374,1.0169897079467773,0.9999994,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999993,1.0,1.0,0.99999845,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.99999917,0.9999999,1.0,0.9999995,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51349926,6.619999999999999
111,-0.4578987956047058,-0.010019956156611443,0.019123166799545288,-0.0026908835861831903,-0.09866636246442795,-0.298288494348526,-0.7619536519050598,0.3226034939289093,1.6536647081375122,0.27099889516830444,-1.0141042470932007,0.25311413407325745,0.7071483135223389,0.3213231861591339,1.6760884523391724,-0.2641790807247162,0.9998924732208252,0.9999994,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999917,1.0,1.0,0.99999833,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.99999905,0.9999999,1.0,0.9999995,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5126402,6.68
112,-0.45034316182136536,-0.012678195722401142,0.015790099278092384,-0.0021775218192487955,-0.09563145786523819,-0.30472463369369507,-0.7770270705223083,0.3225991427898407,1.6540348529815674,0.26775017380714417,-0.996306300163269,0.25911781191825867,0.7262692451477051,0.3226562738418579,1.6747679710388184,-0.2612169682979584,0.9820995330810547,0.9999993,0.99999917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999917,1.0,1.0,0.9999982,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.99999905,0.9999999,1.0,0.9999995,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.51179224,6.739999999999999
113,-0.4426150619983673,-0.01536651886999607,0.012362206354737282,-0.0016888336976990104,-0.09254647046327591,-0.3112124502658844,-0.79213947057724,0.3227054178714752,1.6543382406234741,0.26446080207824707,-0.9778268933296204,0.265214741230011,0.7454012036323547,0.3240712583065033,1.6733492612838745,-0.25820744037628174,0.9635977745056152,0.99999917,0.99999905,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.99999905,1.0,1.0,0.9999982,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,0.9999999,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999989,0.9999999,1.0,0.9999994,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.5109582,6.799999999999999
114,-0.43466809391975403,-0.01811053603887558,0.009345312602818012,-0.0013711436185985804,-0.08970226347446442,-0.3179154396057129,-0.8062793612480164,0.3227737843990326,1.6545664072036743,0.2612190246582031,-0.9587532877922058,0.2718653082847595,0.7636412382125854,0.3251390755176544,1.6709537506103516,-0.2549472749233246,0.945356011390686,0.99999905,0.9999989,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.99999905,1.0,1.0,0.9999981,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,0.9999999,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999989,0.9999999,1.0,0.9999994,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.5101934,6.859999999999999
115,-0.4266732633113861,-0.01982012204825878,0.006159810349345207,-0.000960896082688123,-0.08666916936635971,-0.3254503905773163,-0.8206665515899658,0.3226686716079712,1.6530970335006714,0.25812986493110657,-0.9392091631889343,0.2786150574684143,0.7810566425323486,0.3257584869861603,1.6673940420150757,-0.2519339621067047,0.9256588816642761,0.99999905,0.9999988,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999989,1.0,1.0,0.999998,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,0.9999999,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999988,0.9999999,1.0,0.9999994,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.50963604,6.919999999999999
116,-0.4191249907016754,-0.021157508715987206,0.003171142190694809,-0.0007028035470284522,-0.08407314866781235,-0.333416610956192,-0.8347234129905701,0.32245415449142456,1.6496586799621582,0.2560628652572632,-0.9206610918045044,0.2858365476131439,0.7951323986053467,0.3256968557834625,1.6624321937561035,-0.24963058531284332,0.906408965587616,0.9999988,0.99999857,0.9999999,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999989,1.0,1.0,0.99999774,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,0.9999999,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999987,0.9999999,1.0,0.9999993,0.99999964,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,0.9999999,1.0,0.5092643,6.9799999999999995
117,-0.41149425506591797,-0.022318366914987564,-9.606521052774042e-05,-0.0004937516059726477,-0.0812767818570137,-0.34127435088157654,-0.849780261516571,0.322502464056015,1.6460020542144775,0.25372597575187683,-0.9008668065071106,0.29298803210258484,0.8099042773246765,0.3258434534072876,1.657265305519104,-0.24706557393074036,0.885780394077301,0.9999987,0.99999833,0.9999999,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999988,0.9999999,1.0,0.9999976,0.99999964,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,0.9999999,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.99999857,0.9999999,1.0,0.9999993,0.99999964,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,0.9999999,1.0,0.5089459,7.039999999999999
118,-0.4037044048309326,-0.02350371703505516,-0.003462618449702859,-0.0003014251124113798,-0.07841594517230988,-0.34918883442878723,-0.8648725152015686,0.3226570785045624,1.6422932147979736,0.25131192803382874,-0.880351722240448,0.3002133071422577,0.824790358543396,0.3260860741138458,1.6520307064056396,-0.24444898962974548,0.8643314838409424,0.99999857,0.9999981,0.9999999,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999987,0.9999999,1.0,0.9999974,0.9999995,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,0.9999999,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.99999845,0.9999999,1.0,0.99999917,0.9999995,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,0.9999999,1.0,0.50863373,7.1
119,-0.3957580327987671,-0.024702241644263268,-0.006930312607437372,-0.000127143575809896,-0.07549142837524414,-0.35715505480766296,-0.8799971342086792,0.322917103767395,1.6385267972946167,0.24882425367832184,-0.8591101169586182,0.30750757455825806,0.8397641181945801,0.32642143964767456,1.6467206478118896,-0.2417820394039154,0.84205162525177,0.99999833,0.99999785,0.9999999,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999857,0.9999999,1.0,0.99999714,0.9999995,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,0.99999976,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.9999982,0.99999976,1.0,0.99999905,0.9999994,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,0.9999999,1.0,0.508327,7.159999999999999
120,-0.38765883445739746,-0.02592177875339985,-0.010496733710169792,2.8110913262935355e-05,-0.07250253111124039,-0.3651635944843292,-0.895139753818512,0.32328441739082336,1.6347039937973022,0.2462657392024994,-0.837131142616272,0.3148632347583771,0.8548251986503601,0.3268500864505768,1.6413441896438599,-0.23906628787517548,0.8189343810081482,0.9999981,0.9999974,0.99999976,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999833,0.9999999,1.0,0.9999969,0.9999994,1.0,1.0,0.99999964,1.0,1.0,0.99999976,1.0,0.99999976,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.9999981,0.99999976,1.0,0.9999989,0.9999994,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,0.9999999,1.0,0.5080272,7.219999999999999
121,-0.3793571889400482,-0.02711707167327404,-0.01422458328306675,0.0001857284369179979,-0.06939372420310974,-0.37323471903800964,-0.9103018641471863,0.32373127341270447,1.6308987140655518,0.24354951083660126,-0.8140567541122437,0.3223090171813965,0.8699924349784851,0.3273581862449646,1.6359069347381592,-0.2362208366394043,0.7947188019752502,0.99999785,0.999997,0.99999976,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999982,0.9999999,1.0,0.99999654,0.9999993,1.0,1.0,0.99999964,1.0,1.0,0.99999964,1.0,0.99999976,0.9999999,1.0,0.9999999,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,0.99999785,0.99999976,1.0,0.9999988,0.9999993,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,0.99999976,1.0,0.5077953,7.279999999999999
122,-0.37095963954925537,-0.028394661843776703,-0.018302837386727333,0.0003736050857696682,-0.0660146176815033,-0.3812705874443054,-0.9249898791313171,0.3242669999599457,1.6268664598464966,0.24038654565811157,-0.7887271642684937,0.3295777142047882,0.8846768736839294,0.3280164897441864,1.6301990747451782,-0.23287957906723022,0.7690586447715759,0.9999975,0.9999964,0.99999964,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.999998,0.9999999,1.0,0.9999962,0.9999993,1.0,1.0,0.99999964,1.0,1.0,0.99999964,1.0,0.99999976,0.9999999,1.0,0.9999999,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,0.9999976,0.99999964,1.0,0.9999987,0.99999917,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99999976,0.99999976,1.0,0.50791,7.339999999999999
123,-0.36250144243240356,-0.029625138267874718,-0.022448496893048286,0.0005392017192207277,-0.06258637458086014,-0.38928893208503723,-0.9396929144859314,0.32500389218330383,1.6226943731307983,0.23719312250614166,-0.7627323865890503,0.3368109464645386,0.8993415832519531,0.32889580726623535,1.624369740486145,-0.22952914237976074,0.7426601052284241,0.99999714,0.9999958,0.99999964,1.0,1.0,1.0,0.99999976,0.9999999,1.0,0.99999774,0.99999976,1.0,0.9999958,0.99999917,1.0,1.0,0.9999995,1.0,1.0,0.9999995,1.0,0.99999964,0.9999999,1.0,0.9999999,0.99999964,1.0,0.9999999,0.9999999,1.0,1.0,0.9999995,1.0,0.9999974,0.99999964,1.0,0.99999857,0.99999905,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99999976,0.99999976,1.0,0.5081024,7.3999999999999995
124,-0.35382118821144104,-0.030690398067235947,-0.026711761951446533,0.0006714703049510717,-0.05902346596121788,-0.3975451588630676,-0.9545217752456665,0.3259153962135315,1.618303894996643,0.23403775691986084,-0.7362684607505798,0.3442566692829132,0.9143306016921997,0.33022478222846985,1.6182876825332642,-0.22625038027763367,0.7153116464614868,0.99999666,0.999995,0.9999995,0.9999999,1.0,1.0,0.99999976,0.9999999,1.0,0.9999975,0.99999976,0.9999999,0.99999535,0.9999989,1.0,1.0,0.9999994,1.0,1.0,0.9999995,1.0,0.99999964,0.9999999,1.0,0.9999999,0.9999995,1.0,0.9999999,0.9999999,1.0,1.0,0.9999994,0.9999999,0.999997,0.9999995,1.0,0.99999845,0.9999988,1.0,1.0,1.0,1.0,0.99999976,0.9999999,1.0,0.99999964,0.99999964,1.0,0.5086193,7.459999999999999
125,-0.345020592212677,-0.031425103545188904,-0.030654828995466232,0.000791893049608916,-0.055503711104393005,-0.4057568311691284,-0.9704083204269409,0.32718172669410706,1.614672064781189,0.23057372868061066,-0.7080926895141602,0.351711630821228,0.9316151738166809,0.3319569230079651,1.6123796701431274,-0.2228836566209793,0.6862356066703796,0.9999962,0.99999404,0.9999994,0.9999999,1.0,1.0,0.99999976,0.9999999,0.9999999,0.99999726,0.99999976,0.9999999,0.9999949,0.9999988,1.0,1.0,0.9999993,1.0,1.0,0.9999994,1.0,0.9999995,0.9999999,1.0,0.9999999,0.9999994,1.0,0.9999999,0.9999999,1.0,1.0,0.9999993,0.9999999,0.9999968,0.9999995,1.0,0.9999982,0.9999987,1.0,1.0,1.0,1.0,0.99999976,0.9999999,1.0,0.99999964,0.99999964,1.0,0.5093167,7.52
126,-0.33607935905456543,-0.03185958415269852,-0.0344034768640995,0.0009199879714287817,-0.05200261250138283,-0.4138849079608917,-0.9870536923408508,0.328673779964447,1.6115853786468506,0.2269589900970459,-0.6785559058189392,0.359205961227417,0.9498099684715271,0.33380675315856934,1.6065702438354492,-0.2194637954235077,0.6558738946914673,0.9999956,0.99999297,0.9999993,0.9999999,1.0,1.0,0.99999976,0.9999999,0.9999999,0.9999969,0.99999964,0.9999999,0.9999943,0.99999857,1.0,1.0,0.99999917,1.0,1.0,0.9999993,1.0,0.9999995,0.9999999,1.0,0.9999999,0.9999993,1.0,0.9999999,0.99999976,1.0,1.0,0.99999917,0.9999999,0.9999964,0.9999994,1.0,0.999998,0.99999845,1.0,1.0,1.0,1.0,0.99999976,0.9999999,1.0,0.9999995,0.9999995,1.0,0.5101245,7.579999999999999
127,-0.32688018679618835,-0.032378602772951126,-0.03844112530350685,0.0010297310072928667,-0.048337943851947784,-0.4218510389328003,-1.0037075281143188,0.33031201362609863,1.6084202527999878,0.2232682704925537,-0.6482750773429871,0.3667372465133667,0.9678526520729065,0.335698664188385,1.600706696510315,-0.21594560146331787,0.6247905492782593,0.9999949,0.99999154,0.99999917,0.9999999,1.0,1.0,0.99999964,0.99999976,0.9999999,0.99999654,0.99999964,0.9999999,0.99999356,0.99999833,1.0,1.0,0.99999905,1.0,1.0,0.99999917,1.0,0.9999994,0.99999976,1.0,0.99999976,0.99999917,1.0,0.9999999,0.99999976,1.0,1.0,0.99999905,0.9999999,0.99999595,0.9999993,1.0,0.99999774,0.9999981,1.0,1.0,1.0,1.0,0.99999964,0.99999976,1.0,0.9999994,0.9999994,1.0,0.5109804,7.64
128,-0.31746840476989746,-0.03261877968907356,-0.04269102215766907,0.0012094444828107953,-0.04435119777917862,-0.4296000599861145,-1.0205965042114258,0.33185410499572754,1.6053835153579712,0.21934516727924347,-0.6161901950836182,0.3741013705730438,0.9865196347236633,0.337571382522583,1.5949939489364624,-0.21225807070732117,0.5920774340629578,0.99999404,0.99998987,0.9999989,0.9999999,1.0,1.0,0.9999995,0.99999976,0.9999999,0.9999962,0.9999995,0.9999999,0.99999285,0.9999981,1.0,1.0,0.9999989,1.0,0.9999999,0.9999989,1.0,0.9999993,0.99999976,1.0,0.99999976,0.99999905,1.0,0.9999999,0.99999976,1.0,1.0,0.9999989,0.9999999,0.99999547,0.99999917,1.0,0.9999974,0.99999785,1.0,1.0,1.0,1.0,0.99999964,0.99999976,1.0,0.9999993,0.9999993,1.0,0.5119439,7.699999999999999
129,-0.30691489577293396,-0.03178972005844116,-0.04748382046818733,0.0014337793691083789,-0.03961367905139923,-0.43786129355430603,-1.038301706314087,0.3333164155483246,1.6021796464920044,0.21503207087516785,-0.5811871886253357,0.3814884126186371,1.0056500434875488,0.3393521010875702,1.5886496305465698,-0.20823518931865692,0.5566341876983643,0.9999931,0.99998784,0.9999987,0.9999999,1.0,1.0,0.9999995,0.99999976,0.99999976,0.9999957,0.9999994,0.99999976,0.999992,0.99999774,1.0,1.0,0.9999987,1.0,0.9999999,0.9999988,0.9999999,0.99999917,0.99999964,1.0,0.99999976,0.9999988,0.9999999,0.99999976,0.99999964,1.0,1.0,0.9999987,0.9999999,0.9999949,0.99999905,1.0,0.99999714,0.9999974,1.0,1.0,0.9999999,1.0,0.9999995,0.99999976,1.0,0.99999917,0.99999917,1.0,0.51288426,7.759999999999999
130,-0.2962673604488373,-0.030184557661414146,-0.051823776215314865,0.001553220092318952,-0.03492041304707527,-0.4465622901916504,-1.0560836791992188,0.3351733088493347,1.598649263381958,0.2109265774488449,-0.5473735928535461,0.3896043300628662,1.0248684883117676,0.3416232466697693,1.582091212272644,-0.20425423979759216,0.5224089026451111,0.999992,0.99998546,0.99999833,0.9999999,1.0,1.0,0.9999994,0.99999964,0.99999976,0.99999523,0.9999993,0.99999976,0.99999106,0.9999974,1.0,1.0,0.99999845,1.0,0.9999999,0.99999845,0.9999999,0.99999905,0.99999964,0.9999999,0.99999964,0.99999857,0.9999999,0.99999976,0.99999964,1.0,1.0,0.99999833,0.99999976,0.9999943,0.9999988,1.0,0.99999666,0.9999969,1.0,1.0,0.9999999,1.0,0.9999995,0.99999964,1.0,0.99999905,0.9999989,1.0,0.5139809,7.819999999999999
131,-0.2860318124294281,-0.028516491875052452,-0.056132473051548004,0.0016692850040271878,-0.030400419607758522,-0.45521458983421326,-1.0736255645751953,0.3371737003326416,1.5951132774353027,0.2069949209690094,-0.5135282874107361,0.39775213599205017,1.043986439704895,0.34393516182899475,1.5755507946014404,-0.20045366883277893,0.4881729185581207,0.9999906,0.99998236,0.99999785,0.99999976,1.0,1.0,0.9999993,0.9999995,0.99999964,0.9999945,0.99999917,0.99999964,0.99998987,0.9999969,1.0,1.0,0.9999982,1.0,0.9999999,0.9999982,0.9999999,0.9999988,0.9999995,0.9999999,0.99999964,0.9999982,0.9999999,0.99999964,0.9999995,1.0,1.0,0.9999981,0.99999976,0.99999356,0.99999857,1.0,0.9999962,0.9999963,1.0,1.0,0.9999999,1.0,0.9999994,0.9999995,1.0,0.9999988,0.9999987,1.0,0.5150426,7.879999999999999
132,-0.2778160572052002,-0.026605885475873947,-0.06037803739309311,0.0018378890817984939,-0.02662566863000393,-0.46385011076927185,-1.0904606580734253,0.3393212854862213,1.5914348363876343,0.20372779667377472,-0.48184117674827576,0.40597787499427795,1.0629948377609253,0.34604406356811523,1.569130539894104,-0.19732840359210968,0.4562523066997528,0.99998903,0.99997866,0.99999726,0.99999976,1.0,0.9999999,0.99999905,0.9999994,0.99999964,0.9999938,0.9999989,0.99999964,0.9999887,0.9999964,1.0,1.0,0.99999785,1.0,0.9999999,0.99999785,0.9999999,0.99999857,0.9999994,0.9999999,0.9999995,0.99999774,0.9999999,0.99999964,0.9999994,1.0,1.0,0.9999976,0.99999964,0.9999927,0.99999833,1.0,0.9999957,0.99999547,1.0,0.9999999,0.9999999,1.0,0.9999993,0.9999994,1.0,0.99999857,0.99999845,1.0,0.51589686,7.9399999999999995
133,-0.27131953835487366,-0.026133239269256592,-0.06543570011854172,0.001854092814028263,-0.02298150025308132,-0.47034144401550293,-1.1076574325561523,0.3421846628189087,1.5876414775848389,0.20027680695056915,-0.44805213809013367,0.413658082485199,1.0809345245361328,0.34878021478652954,1.5623342990875244,-0.19348162412643433,0.42266929149627686,0.999987,0.99997425,0.99999654,0.99999964,0.9999999,0.9999999,0.9999989,0.9999993,0.9999995,0.99999297,0.9999987,0.9999995,0.9999871,0.9999957,1.0,1.0,0.9999974,1.0,0.99999976,0.9999974,0.99999976,0.99999833,0.99999917,0.9999999,0.9999994,0.99999714,0.99999976,0.9999995,0.99999917,1.0,1.0,0.99999714,0.99999964,0.99999166,0.999998,1.0,0.9999951,0.99999464,1.0,0.9999999,0.99999976,1.0,0.99999917,0.9999993,1.0,0.9999982,0.999998,0.9999999,0.5162286,7.999999999999999
