,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
146,0.26533612608909607,-0.1543961614370346,-0.08786475658416748,0.027887316420674324,0.04923761636018753,-0.3696553409099579,-1.1937695741653442,0.45385584235191345,1.5228854417800903,0.15506689250469208,-0.14078757166862488,0.24664348363876343,0.8013439178466797,0.5431618094444275,1.350455641746521,-0.13753311336040497,0.5686130523681641,0.0034721175,0.7125624,0.9022993,0.006177613,0.8380313,0.99969757,0.00898965,0.47323126,0.95875645,0.003173214,0.79935104,0.86618036,0.021613754,0.07392221,0.7232083,0.017702155,0.34723103,0.9759749,0.026617046,0.23572633,0.8262721,0.003100083,0.9158926,0.9996481,0.0041213315,0.60789305,0.89417404,0.016808406,0.47536337,0.9976624,0.04046199,0.13382821,0.1829364,0.004148463,0.7503902,0.96460694,0.026784144,0.22928831,0.44035012,0.012692503,0.8192664,0.999923,0.020070387,0.612713,0.88894635,0.010403065,0.9633136,0.99938893,0.21043216,8.78
147,0.2694358825683594,-0.1467386931180954,-0.08845005929470062,0.026746368035674095,0.0475398525595665,-0.3746894598007202,-1.1896297931671143,0.45531195402145386,1.513153314590454,0.1550666242837906,-0.15410077571868896,0.2544994354248047,0.8084035515785217,0.5454981923103333,1.3558926582336426,-0.1384589821100235,0.5570189952850342,0.0030161908,0.7235632,0.90430343,0.005459549,0.84110796,0.9997063,0.007734056,0.47842476,0.95937085,0.0028375457,0.799025,0.87065166,0.020451745,0.075380355,0.73564726,0.015588981,0.34111115,0.97378516,0.023810638,0.23528792,0.8188518,0.0027560296,0.91608554,0.99966896,0.0036765274,0.6184448,0.8991543,0.015052304,0.47325352,0.9974753,0.035918728,0.13246492,0.17539276,0.0038357931,0.752917,0.96592796,0.0245386,0.23050408,0.45187405,0.011038451,0.8188117,0.9999249,0.017707437,0.6189979,0.892777,0.009064511,0.9648533,0.99939096,0.20968674,8.84
148,0.2728675603866577,-0.1391788274049759,-0.08947589248418808,0.0254241731017828,0.04573897272348404,-0.3798568844795227,-1.1861679553985596,0.4568187892436981,1.5035268068313599,0.15488895773887634,-0.1671312004327774,0.2628614008426666,0.8169770836830139,0.5477073788642883,1.361870288848877,-0.13934077322483063,0.5438956022262573,0.0026282081,0.7343755,0.90607625,0.004845667,0.8439933,0.9997129,0.006670656,0.48368025,0.95987105,0.002548864,0.7984764,0.8749145,0.019408591,0.07705898,0.74757063,0.013749742,0.3348868,0.97130513,0.021373494,0.23503795,0.8108074,0.0024621238,0.91610044,0.9996871,0.0032965324,0.62896925,0.9037533,0.013524144,0.4713469,0.9972607,0.03191205,0.13109389,0.16817513,0.0035648048,0.75548005,0.967133,0.022520121,0.23195921,0.4634882,0.00961871,0.81811655,0.9999262,0.01564558,0.62491727,0.89623517,0.007919537,0.9662734,0.9993894,0.20884074,8.899999999999999
149,0.27598243951797485,-0.13164393603801727,-0.09061697870492935,0.02398443967103958,0.043854009360075,-0.38525301218032837,-1.183083176612854,0.45836445689201355,1.4940097332000732,0.15458926558494568,-0.17999280989170074,0.2718111574649811,0.8264845013618469,0.5497821569442749,1.3680195808410645,-0.14019256830215454,0.5297648906707764,0.0022985723,0.74506766,0.9077481,0.0043184697,0.84674793,0.99971765,0.0057685515,0.4891826,0.9602923,0.0022999067,0.7978505,0.8790222,0.018477129,0.07895138,0.75915515,0.012152355,0.32866836,0.968495,0.019253684,0.23501272,0.8022109,0.002210198,0.9160093,0.99970275,0.0029703758,0.6395295,0.9080764,0.012190204,0.46967995,0.99701464,0.028378028,0.12978362,0.16124158,0.003329981,0.7581102,0.9682537,0.02070826,0.23370455,0.47523928,0.008399079,0.8173557,0.99992704,0.013847588,0.63070166,0.8994071,0.006941823,0.96760434,0.9993849,0.20798266,8.959999999999999
150,0.2795206904411316,-0.12482696771621704,-0.09114329516887665,0.022714538499712944,0.04189097136259079,-0.3911864161491394,-1.1795406341552734,0.4595385491847992,1.4847897291183472,0.15463948249816895,-0.1928071230649948,0.28183791041374207,0.8357606530189514,0.5514567494392395,1.374450445175171,-0.141282856464386,0.5173348784446716,0.0020204787,0.7559773,0.90967757,0.003864228,0.8498112,0.9997218,0.005004585,0.49555942,0.9607531,0.0020864569,0.79749984,0.8832797,0.01764172,0.08113914,0.77123684,0.010763949,0.3227027,0.9652484,0.01741017,0.23497038,0.7932874,0.001994482,0.9159885,0.9997172,0.0026913239,0.650654,0.9124336,0.0110319,0.46800992,0.99672985,0.025267487,0.12868966,0.1545046,0.00312421,0.76088625,0.9693839,0.019094162,0.23596777,0.48800665,0.007362134,0.81700337,0.99992764,0.012281782,0.63748026,0.90267855,0.006112541,0.96891576,0.99937785,0.20722482,9.02
151,0.28197190165519714,-0.11932923644781113,-0.09254979342222214,0.021625516936182976,0.040878914296627045,-0.3943232297897339,-1.1762076616287231,0.46205171942710876,1.4766923189163208,0.15480974316596985,-0.20581233501434326,0.2899166941642761,0.8407688736915588,0.5529984831809998,1.3778693675994873,-0.1411975920200348,0.5114483833312988,0.0017944042,0.76601136,0.91189986,0.0034308543,0.85330355,0.99972624,0.004444996,0.5064039,0.96123827,0.0018981256,0.7990771,0.8871587,0.016794471,0.08323434,0.7817433,0.009579167,0.31668928,0.9616327,0.015813982,0.23330303,0.783284,0.0017981492,0.9155086,0.99972576,0.002432213,0.6601635,0.9155578,0.010020418,0.46468762,0.9963664,0.022593174,0.12779094,0.1479707,0.0029327087,0.76240927,0.97034365,0.017667959,0.24052899,0.50121725,0.0066263224,0.8190427,0.9999279,0.010810558,0.6462091,0.9058444,0.005454125,0.9701151,0.99937075,0.20611945,9.08
152,0.2834707200527191,-0.11438844352960587,-0.09466613829135895,0.020544229075312614,0.04048437997698784,-0.39535778760910034,-1.1734269857406616,0.46555137634277344,1.4695004224777222,0.15488103032112122,-0.2190341055393219,0.2964010536670685,0.843232274055481,0.5544237494468689,1.3789101839065552,-0.14017672836780548,0.5094033479690552,0.0016079901,0.77550125,0.9142564,0.003034836,0.8569499,0.99973017,0.004020681,0.52026004,0.961743,0.0017325074,0.8018016,0.8906182,0.0159732,0.08531268,0.790963,0.008572398,0.31052208,0.9575952,0.014433241,0.2307104,0.77232957,0.0016237438,0.91467035,0.99973005,0.0021971213,0.6685177,0.9178539,0.009137325,0.46037626,0.9959194,0.02029355,0.1270114,0.1417375,0.002758383,0.763082,0.971169,0.016400926,0.24687639,0.5146088,0.006083176,0.8225538,0.99992764,0.009478087,0.6559818,0.90887904,0.0049204812,0.9712237,0.99936324,0.20472638,9.139999999999999
153,0.28518372774124146,-0.11007058620452881,-0.09609535336494446,0.019641181454062462,0.04000256583094597,-0.3970823287963867,-1.1725648641586304,0.46855223178863525,1.4638853073120117,0.15490150451660156,-0.2328946590423584,0.3038746118545532,0.846989095211029,0.5553557276725769,1.3793233633041382,-0.1390848606824875,0.5098125338554382,0.0014533291,0.7860326,0.91734767,0.0027094958,0.8608977,0.9997354,0.0036779025,0.5336825,0.9625897,0.0015995245,0.80311036,0.89423656,0.015294156,0.08746705,0.8011889,0.0077524367,0.3021222,0.95238155,0.013270454,0.2267616,0.75985897,0.0014798956,0.9135991,0.9997358,0.0020041352,0.67735255,0.9209441,0.008407904,0.4536704,0.9953531,0.018375305,0.12548134,0.13496691,0.0026152271,0.7631861,0.9721158,0.015324043,0.2534835,0.5298482,0.0056472216,0.8256252,0.9999279,0.008367185,0.6669488,0.91249275,0.0044827466,0.9724134,0.99935514,0.20290901,9.2
154,0.28687533736228943,-0.10590788722038269,-0.09677449613809586,0.018670987337827682,0.03957979753613472,-0.3989901542663574,-1.1723496913909912,0.4715180993080139,1.4589524269104004,0.1550106406211853,-0.24759337306022644,0.3120076358318329,0.8509816527366638,0.5561226010322571,1.3796876668930054,-0.13797558844089508,0.5113707780838013,0.0013197685,0.79703087,0.9208709,0.0024286716,0.8652843,0.999741,0.003379009,0.5475523,0.9636222,0.0014865573,0.8039646,0.8980731,0.014706832,0.08979207,0.8119378,0.0070644943,0.2931281,0.9461405,0.012255439,0.22232687,0.74641275,0.0013556334,0.91252553,0.999742,0.0018381095,0.68689334,0.9245644,0.007777585,0.4460191,0.99466467,0.016737577,0.12383803,0.12837863,0.0024948807,0.7630119,0.9731271,0.014361565,0.26068616,0.5465413,0.005265943,0.82860893,0.9999281,0.007413726,0.6789535,0.91640955,0.00410212,0.97361463,0.99934584,0.20093156,9.26
155,0.28845176100730896,-0.10233543068170547,-0.0966755822300911,0.01816001906991005,0.03892287611961365,-0.4007788300514221,-1.1731799840927124,0.4737291932106018,1.4559504985809326,0.15524715185165405,-0.26387089490890503,0.3211529850959778,0.8558135032653809,0.5561853051185608,1.379883050918579,-0.1365901231765747,0.5157870650291443,0.0012123655,0.8099722,0.9254577,0.0021967117,0.8710816,0.9997484,0.0031498864,0.5632904,0.9652766,0.0014054712,0.8045936,0.90241313,0.0142928595,0.09278111,0.8250827,0.0065388214,0.28283575,0.937895,0.0114104245,0.21689692,0.7316856,0.001259639,0.91158205,0.9997495,0.0017049002,0.6986119,0.9294621,0.0072640465,0.43655133,0.993768,0.01541111,0.121936604,0.12182341,0.0024077191,0.76311713,0.97445846,0.013579461,0.26987776,0.5679514,0.004982466,0.8317493,0.99992895,0.0066005313,0.6942451,0.9216226,0.0038020406,0.9749419,0.9993344,0.19826928,9.319999999999999
156,0.28921666741371155,-0.0981038510799408,-0.09577596187591553,0.017990371212363243,0.03815571591258049,-0.40329793095588684,-1.1761528253555298,0.47430142760276794,1.4548276662826538,0.15549428761005402,-0.28123706579208374,0.3318268656730652,0.8596948981285095,0.5559682250022888,1.3830394744873047,-0.1353069692850113,0.521054744720459,0.0011373807,0.8246904,0.93099606,0.002016741,0.87760466,0.9997553,0.0029987337,0.5805332,0.967395,0.0013549273,0.80405056,0.9067688,0.014019984,0.09642556,0.84039706,0.0061697783,0.2719333,0.92690694,0.010741453,0.21168724,0.7166863,0.0011924816,0.910649,0.9997557,0.0016043618,0.7114487,0.93514436,0.006897851,0.42628285,0.9926207,0.014412826,0.11944852,0.115232386,0.0023436574,0.7629202,0.9760441,0.012963368,0.279898,0.59296817,0.004783306,0.8352978,0.99993,0.0059297313,0.71249557,0.9277073,0.0035891065,0.9764093,0.99932134,0.19500737,9.379999999999999
157,0.28920599818229675,-0.09485436975955963,-0.09265439957380295,0.01834316924214363,0.03661452606320381,-0.40676602721214294,-1.1793848276138306,0.4747900366783142,1.455247163772583,0.15576526522636414,-0.29822903871536255,0.34243181347846985,0.8665146231651306,0.5554240942001343,1.3859409093856812,-0.1341734230518341,0.5283153653144836,0.0010895946,0.84036887,0.9371397,0.0018738788,0.8844588,0.9997625,0.0029090052,0.59784687,0.96986324,0.0013344962,0.8029579,0.91165245,0.013893301,0.10105716,0.85688305,0.005934686,0.25978678,0.9126524,0.010210365,0.20587558,0.6988653,0.0011470016,0.9097518,0.9997613,0.0015337558,0.7250243,0.9413058,0.0066407667,0.41351086,0.99105173,0.013707323,0.116156146,0.10850371,0.002312625,0.7630386,0.9777204,0.012478901,0.29109097,0.6219396,0.0046317074,0.8387997,0.99993086,0.0054019964,0.7333589,0.9340743,0.003448974,0.9778706,0.99930584,0.19144069,9.44
158,0.28825509548187256,-0.09927142411470413,-0.08346246927976608,0.019777746871113777,0.03390691801905632,-0.41459253430366516,-1.184603214263916,0.4767453670501709,1.4557851552963257,0.15568986535072327,-0.320561021566391,0.35272765159606934,0.8833698034286499,0.5557551383972168,1.3856614828109741,-0.13295146822929382,0.5440899729728699,0.0011054061,0.85968304,0.94576156,0.0017977718,0.8946174,0.9997751,0.002978,0.6147438,0.9739896,0.0013926538,0.8007226,0.91930175,0.014159367,0.10821751,0.87930894,0.005994037,0.2399991,0.88907224,0.009853722,0.19441856,0.67173344,0.0011516798,0.9087521,0.99977225,0.0015356287,0.74065846,0.950023,0.006529174,0.38770267,0.9882444,0.013587154,0.10931424,0.10016255,0.0023666925,0.76295066,0.9800593,0.012369994,0.30638328,0.6661236,0.004629246,0.84210503,0.99993265,0.005105386,0.7639717,0.94255704,0.0034663824,0.97949344,0.9992907,0.1868666,9.5
159,0.285815566778183,-0.111954465508461,-0.07156765460968018,0.02153032086789608,0.033382754772901535,-0.42486926913261414,-1.19214928150177,0.4797630310058594,1.4530867338180542,0.15449932217597961,-0.35139331221580505,0.3634726107120514,0.9003075361251831,0.5582531690597534,1.3879501819610596,-0.13137471675872803,0.5642715692520142,0.001149363,0.87793994,0.9539744,0.001751161,0.90567094,0.9997873,0.00308161,0.6307578,0.97792804,0.0014834384,0.79853714,0.9268399,0.014555996,0.1165864,0.90104914,0.0061226278,0.21894628,0.85700727,0.009635918,0.18159701,0.6429877,0.0011781019,0.90836114,0.99978226,0.0015456202,0.7559571,0.9583936,0.006465456,0.35908905,0.9843834,0.013577686,0.10135335,0.09156151,0.0024298723,0.76246226,0.982496,0.0124248965,0.32366493,0.71075153,0.004682418,0.84571207,0.99993443,0.0048857816,0.7947096,0.9512496,0.0035037498,0.9812052,0.99927706,0.18243009,9.559999999999999
160,0.2824866473674774,-0.11786231398582458,-0.06324192136526108,0.023334942758083344,0.031570397317409515,-0.4368855059146881,-1.1954288482666016,0.4827978014945984,1.4495559930801392,0.15390907227993011,-0.379935622215271,0.37499943375587463,0.9106884002685547,0.5597615838050842,1.3843375444412231,-0.12942837178707123,0.5881345272064209,0.0012244508,0.8956618,0.9617517,0.001728147,0.9164376,0.9997992,0.0032400833,0.6505197,0.9816257,0.0015876158,0.79776746,0.9344778,0.015156985,0.12566017,0.92087626,0.0063254805,0.19756933,0.8174301,0.00951519,0.16981056,0.6143481,0.0012360864,0.9089188,0.99979097,0.0015911548,0.77082485,0.9660432,0.0065182643,0.33063984,0.9791812,0.013643263,0.09377874,0.08380322,0.0025293364,0.7617578,0.9847978,0.012547005,0.34258282,0.7543133,0.004777013,0.8488689,0.9999367,0.0047462177,0.823424,0.95945364,0.003618404,0.98279244,0.999268,0.17710155,9.62
161,0.2797141969203949,-0.12175699323415756,-0.05526330694556236,0.025030989199876785,0.028750590980052948,-0.44972938299179077,-1.1942393779754639,0.48561397194862366,1.4461671113967896,0.15361517667770386,-0.4091326892375946,0.38864821195602417,0.9162992238998413,0.5600581765174866,1.3753094673156738,-0.12693548202514648,0.6178154349327087,0.0013473121,0.9118765,0.9684198,0.001768153,0.92611134,0.9998093,0.0035112065,0.6711935,0.9847169,0.0017169473,0.7973877,0.94120085,0.01596142,0.13590276,0.9372559,0.006645273,0.17818442,0.76888615,0.009553347,0.15881526,0.585098,0.0013439289,0.90970886,0.99979776,0.0016903614,0.78410226,0.97224766,0.0066568092,0.3040343,0.9722118,0.013857235,0.08724962,0.0763486,0.0026584335,0.7613823,0.9868521,0.012755813,0.36253923,0.7930502,0.004983911,0.8515104,0.9999387,0.00478445,0.8488072,0.96644074,0.0038752232,0.9842689,0.99926096,0.17163321,9.68
162,0.2766900062561035,-0.12474653869867325,-0.04693404585123062,0.027051661163568497,0.025388451293110847,-0.46327903866767883,-1.1916024684906006,0.48810896277427673,1.4423854351043701,0.15319415926933289,-0.4395137429237366,0.40369951725006104,0.9188076853752136,0.5606400370597839,1.3647444248199463,-0.12441657483577728,0.6496408581733704,0.001505049,0.92620754,0.97409123,0.0018227155,0.9346503,0.99981874,0.0038622462,0.6921794,0.9874243,0.0018810049,0.79791725,0.94757676,0.016960401,0.14758311,0.9506804,0.007059957,0.16035978,0.70975393,0.009716737,0.14906715,0.5548113,0.0014828643,0.91045773,0.9998041,0.0018147902,0.7966795,0.97753954,0.006831919,0.27850372,0.9627115,0.014104545,0.08117127,0.06917462,0.0028191817,0.7608068,0.9887223,0.013086671,0.38332123,0.8281953,0.0052714604,0.8548886,0.9999409,0.0048672324,0.87130326,0.9725198,0.0041782106,0.98566544,0.9992561,0.16563286,9.739999999999998
163,0.27289384603500366,-0.13062554597854614,-0.04219243302941322,0.028299527242779732,0.022880565375089645,-0.47472894191741943,-1.192340612411499,0.4897978901863098,1.4423712491989136,0.15235532820224762,-0.4739929735660553,0.41823920607566833,0.9220719337463379,0.5631150603294373,1.3550872802734375,-0.12190350145101547,0.6743380427360535,0.0017055204,0.93872076,0.9790037,0.0019235958,0.94239324,0.9998281,0.004273261,0.7123962,0.98966366,0.0021272334,0.80037075,0.9534268,0.01807347,0.16190726,0.96200424,0.007574115,0.14474864,0.6404743,0.009879664,0.13883682,0.5234841,0.001662079,0.91184723,0.9998103,0.0019629626,0.8099196,0.981978,0.0070149037,0.25309667,0.9493608,0.014502727,0.07605893,0.063254446,0.0030735692,0.7610549,0.9904184,0.01368212,0.40931252,0.8587247,0.005626438,0.8580653,0.9999424,0.0050463215,0.8905505,0.9777934,0.004516582,0.9870472,0.99924976,0.16052976,9.799999999999999
164,0.26781588792800903,-0.14113765954971313,-0.040671300143003464,0.030395999550819397,0.021461639553308487,-0.4854061007499695,-1.195326566696167,0.49156996607780457,1.4452359676361084,0.15137703716754913,-0.5156340003013611,0.43267709016799927,0.9303926229476929,0.5682968497276306,1.3452634811401367,-0.11954439431428909,0.6962472200393677,0.001973332,0.94980896,0.98326564,0.0020804617,0.94978863,0.9998368,0.00480813,0.7332479,0.9915672,0.0024894385,0.80484223,0.9588483,0.019342968,0.17967387,0.9714964,0.008196562,0.13038556,0.5599744,0.010136672,0.12844943,0.49276996,0.0018997561,0.91404176,0.999816,0.0021420054,0.8238703,0.98573273,0.007258186,0.2281154,0.9307059,0.015136515,0.07160402,0.058187295,0.0034466868,0.7616071,0.99200976,0.014632477,0.44123808,0.8857066,0.0061216177,0.8623518,0.9999436,0.0053276145,0.9080995,0.98236924,0.004928812,0.9883382,0.9992404,0.15587293,9.86
165,0.26218992471694946,-0.15225346386432648,-0.038973383605480194,0.03321550041437149,0.020323270931839943,-0.495979368686676,-1.198826789855957,0.49331894516944885,1.4493244886398315,0.15016430616378784,-0.5592778921127319,0.44721752405166626,0.9405323266983032,0.5738364458084106,1.3355213403701782,-0.11688022315502167,0.7201871275901794,0.0023298222,0.9594172,0.9868946,0.0022811475,0.9565727,0.99984574,0.005513589,0.7537661,0.9932342,0.002979242,0.8092088,0.96389115,0.0209501,0.19951063,0.97907835,0.009004272,0.11620826,0.47187793,0.0105300555,0.1181347,0.46170637,0.0022073658,0.9164596,0.9998222,0.0023731063,0.83759576,0.98890746,0.0076270653,0.20346338,0.9049422,0.015987769,0.0667811,0.05309715,0.0039275163,0.7618379,0.9934371,0.01587967,0.47444645,0.90904874,0.0067734807,0.866831,0.9999449,0.005685093,0.9236741,0.9861457,0.005457532,0.98956364,0.9992349,0.1510078,9.92
166,0.2572024166584015,-0.1659148633480072,-0.0353577546775341,0.03609926253557205,0.01925118826329708,-0.5056525468826294,-1.2046760320663452,0.4935430586338043,1.4583920240402222,0.14844073355197906,-0.5991379022598267,0.4587608277797699,0.9528828263282776,0.5777561068534851,1.3276305198669434,-0.11409197747707367,0.7434530258178711,0.0027893349,0.9671245,0.98976445,0.002521002,0.96222,0.9998541,0.006387458,0.77160347,0.99456066,0.0035881258,0.81008005,0.9679919,0.022598082,0.21878935,0.9844317,0.009996516,0.10192818,0.385237,0.011114563,0.10812231,0.43036455,0.0025798255,0.91826,0.99982905,0.0026590973,0.84885305,0.9913702,0.008147459,0.18031788,0.87189573,0.017030248,0.060909674,0.048282426,0.004478907,0.75967556,0.99453,0.01720356,0.5027727,0.9271666,0.007513767,0.8705981,0.9999466,0.006111806,0.93600804,0.98900115,0.0060999696,0.9906599,0.9992331,0.14634304,9.979999999999999
167,0.2529159486293793,-0.18004930019378662,-0.03066009096801281,0.03886732831597328,0.01749112643301487,-0.5151659846305847,-1.2107548713684082,0.4933086633682251,1.4687689542770386,0.14673373103141785,-0.6382185816764832,0.46972838044166565,0.9648922085762024,0.5805622339248657,1.3209244012832642,-0.11157362908124924,0.7668524384498596,0.0033839585,0.97344446,0.9920271,0.002817718,0.96728444,0.9998611,0.0074835415,0.78882706,0.99563664,0.0043590097,0.8098555,0.97153497,0.024305254,0.23921014,0.9883619,0.011233613,0.08897671,0.30577853,0.011890598,0.09912846,0.40112272,0.0030475669,0.92003644,0.99983513,0.0030190642,0.8593301,0.9932921,0.008825092,0.15991695,0.8301643,0.018299516,0.05534506,0.04424377,0.0051227105,0.7568652,0.9954171,0.01859939,0.5310509,0.94190437,0.00839152,0.87449205,0.99994814,0.006621362,0.94646734,0.99125224,0.006866795,0.9916468,0.9992281,0.14182012,10.04
168,0.2512950599193573,-0.18576979637145996,-0.021743852645158768,0.04019099473953247,0.01266887690871954,-0.5252640247344971,-1.213461995124817,0.49079805612564087,1.4799546003341675,0.14447690546512604,-0.6800629496574402,0.48323094844818115,0.9754928350448608,0.5796164870262146,1.3211969137191772,-0.10973402857780457,0.7965068817138672,0.004182603,0.97862613,0.9938298,0.0031981983,0.97203153,0.9998654,0.008922437,0.80399245,0.99658257,0.0054033394,0.80901766,0.97505873,0.02579764,0.26185575,0.99138534,0.012822868,0.07774852,0.23794459,0.012948581,0.09066741,0.37650824,0.0036477873,0.9223701,0.9998388,0.0035326786,0.8692249,0.99486405,0.009843009,0.14185326,0.7790862,0.019850682,0.050388772,0.041079476,0.0058842613,0.7535056,0.9961649,0.020134153,0.56264114,0.9549125,0.009542483,0.877799,0.99994946,0.007243046,0.9557218,0.9930189,0.007802308,0.9925122,0.99921465,0.13821062,10.1
169,0.2510714828968048,-0.18999417126178741,-0.011880580335855484,0.04062352329492569,0.007480388041585684,-0.5353317856788635,-1.2124691009521484,0.4868374764919281,1.494220495223999,0.14143900573253632,-0.7182578444480896,0.49696847796440125,0.9879596829414368,0.5769792795181274,1.323954701423645,-0.10760389268398285,0.8238942623138428,0.005244523,0.982756,0.99521965,0.003681906,0.97620016,0.99986875,0.01075903,0.81736076,0.99734217,0.006788578,0.8082751,0.9783902,0.027402593,0.28692728,0.9936724,0.014745568,0.06804038,0.18209738,0.014322831,0.08287621,0.35414058,0.0044059115,0.92498565,0.99984217,0.0041989125,0.8786671,0.99609035,0.011111571,0.12549825,0.71903443,0.021766612,0.045952648,0.038518976,0.0068027293,0.7507705,0.99678963,0.022024525,0.59475154,0.96550715,0.010937384,0.8812541,0.9999503,0.008044888,0.96370924,0.9944331,0.008930499,0.99326116,0.99919945,0.13543893,10.159999999999998
170,0.2514828145503998,-0.1967727243900299,-0.003501737955957651,0.040070757269859314,0.0024250266142189503,-0.544670581817627,-1.2116622924804688,0.4818393886089325,1.5077012777328491,0.13890865445137024,-0.7582127451896667,0.5113380551338196,1.0056681632995605,0.5747381448745728,1.3273552656173706,-0.10570263117551804,0.8479763269424438,0.006650462,0.9860832,0.99626714,0.0042696837,0.9795521,0.9998708,0.01320555,0.8293503,0.9979243,0.008564981,0.80865914,0.9813488,0.029320141,0.313731,0.99534684,0.017232746,0.059626628,0.13831434,0.016241333,0.076046094,0.33305648,0.005346313,0.9274744,0.9998448,0.0050396416,0.8874563,0.9969977,0.0128467195,0.11103849,0.65253514,0.024111906,0.04216531,0.036297835,0.00792641,0.74880344,0.9973073,0.024334513,0.6265015,0.97346526,0.012771519,0.88454247,0.99995077,0.008990921,0.9700455,0.9954997,0.010280201,0.99388325,0.99918216,0.13246758,10.219999999999999
171,0.2538875937461853,-0.1981552243232727,-0.0004967908607795835,0.04017479345202446,-0.0016594952903687954,-0.5498712658882141,-1.2084261178970337,0.473636656999588,1.5160938501358032,0.1383533477783203,-0.798285961151123,0.5229086875915527,1.024431586265564,0.5712319016456604,1.3252439498901367,-0.10330602526664734,0.8662706613540649,0.008560711,0.98875844,0.9970594,0.004974636,0.98220474,0.99987245,0.016546044,0.8410258,0.9983535,0.010750264,0.8111424,0.98373806,0.031308092,0.3431504,0.9965844,0.020516565,0.0527574,0.10334223,0.018742273,0.07117744,0.31290746,0.00653336,0.9306413,0.9998468,0.0060569765,0.89623356,0.99763894,0.01519089,0.09992644,0.5810698,0.026702987,0.038534142,0.034577955,0.00927178,0.74639356,0.99773395,0.026826762,0.65665835,0.9794875,0.015214842,0.8886968,0.9999504,0.010155311,0.9752744,0.9963264,0.011853841,0.99437886,0.9991497,0.1307089,10.28
172,0.25775760412216187,-0.19505368173122406,1.9559669453883544e-05,0.041687075048685074,-0.004949668888002634,-0.5528974533081055,-1.2027539014816284,0.4622928500175476,1.521469235420227,0.13701122999191284,-0.8306045532226562,0.5319084525108337,1.03916597366333,0.565477192401886,1.3223302364349365,-0.10008827596902847,0.8793366551399231,0.011125879,0.990969,0.9976966,0.0059473105,0.9846257,0.9998752,0.020582959,0.85259074,0.9987074,0.013391337,0.81239176,0.9855759,0.033265818,0.3738876,0.9974917,0.02506354,0.046616226,0.07748183,0.021518886,0.06781757,0.29208615,0.007965826,0.9332883,0.9998467,0.0072826413,0.9038116,0.9981066,0.017899204,0.09127479,0.50525415,0.03003313,0.035194878,0.03343806,0.010932743,0.74433744,0.9980787,0.029318398,0.68217456,0.98401326,0.018289026,0.8932948,0.9999497,0.011659976,0.97964156,0.9970355,0.013642852,0.9948426,0.99910814,0.12839791,10.34
173,0.25720441341400146,-0.19177474081516266,0.005403792019933462,0.03967032954096794,-0.006805541925132275,-0.5579601526260376,-1.1999266147613525,0.4510354995727539,1.5245379209518433,0.13314688205718994,-0.8544477224349976,0.5408918261528015,1.0420879125595093,0.5597676038742065,1.3141233921051025,-0.09577467292547226,0.8869507908821106,0.014731893,0.9930112,0.9982457,0.007469112,0.9869501,0.9998834,0.025362281,0.8648942,0.99899584,0.016584745,0.81516004,0.9871291,0.035688862,0.4085675,0.9982115,0.03145629,0.04190529,0.061092086,0.025329638,0.06718654,0.2748555,0.009944603,0.9374167,0.99985373,0.008888285,0.91220707,0.9985216,0.0218537,0.08575463,0.44339854,0.03516697,0.03229992,0.0333795,0.013072427,0.7451475,0.9983884,0.03245252,0.70367545,0.98758686,0.022488013,0.8991014,0.99995077,0.013740389,0.9833536,0.99772507,0.016422123,0.99539244,0.9991048,0.12644117,10.399999999999999
174,0.2510264813899994,-0.1735866218805313,0.0041969106532633305,0.03720583766698837,-0.010148500092327595,-0.5673714280128479,-1.1836230754852295,0.44436442852020264,1.5156418085098267,0.1278112381696701,-0.8684599995613098,0.5488863587379456,1.0321725606918335,0.5508257746696472,1.2913236618041992,-0.0930355042219162,0.8858377933502197,0.019853937,0.9947448,0.99870014,0.009605782,0.9891072,0.99989223,0.031176146,0.87861496,0.99919266,0.021150423,0.8215081,0.9891145,0.03939794,0.45300046,0.9987208,0.040236663,0.038182266,0.052800972,0.031268008,0.0686109,0.26536572,0.012822167,0.9438882,0.99986947,0.01126371,0.9209175,0.99888986,0.02834255,0.082452975,0.40187106,0.042376816,0.03059847,0.03466376,0.015969047,0.74975044,0.9986737,0.03731261,0.72332716,0.9907482,0.027392313,0.90630716,0.99995375,0.016877718,0.98639387,0.9982918,0.020842958,0.9959252,0.9991341,0.12636237,10.459999999999999
