,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
185,-0.21496276557445526,0.009114566259086132,0.06144274026155472,-0.028184138238430023,-0.0840095579624176,-0.40468254685401917,-1.4637442827224731,0.19658447802066803,1.580096960067749,0.10189224779605865,0.00832748506218195,0.3502589464187622,1.3746963739395142,0.1623018980026245,1.3802388906478882,-0.0982404351234436,-0.04205726832151413,0.9999894,0.99998474,0.9999999,0.9999989,0.9999999,1.0,0.99999833,0.99999404,0.9999999,0.99998164,0.99999964,0.9999999,0.999995,0.99999034,1.0,1.0,0.99999356,1.0,0.9999995,0.9999732,0.9999999,0.9999962,0.99999976,1.0,0.9999987,0.99999905,1.0,0.99999917,0.9999956,1.0,1.0,0.9999865,0.9999995,0.99999416,0.9999981,1.0,0.99999213,0.99999785,1.0,0.9999999,0.9999993,1.0,0.9999987,0.9999981,1.0,0.99999845,0.99999833,1.0,0.09214363,11.12
186,-0.2069792002439499,0.009536742232739925,0.06134456768631935,-0.028533896431326866,-0.08402011543512344,-0.4081161320209503,-1.472878098487854,0.19639991223812103,1.5820561647415161,0.10184697806835175,0.023877952247858047,0.35626929998397827,1.3818939924240112,0.16187727451324463,1.3765815496444702,-0.09755918383598328,-0.059479303658008575,0.9999876,0.99998176,0.99999976,0.9999987,0.99999976,1.0,0.999998,0.9999926,0.9999999,0.99997854,0.9999995,0.9999999,0.99999416,0.9999883,1.0,1.0,0.99999213,1.0,0.9999994,0.9999678,0.9999999,0.99999547,0.99999976,1.0,0.99999833,0.9999988,1.0,0.99999905,0.9999945,1.0,1.0,0.9999833,0.9999994,0.9999931,0.9999976,1.0,0.9999907,0.9999975,1.0,0.9999999,0.99999905,1.0,0.99999845,0.9999976,1.0,0.9999981,0.999998,1.0,0.09201537,11.18
187,-0.19849489629268646,0.010030025616288185,0.06109326332807541,-0.028911614790558815,-0.08391006290912628,-0.4111161231994629,-1.4811394214630127,0.19638347625732422,1.5837458372116089,0.10182860493659973,0.03997458145022392,0.3621247410774231,1.3885319232940674,0.16149869561195374,1.3728450536727905,-0.09688857942819595,-0.07691177725791931,0.99998534,0.9999783,0.99999976,0.99999833,0.99999976,1.0,0.9999976,0.9999907,0.9999999,0.9999751,0.9999994,0.9999999,0.9999932,0.99998593,1.0,1.0,0.99999034,0.9999999,0.9999993,0.99996126,0.9999999,0.99999464,0.99999964,1.0,0.999998,0.99999857,1.0,0.9999988,0.9999931,1.0,1.0,0.99997926,0.9999993,0.9999919,0.99999714,1.0,0.99998903,0.9999969,1.0,0.9999999,0.9999988,1.0,0.9999981,0.9999969,1.0,0.99999774,0.9999975,1.0,0.09190012,11.239999999999998
188,-0.18974938988685608,0.01045493595302105,0.06074490398168564,-0.02929500862956047,-0.08371052891016006,-0.4139961898326874,-1.4890735149383545,0.19647717475891113,1.5853692293167114,0.10180997848510742,0.05601663887500763,0.36798733472824097,1.3948959112167358,0.16122189164161682,1.369026780128479,-0.09622566401958466,-0.09426206350326538,0.99998283,0.99997425,0.99999976,0.999998,0.99999964,1.0,0.999997,0.9999882,0.9999999,0.9999709,0.9999993,0.9999999,0.999992,0.99998295,1.0,1.0,0.9999881,0.9999999,0.99999905,0.9999535,0.9999999,0.99999356,0.99999964,1.0,0.9999974,0.9999982,1.0,0.99999845,0.9999914,1.0,1.0,0.99997413,0.99999917,0.99999034,0.9999964,1.0,0.9999871,0.9999962,1.0,0.99999976,0.99999845,1.0,0.99999774,0.9999962,1.0,0.99999726,0.9999969,1.0,0.09180448,11.299999999999999
189,-0.180758997797966,0.01086095068603754,0.060343559831380844,-0.029680920764803886,-0.08338731527328491,-0.41672536730766296,-1.4966933727264404,0.19669848680496216,1.58696711063385,0.10177252441644669,0.07199673354625702,0.37374147772789,1.4010117053985596,0.16106069087982178,1.3653249740600586,-0.09554746747016907,-0.11139003932476044,0.99997973,0.99996924,0.99999964,0.9999975,0.9999995,1.0,0.9999963,0.9999852,0.99999976,0.9999659,0.99999917,0.99999976,0.9999906,0.99997926,1.0,1.0,0.99998534,0.9999999,0.9999988,0.9999441,0.99999976,0.99999225,0.9999995,1.0,0.9999968,0.99999774,1.0,0.9999981,0.9999894,1.0,1.0,0.9999678,0.99999905,0.99998856,0.9999957,1.0,0.99998486,0.99999535,1.0,0.99999976,0.9999981,1.0,0.99999726,0.9999951,1.0,0.99999666,0.9999962,1.0,0.09176986,11.36
190,-0.1715165674686432,0.011239367537200451,0.059873756021261215,-0.030071865767240524,-0.0829644501209259,-0.41930344700813293,-1.5040441751480103,0.19705115258693695,1.588567852973938,0.10171500593423843,0.08793116360902786,0.37940847873687744,1.4068846702575684,0.161015585064888,1.3616756200790405,-0.09485816210508347,-0.12844984233379364,0.99997616,0.9999634,0.9999995,0.999997,0.9999994,1.0,0.99999547,0.9999814,0.99999976,0.99996006,0.9999989,0.99999976,0.9999889,0.99997485,1.0,1.0,0.9999819,0.9999999,0.99999857,0.99993277,0.99999976,0.9999906,0.9999994,1.0,0.99999607,0.99999714,1.0,0.99999774,0.99998677,1.0,1.0,0.99996006,0.9999988,0.9999865,0.99999464,1.0,0.999982,0.9999944,1.0,0.99999976,0.9999975,1.0,0.99999666,0.9999939,1.0,0.99999595,0.99999523,1.0,0.09175917,11.42
191,-0.1620035022497177,0.011612065136432648,0.059345148503780365,-0.030459923669695854,-0.08245744556188583,-0.4217328131198883,-1.5111936330795288,0.19753777980804443,1.5902172327041626,0.10162819176912308,0.10382690280675888,0.3849925398826599,1.412551999092102,0.16109108924865723,1.3580820560455322,-0.09415672719478607,-0.14558956027030945,0.99997187,0.99995625,0.9999994,0.9999963,0.99999917,1.0,0.9999944,0.9999765,0.99999976,0.99995315,0.9999987,0.99999964,0.9999869,0.9999695,1.0,0.9999999,0.9999777,0.99999976,0.9999982,0.9999192,0.99999964,0.9999887,0.9999993,1.0,0.9999951,0.9999964,1.0,0.99999714,0.99998367,1.0,1.0,0.9999502,0.99999845,0.999984,0.99999344,1.0,0.99997866,0.9999931,0.9999999,0.99999964,0.9999968,1.0,0.99999595,0.9999924,1.0,0.9999951,0.99999416,1.0,0.09174858,11.479999999999999
192,-0.15224520862102509,0.011909925378859043,0.058701660484075546,-0.030808456242084503,-0.08184409886598587,-0.4240836799144745,-1.5180954933166504,0.198162242770195,1.5917021036148071,0.10147178918123245,0.11951173096895218,0.3904648423194885,1.418091893196106,0.16131967306137085,1.35465669631958,-0.09341436624526978,-0.16290049254894257,0.99996674,0.9999478,0.9999993,0.99999547,0.9999989,1.0,0.9999931,0.99997044,0.99999964,0.9999449,0.99999833,0.99999964,0.9999845,0.9999628,1.0,0.9999999,0.99997246,0.99999976,0.99999774,0.99990284,0.99999964,0.9999864,0.99999905,1.0,0.99999404,0.9999956,1.0,0.9999964,0.9999796,1.0,1.0,0.999938,0.9999981,0.9999809,0.999992,1.0,0.9999746,0.99999154,0.9999999,0.9999995,0.99999595,1.0,0.9999951,0.99999034,1.0,0.9999939,0.99999285,1.0,0.09173437,11.54
193,-0.14224287867546082,0.01232140976935625,0.05803093686699867,-0.03129953891038895,-0.08113405108451843,-0.42630714178085327,-1.5249882936477661,0.19910310208797455,1.593793272972107,0.10109307616949081,0.13550922274589539,0.3961905539035797,1.4240342378616333,0.16185632348060608,1.3522216081619263,-0.09252525866031647,-0.1811130791902542,0.99996066,0.99993765,0.99999917,0.9999945,0.99999857,1.0,0.9999914,0.9999628,0.9999995,0.99993503,0.99999785,0.9999995,0.99998164,0.9999548,1.0,0.9999999,0.999966,0.99999964,0.99999714,0.9998833,0.9999995,0.99998355,0.9999988,1.0,0.9999925,0.9999945,1.0,0.9999956,0.9999747,0.9999999,0.9999999,0.99992263,0.9999976,0.99997723,0.9999901,1.0,0.99996984,0.9999896,0.9999999,0.9999994,0.9999949,1.0,0.99999404,0.99998784,1.0,0.9999926,0.9999912,1.0,0.09174434,11.6
194,-0.1322011500597,0.012634187936782837,0.057311564683914185,-0.03181830048561096,-0.08033154159784317,-0.42825859785079956,-1.5318729877471924,0.20021696388721466,1.5964245796203613,0.1005479097366333,0.15170520544052124,0.401980459690094,1.430189609527588,0.16259312629699707,1.3506649732589722,-0.0915205106139183,-0.1994350254535675,0.99995327,0.9999255,0.9999989,0.9999932,0.9999981,1.0,0.9999893,0.99995315,0.9999994,0.9999232,0.99999726,0.9999994,0.99997807,0.9999449,1.0,0.9999999,0.99995804,0.99999964,0.9999963,0.9998599,0.9999994,0.9999801,0.99999857,1.0,0.9999907,0.9999932,0.9999999,0.9999945,0.9999685,0.9999999,0.9999999,0.99990344,0.999997,0.9999728,0.99998784,1.0,0.999964,0.99998724,0.9999999,0.9999993,0.99999344,1.0,0.9999927,0.9999846,1.0,0.99999094,0.99998915,1.0,0.09173343,11.659999999999998
195,-0.12199447304010391,0.012860441580414772,0.05651308223605156,-0.03232724592089653,-0.07943963259458542,-0.4300052225589752,-1.538570523262024,0.2014564722776413,1.5991542339324951,0.0999596118927002,0.16786424815654755,0.4076870381832123,1.436173439025879,0.16345329582691193,1.3493081331253052,-0.09049317240715027,-0.21765761077404022,0.99994445,0.99991083,0.99999857,0.99999166,0.9999976,1.0,0.9999865,0.9999411,0.99999917,0.99990904,0.99999666,0.9999993,0.9999739,0.99993277,1.0,0.9999999,0.99994814,0.9999995,0.99999535,0.9998318,0.99999917,0.9999759,0.9999982,1.0,0.9999883,0.9999914,0.9999999,0.9999931,0.9999609,0.9999999,0.9999999,0.99987936,0.9999962,0.99996746,0.9999851,1.0,0.99995685,0.9999844,0.99999976,0.99999905,0.99999166,1.0,0.99999106,0.99998045,1.0,0.9999888,0.99998665,1.0,0.09171131,11.719999999999999
196,-0.111567921936512,0.013005144894123077,0.05559501796960831,-0.03287513181567192,-0.07842987775802612,-0.43155521154403687,-1.544942855834961,0.20287489891052246,1.6017860174179077,0.09934442490339279,0.18412068486213684,0.4132148027420044,1.4417845010757446,0.16447539627552032,1.347968339920044,-0.08945824205875397,-0.23595933616161346,0.99993396,0.9998933,0.9999982,0.9999896,0.9999968,1.0,0.9999831,0.9999261,0.99999905,0.9998919,0.9999957,0.99999905,0.99996877,0.999918,1.0,0.99999976,0.99993587,0.9999993,0.99999404,0.99979824,0.9999989,0.9999707,0.99999774,0.9999999,0.99998546,0.9999893,0.9999999,0.9999914,0.9999515,0.9999999,0.9999999,0.9998493,0.99999523,0.999961,0.99998164,1.0,0.99994814,0.9999807,0.99999976,0.9999988,0.9999893,1.0,0.99998903,0.9999753,1.0,0.9999862,0.99998355,0.9999999,0.0916842,11.78
197,-0.10092893242835999,0.013067800551652908,0.054557736963033676,-0.03346499800682068,-0.07729979604482651,-0.43290412425994873,-1.5509920120239258,0.20447689294815063,1.604313850402832,0.09870263934135437,0.20046952366828918,0.4185500144958496,1.4470211267471313,0.1656646728515625,1.3466451168060303,-0.08841609209775925,-0.25433802604675293,0.99992144,0.9998723,0.99999774,0.99998724,0.9999958,1.0,0.9999788,0.99990714,0.9999987,0.9998714,0.99999464,0.9999987,0.99996245,0.99989986,1.0,0.99999976,0.99992085,0.99999917,0.9999925,0.9997582,0.9999987,0.9999645,0.99999714,0.9999999,0.99998176,0.99998665,0.9999999,0.9999893,0.9999398,0.99999976,0.99999976,0.99981207,0.99999404,0.99995315,0.99997747,1.0,0.9999378,0.99997604,0.99999964,0.99999845,0.9999863,1.0,0.9999865,0.9999689,1.0,0.99998283,0.99997985,0.9999999,0.09165184,11.84
198,-0.0900585725903511,0.01310037076473236,0.053441595286130905,-0.03406042233109474,-0.0760856568813324,-0.4340955913066864,-1.5568314790725708,0.20622967183589935,1.6068581342697144,0.09804211556911469,0.2167283445596695,0.42379799485206604,1.4520474672317505,0.16698360443115234,1.3453651666641235,-0.08737282454967499,-0.2727035582065582,0.9999064,0.9998472,0.99999714,0.99998415,0.9999945,1.0,0.9999733,0.9998833,0.99999833,0.9998466,0.9999932,0.99999833,0.99995494,0.9998776,1.0,0.99999964,0.99990225,0.9999988,0.99999034,0.99971014,0.9999982,0.99995685,0.9999964,0.9999999,0.99997723,0.9999833,0.99999976,0.9999865,0.9999254,0.99999976,0.99999976,0.99976534,0.9999925,0.9999436,0.9999722,1.0,0.999925,0.99997044,0.9999995,0.999998,0.9999826,1.0,0.99998355,0.99996066,1.0,0.9999789,0.9999752,0.9999999,0.09162226,11.899999999999999
199,-0.07912460714578629,0.013079734519124031,0.05214285850524902,-0.03460223227739334,-0.07471466809511185,-0.43529635667800903,-1.5624654293060303,0.20824293792247772,1.6094551086425781,0.09729377925395966,0.23292391002178192,0.4291909337043762,1.4571014642715454,0.1685657650232315,1.344435691833496,-0.08629141747951508,-0.29111453890800476,0.99988854,0.99981695,0.9999963,0.99998045,0.9999927,1.0,0.9999664,0.9998536,0.99999785,0.9998173,0.9999913,0.99999785,0.9999459,0.9998504,1.0,0.9999995,0.99987936,0.99999857,0.9999877,0.9996532,0.99999774,0.9999474,0.99999547,0.9999999,0.9999715,0.99997914,0.99999976,0.9999831,0.9999075,0.99999964,0.99999964,0.9997075,0.99999046,0.9999323,0.9999658,1.0,0.99990964,0.9999633,0.9999994,0.9999974,0.9999778,1.0,0.99997973,0.9999503,1.0,0.9999738,0.99996936,0.9999999,0.091631524,11.959999999999999
200,-0.06780971586704254,0.01337361615151167,0.05091097205877304,-0.03509610891342163,-0.07333551347255707,-0.4362296164035797,-1.5676662921905518,0.21041569113731384,1.6121124029159546,0.09654386341571808,0.24871809780597687,0.4346773624420166,1.461769700050354,0.17026595771312714,1.3436897993087769,-0.0852428749203682,-0.3090273141860962,0.99986696,0.99978036,0.99999523,0.9999758,0.99999046,1.0,0.99995756,0.99981624,0.99999714,0.9997818,0.99998903,0.99999726,0.9999348,0.9998172,1.0,0.9999994,0.99985135,0.9999981,0.9999844,0.9995851,0.999997,0.999936,0.9999943,0.9999999,0.99996424,0.9999738,0.99999964,0.9999788,0.99988544,0.9999995,0.9999995,0.9996356,0.99998796,0.99991834,0.9999578,1.0,0.99989104,0.99995446,0.99999917,0.99999654,0.99997175,1.0,0.9999751,0.9999372,1.0,0.99996746,0.99996233,0.99999976,0.09163249,12.02
201,-0.05625743418931961,0.014293302781879902,0.050013329833745956,-0.035543181002140045,-0.07208184897899628,-0.4365556240081787,-1.5720845460891724,0.2127644568681717,1.6148391962051392,0.0957849845290184,0.26361867785453796,0.4401950538158417,1.465569019317627,0.17204298079013824,1.3434158563613892,-0.08425812423229218,-0.3259684145450592,0.9998406,0.99973625,0.9999939,0.99996984,0.99998736,1.0,0.9999461,0.9997694,0.9999963,0.9997383,0.99998605,0.99999654,0.9999211,0.99977595,1.0,0.99999917,0.99981683,0.9999975,0.99998,0.999503,0.99999607,0.9999217,0.99999285,0.99999976,0.99995494,0.9999672,0.9999995,0.9999733,0.99985826,0.9999994,0.9999994,0.9995454,0.9999846,0.9999012,0.9999479,1.0,0.9998679,0.9999434,0.9999988,0.9999956,0.999964,1.0,0.99996924,0.99992037,0.9999999,0.9999596,0.9999535,0.99999976,0.09159306,12.079999999999998
202,-0.04472886398434639,0.015412142500281334,0.04920965060591698,-0.03605525568127632,-0.07085061073303223,-0.436475545167923,-1.576658010482788,0.21515536308288574,1.6175363063812256,0.09495338052511215,0.2786116898059845,0.44551318883895874,1.4692522287368774,0.17388857901096344,1.3439054489135742,-0.08325318992137909,-0.34302669763565063,0.9998085,0.99968255,0.99999213,0.99996245,0.9999833,0.9999999,0.99993145,0.9997098,0.9999951,0.99968493,0.99998224,0.99999547,0.9999043,0.9997248,0.9999999,0.9999989,0.99977404,0.99999666,0.99997425,0.99940383,0.99999475,0.9999039,0.99999094,0.99999976,0.999943,0.99995863,0.9999993,0.99996626,0.99982435,0.9999993,0.99999917,0.99943215,0.99998033,0.9998802,0.9999356,1.0,0.9998394,0.9999292,0.99999833,0.99999416,0.99995387,0.9999999,0.999962,0.9998989,0.9999999,0.99994946,0.9999424,0.99999964,0.09149409,12.139999999999999
203,-0.03320494294166565,0.016872601583600044,0.0486954040825367,-0.03664588928222656,-0.06960354000329971,-0.4360881447792053,-1.5813122987747192,0.21763086318969727,1.6201976537704468,0.09406677633523941,0.2934211790561676,0.4504653215408325,1.4728248119354248,0.17583779990673065,1.3447649478912354,-0.08223714679479599,-0.3600873649120331,0.99976975,0.9996172,0.99998975,0.99995303,0.99997795,0.9999999,0.9999125,0.99963415,0.99999356,0.9996196,0.99997723,0.99999404,0.9998838,0.9996613,0.9999999,0.99999857,0.99972075,0.9999956,0.99996686,0.99928385,0.9999931,0.9998821,0.99998844,0.99999964,0.999928,0.9999479,0.99999917,0.9999573,0.9997819,0.9999989,0.9999988,0.9992895,0.9999747,0.9998543,0.99992025,1.0,0.99980444,0.9999113,0.99999774,0.9999924,0.9999409,0.9999999,0.9999528,0.9998714,0.9999999,0.9999367,0.99992883,0.9999995,0.09140003,12.2
204,-0.0223534032702446,0.01784350536763668,0.048538558185100555,-0.03732331469655037,-0.06843878328800201,-0.4350782334804535,-1.585497260093689,0.2206566482782364,1.622240424156189,0.09319925308227539,0.3070594072341919,0.4544800817966461,1.4757107496261597,0.17824742197990417,1.345339298248291,-0.08122184127569199,-0.3753620386123657,0.99972326,0.99953854,0.99998677,0.99994123,0.9999708,0.9999999,0.9998884,0.9995395,0.9999914,0.9995396,0.9999709,0.99999225,0.9998584,0.9995832,0.9999999,0.999998,0.9996556,0.99999416,0.9999572,0.99914086,0.9999908,0.9998549,0.99998534,0.9999995,0.9999088,0.9999343,0.9999988,0.999946,0.9997296,0.99999857,0.99999845,0.99911433,0.99996746,0.9998227,0.9999013,1.0,0.99976116,0.99988866,0.9999969,0.99998987,0.99992406,0.9999999,0.99994135,0.99983656,0.99999976,0.99992085,0.9999119,0.9999994,0.09129011,12.26
205,-0.011290071532130241,0.018734600394964218,0.048262618482112885,-0.03799693286418915,-0.06718716770410538,-0.4339178502559662,-1.5894662141799927,0.22387053072452545,1.624298095703125,0.09232810139656067,0.3205921947956085,0.45840051770210266,1.478392243385315,0.18081724643707275,1.3459073305130005,-0.08021154254674911,-0.3905702829360962,0.9996673,0.99944335,0.9999827,0.9999263,0.9999615,0.99999976,0.9998573,0.9994205,0.9999887,0.99944156,0.9999627,0.99998975,0.9998273,0.9994868,0.99999976,0.9999974,0.99957556,0.99999213,0.9999448,0.9989699,0.99998784,0.9998216,0.9999815,0.9999994,0.9998845,0.99991703,0.99999833,0.99993145,0.99966514,0.9999981,0.999998,0.99889624,0.99995816,0.99978346,0.9998777,1.0,0.99970776,0.99986017,0.9999958,0.99998665,0.9999026,0.99999976,0.9999269,0.9997924,0.99999976,0.9999008,0.99989104,0.9999993,0.09117995,12.319999999999999
206,0.0005464121932163835,0.0201321542263031,0.04760105535387993,-0.038704924285411835,-0.06565945595502853,-0.43291762471199036,-1.5936373472213745,0.22721168398857117,1.626268982887268,0.09141667932271957,0.3348672688007355,0.46226370334625244,1.4807367324829102,0.1834246665239334,1.3458983898162842,-0.07919114083051682,-0.4067036509513855,0.9996001,0.9993285,0.99997747,0.99990773,0.9999492,0.99999976,0.9998173,0.9992687,0.999985,0.999321,0.9999521,0.9999864,0.9997888,0.9993674,0.99999964,0.99999654,0.9994765,0.9999896,0.9999285,0.9987656,0.9999839,0.99978083,0.9999765,0.99999917,0.99985385,0.9998952,0.99999774,0.99991274,0.999585,0.9999975,0.99999714,0.9986237,0.99994564,0.9997353,0.99984825,1.0,0.9996419,0.99982375,0.99999416,0.99998236,0.99987483,0.99999976,0.99990916,0.99973685,0.99999964,0.99987555,0.9998653,0.99999905,0.09098437,12.379999999999999
207,0.012609106488525867,0.02160952053964138,0.046788834035396576,-0.03940251097083092,-0.06401456892490387,-0.4317888915538788,-1.5976821184158325,0.23079107701778412,1.628298044204712,0.09048114717006683,0.34923800826072693,0.4659716784954071,1.4829391241073608,0.18621622025966644,1.3458926677703857,-0.07816843688488007,-0.42292606830596924,0.9995191,0.99918956,0.99997044,0.99988425,0.9999331,0.99999964,0.99976546,0.9990773,0.99997985,0.99917287,0.99993825,0.9999821,0.99974126,0.9992199,0.9999995,0.99999535,0.9993543,0.99998605,0.99990726,0.9985214,0.9999784,0.99973065,0.9999702,0.9999989,0.99981505,0.99986756,0.999997,0.9998888,0.99948597,0.99999654,0.9999962,0.9982843,0.9999293,0.9996761,0.9998116,0.9999999,0.9995602,0.9997774,0.999992,0.99997663,0.99983907,0.99999964,0.99988675,0.9996667,0.9999994,0.9998437,0.99983335,0.9999987,0.090771124,12.44
208,0.024667315185070038,0.023406626656651497,0.045863956212997437,-0.04002678021788597,-0.06226843595504761,-0.43039965629577637,-1.6016888618469238,0.23482033610343933,1.6306442022323608,0.0894550010561943,0.36397552490234375,0.46926984190940857,1.4853668212890625,0.1893506646156311,1.3463181257247925,-0.07712359726428986,-0.4391911029815674,0.999421,0.9990207,0.99996114,0.9998547,0.9999119,0.9999995,0.9996985,0.99883693,0.99997306,0.99899155,0.9999205,0.99997616,0.9996829,0.9990374,0.9999993,0.9999938,0.9992042,0.9999813,0.9998797,0.9982292,0.99997103,0.99966884,0.9999622,0.99999857,0.9997657,0.99983263,0.9999958,0.999858,0.99936384,0.99999523,0.99999475,0.9978607,0.9999075,0.99960357,0.99976593,0.9999999,0.99945945,0.9997181,0.9999888,0.999969,0.99979347,0.9999994,0.99985886,0.99957746,0.99999917,0.99980336,0.99979395,0.9999982,0.09053189,12.5
209,0.03685024380683899,0.02527334727346897,0.04499206691980362,-0.0406121090054512,-0.06056720390915871,-0.4289437234401703,-1.6055833101272583,0.23896491527557373,1.633166790008545,0.08844447880983353,0.3785421550273895,0.47246819734573364,1.4878722429275513,0.192609965801239,1.3468737602233887,-0.07609820365905762,-0.45501908659935,0.9993038,0.9988164,0.99994874,0.9998178,0.999884,0.9999994,0.9996125,0.99853396,0.99996364,0.99876946,0.9998976,0.9999682,0.9996107,0.99881196,0.9999989,0.99999154,0.999019,0.99997485,0.99984396,0.99787915,0.999961,0.9995933,0.9999521,0.9999981,0.99970335,0.9997882,0.9999943,0.99981874,0.9992125,0.99999356,0.99999297,0.9973335,0.99987864,0.99951434,0.99970895,0.99999976,0.99933475,0.99964285,0.9999844,0.9999589,0.9997346,0.99999917,0.9998242,0.9994647,0.9999988,0.9997528,0.99974483,0.9999975,0.090270124,12.559999999999999
210,0.050114162266254425,0.026378512382507324,0.044162020087242126,-0.04130122438073158,-0.05905360355973244,-0.42758631706237793,-1.6090826988220215,0.2429983764886856,1.6361908912658691,0.08767116069793701,0.3882913887500763,0.47496598958969116,1.4899622201919556,0.19540362060070038,1.3479083776474,-0.07530908286571503,-0.46596837043762207,0.9991635,0.9985623,0.9999318,0.99977154,0.9998466,0.99999917,0.9995042,0.9981469,0.9999505,0.9984976,0.9998679,0.9999572,0.9995215,0.99854016,0.99999845,0.9999887,0.9987925,0.999966,0.99979764,0.9974523,0.9999474,0.99950194,0.9999391,0.9999975,0.9996245,0.9997315,0.99999213,0.99976844,0.99902475,0.99999106,0.99999034,0.99668795,0.9998405,0.99940443,0.9996389,0.99999976,0.9991799,0.9995466,0.99997807,0.9999454,0.9996574,0.9999988,0.99978155,0.9993185,0.99999833,0.99968994,0.9996834,0.99999666,0.089942165,12.62
211,0.063749760389328,0.02751624956727028,0.04314342886209488,-0.04181888327002525,-0.05759711563587189,-0.4259057641029358,-1.612420916557312,0.24717989563941956,1.6397721767425537,0.0869218036532402,0.3976246416568756,0.4774352014064789,1.4915258884429932,0.19802209734916687,1.3487690687179565,-0.07457561790943146,-0.4758012890815735,0.9989955,0.99825317,0.99990904,0.9997136,0.99979717,0.9999988,0.9993655,0.9976553,0.9999325,0.99816376,0.99982893,0.99994206,0.99941003,0.9982039,0.9999976,0.99998486,0.99851125,0.99995375,0.99973756,0.9969369,0.9999287,0.9993911,0.9999224,0.99999654,0.9995252,0.9996588,0.99998903,0.9997038,0.9987907,0.9999876,0.99998677,0.9958793,0.99978954,0.99926823,0.9995509,0.9999995,0.99898595,0.99942255,0.9999691,0.9999274,0.9995571,0.9999982,0.9997285,0.99913126,0.9999975,0.9996112,0.9996068,0.99999535,0.08955985,12.68
212,0.07882456481456757,0.02813906967639923,0.0427406020462513,-0.04237864539027214,-0.05661667138338089,-0.4247756600379944,-1.6152759790420532,0.2512218654155731,1.6434121131896973,0.08638264238834381,0.40392249822616577,0.479926735162735,1.4928960800170898,0.20050424337387085,1.3506102561950684,-0.074031300842762,-0.4829450249671936,0.9988018,0.9978855,0.99987876,0.99964225,0.9997327,0.99999833,0.9991943,0.9970329,0.99990785,0.99776137,0.999778,0.99992156,0.9992712,0.99778974,0.99999654,0.9999795,0.99815637,0.99993634,0.9996612,0.996311,0.9999032,0.9992593,0.9999012,0.99999535,0.9994029,0.99956733,0.99998486,0.9996226,0.99849796,0.9999826,0.999982,0.99485034,0.99971956,0.99910164,0.99944156,0.9999993,0.9987452,0.9992636,0.99995637,0.9999038,0.9994273,0.9999974,0.9996637,0.9988961,0.9999963,0.99951494,0.9995127,0.9999937,0.08910408,12.739999999999998
