,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
108,-0.08149942010641098,-0.09998027235269547,0.03184834122657776,-0.012136580422520638,-0.04263376072049141,-1.0488507747650146,-1.1607366800308228,0.07398373633623123,1.5999752283096313,0.4433566927909851,-0.8758144378662109,1.0145362615585327,1.0005689859390259,0.06199324131011963,1.5636188983917236,-0.42105719447135925,0.8572593927383423,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89540607,6.499999999999999
109,-0.0797482505440712,-0.09805375337600708,0.030847083777189255,-0.011501016095280647,-0.042426981031894684,-1.047784447669983,-1.161220908164978,0.07393810153007507,1.6010771989822388,0.4436410367488861,-0.8716496229171753,1.0111572742462158,1.0046132802963257,0.062226470559835434,1.5643762350082397,-0.42068833112716675,0.8527100682258606,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.895563,6.56
110,-0.0778854563832283,-0.09615384042263031,0.029732925817370415,-0.010831632651388645,-0.04218954220414162,-1.0468871593475342,-1.1618931293487549,0.0739067867398262,1.602157711982727,0.443773478269577,-0.8667750954627991,1.007839322090149,1.0088285207748413,0.062471602112054825,1.5649393796920776,-0.4201851189136505,0.847646951675415,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8957133,6.619999999999999
111,-0.07603836059570312,-0.09421899169683456,0.028544241562485695,-0.010154269635677338,-0.04187731444835663,-1.04593026638031,-1.1628942489624023,0.07387907803058624,1.6033029556274414,0.44378235936164856,-0.8613291382789612,1.0044513940811157,1.013340711593628,0.0627245306968689,1.5655381679534912,-0.4195685088634491,0.8420059680938721,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8958771,6.68
112,-0.07463932782411575,-0.09260313957929611,0.026692138984799385,-0.009453215636312962,-0.04118429869413376,-1.0453681945800781,-1.1645563840866089,0.07383397221565247,1.6039923429489136,0.44240477681159973,-0.8534901738166809,1.0005123615264893,1.0188734531402588,0.0630934089422226,1.5666731595993042,-0.4180992543697357,0.8338891267776489,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8959701,6.739999999999999
113,-0.07317328453063965,-0.09069614112377167,0.02471054717898369,-0.008864083327353,-0.04018516466021538,-1.0442686080932617,-1.1670310497283936,0.07365275174379349,1.6046065092086792,0.4403141736984253,-0.8449470400810242,0.9958943128585815,1.0228286981582642,0.06347555667161942,1.5680495500564575,-0.41575005650520325,0.8238129019737244,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89599997,6.799999999999999
114,-0.07317957282066345,-0.08906064182519913,0.02245635725557804,-0.0082235774025321,-0.0392458438873291,-1.0419752597808838,-1.1693081855773926,0.07356027513742447,1.6046195030212402,0.438402384519577,-0.8355283737182617,0.9908407926559448,1.0258376598358154,0.06392449885606766,1.5688252449035645,-0.4127703309059143,0.8130540251731873,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8960189,6.859999999999999
115,-0.07352585345506668,-0.0866137370467186,0.020449262112379074,-0.007454762700945139,-0.03837689012289047,-1.0394110679626465,-1.1716314554214478,0.07351507246494293,1.6047606468200684,0.43613767623901367,-0.8248422145843506,0.9857611060142517,1.0295840501785278,0.0643969476222992,1.5696208477020264,-0.4096791446208954,0.8017560839653015,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89606345,6.919999999999999
116,-0.0741824209690094,-0.08417976647615433,0.018389679491519928,-0.006705158855766058,-0.03742465004324913,-1.0368691682815552,-1.1734864711761475,0.07350534945726395,1.6044200658798218,0.43347716331481934,-0.8139382600784302,0.9808361530303955,1.0337390899658203,0.06494395434856415,1.570579171180725,-0.4066113829612732,0.7896765470504761,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89615065,6.9799999999999995
117,-0.07480205595493317,-0.08146633207798004,0.016552308574318886,-0.006043509114533663,-0.03637463226914406,-1.0345419645309448,-1.1749963760375977,0.07348493486642838,1.6040383577346802,0.4307284951210022,-0.8021717071533203,0.9763787388801575,1.0382530689239502,0.06550686806440353,1.5714908838272095,-0.403695285320282,0.7766662240028381,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89633834,7.039999999999999
118,-0.07531547546386719,-0.07863429933786392,0.0147977564483881,-0.00537470867857337,-0.035219814628362656,-1.032401204109192,-1.1765363216400146,0.07346199452877045,1.6036664247512817,0.4278396964073181,-0.7895117402076721,0.9721056222915649,1.0429641008377075,0.06608530879020691,1.5724018812179565,-0.40070465207099915,0.762762725353241,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89657235,7.1
119,-0.07588568329811096,-0.07583782076835632,0.012934635393321514,-0.004696455784142017,-0.03399622067809105,-1.0301544666290283,-1.1784073114395142,0.07344890385866165,1.6033459901809692,0.424868106842041,-0.7762429118156433,0.9677282571792603,1.0479446649551392,0.06667984277009964,1.5733458995819092,-0.3976055085659027,0.748221755027771,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89681417,7.159999999999999
120,-0.07588949054479599,-0.07284467667341232,0.010469745844602585,-0.003888390026986599,-0.03291088342666626,-1.0263245105743408,-1.1793454885482788,0.07361291348934174,1.6033529043197632,0.42185178399086,-0.7635335326194763,0.9622265696525574,1.052353858947754,0.06733687222003937,1.5750014781951904,-0.39432767033576965,0.7342262864112854,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8968278,7.219999999999999
121,-0.07590743154287338,-0.06986719369888306,0.00785011239349842,-0.0030593634583055973,-0.031769413501024246,-1.022260308265686,-1.1805229187011719,0.07380213588476181,1.6034321784973145,0.41875407099723816,-0.7502970695495605,0.956525981426239,1.0569814443588257,0.06801747530698776,1.5767391920089722,-0.39093920588493347,0.7196868658065796,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8968301,7.279999999999999
122,-0.07574726641178131,-0.06709744781255722,0.005048127844929695,-0.0021421988494694233,-0.030589798465371132,-1.0185500383377075,-1.1818950176239014,0.07404576241970062,1.6032729148864746,0.4158174991607666,-0.7373969554901123,0.950986921787262,1.061814785003662,0.06873540580272675,1.5784072875976562,-0.38754451274871826,0.7053165435791016,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8968308,7.339999999999999
123,-0.07592565566301346,-0.0644623264670372,0.0022968994453549385,-0.0012155822478234768,-0.029403679072856903,-1.0147264003753662,-1.1841214895248413,0.07433529198169708,1.6034859418869019,0.41273558139801025,-0.7239959239959717,0.9452956318855286,1.067203164100647,0.06950152665376663,1.5801849365234375,-0.3839797377586365,0.6903650760650635,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8968023,7.3999999999999995
124,-0.07648081332445145,-0.061961349099874496,-0.00037968042306602,-0.00027739579672925174,-0.028218815103173256,-1.0107859373092651,-1.1872791051864624,0.07467677444219589,1.6041232347488403,0.40950194001197815,-0.7100918889045715,0.9394444823265076,1.073175311088562,0.07032130658626556,1.5820804834365845,-0.38024118542671204,0.6748396158218384,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8967391,7.459999999999999
125,-0.07711254060268402,-0.059514570981264114,-0.0031463832128793,0.0006698131328448653,-0.02696876972913742,-1.0067681074142456,-1.1907879114151,0.07502974569797516,1.6048173904418945,0.40619850158691406,-0.6955860257148743,0.9335101246833801,1.0794193744659424,0.07116367667913437,1.583991527557373,-0.3764169216156006,0.6586716771125793,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89668614,7.52
126,-0.07796058803796768,-0.0579233318567276,-0.005869448184967041,0.0015677051851525903,-0.025631261989474297,-1.0026062726974487,-1.1952816247940063,0.07546389847993851,1.6056296825408936,0.4027126133441925,-0.6802224516868591,0.9278435707092285,1.0863126516342163,0.07202768325805664,1.5855364799499512,-0.37254801392555237,0.6419671177864075,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89669716,7.579999999999999
127,-0.07910994440317154,-0.05777887627482414,-0.008486544713377953,0.0023662883322685957,-0.02417909912765026,-0.9982740879058838,-1.201244592666626,0.07601895928382874,1.606603741645813,0.39902445673942566,-0.6638307571411133,0.9227445125579834,1.0940978527069092,0.0729004517197609,1.5864243507385254,-0.368708074092865,0.6247836351394653,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8968285,7.64
128,-0.08037080615758896,-0.058346252888441086,-0.01165292039513588,0.0030559878796339035,-0.02231721207499504,-0.9937454462051392,-1.208498477935791,0.07645007222890854,1.6077494621276855,0.39545556902885437,-0.6460878252983093,0.9177185893058777,1.1028399467468262,0.07364602386951447,1.5869377851486206,-0.3648565709590912,0.606151819229126,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8973513,7.699999999999999
129,-0.08167295902967453,-0.05915554612874985,-0.014943649061024189,0.0037182513624429703,-0.020395725965499878,-0.9891281723976135,-1.21604585647583,0.07689643651247025,1.608937382698059,0.3918105959892273,-0.6276297569274902,0.9126713871955872,1.111952304840088,0.07442270964384079,1.5875327587127686,-0.3608412742614746,0.5868345499038696,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8978821,7.759999999999999
130,-0.08306210488080978,-0.060041915625333786,-0.018309274688363075,0.004390642512589693,-0.01841019280254841,-0.9844215512275696,-1.2239080667495728,0.07736151665449142,1.6101831197738647,0.3880857825279236,-0.6084991097450256,0.9075504541397095,1.1213139295578003,0.0752229169011116,1.5881401300430298,-0.3567418158054352,0.5668534636497498,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89841866,7.819999999999999
131,-0.08477330207824707,-0.06079352647066116,-0.02163076587021351,0.005011292174458504,-0.016350824385881424,-0.9796329736709595,-1.2318612337112427,0.07788551598787308,1.6110657453536987,0.38433197140693665,-0.5879215598106384,0.9021993279457092,1.1303733587265015,0.07609567791223526,1.5883935689926147,-0.35258951783180237,0.5459669828414917,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.898946,7.879999999999999
132,-0.08678240329027176,-0.06145227700471878,-0.024992985650897026,0.005596833769232035,-0.014280436560511589,-0.9746752977371216,-1.2401738166809082,0.07846590876579285,1.6116517782211304,0.3804405927658081,-0.5660653114318848,0.8966107964515686,1.1392611265182495,0.07703720033168793,1.5884228944778442,-0.3483070135116577,0.5241073966026306,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8994669,7.9399999999999995
133,-0.08878417313098907,-0.06203693151473999,-0.028318006545305252,0.0060232849791646,-0.012109083123505116,-0.96957927942276,-1.2486501932144165,0.07912297546863556,1.612502098083496,0.37601590156555176,-0.5436398386955261,0.8914117813110352,1.1481142044067383,0.07807308435440063,1.5888460874557495,-0.3439399003982544,0.500993013381958,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90004516,7.999999999999999
134,-0.09083773195743561,-0.06298608332872391,-0.03177883103489876,0.006266340147703886,-0.00976814329624176,-0.9647455215454102,-1.2568219900131226,0.07993490993976593,1.613317847251892,0.3711366057395935,-0.5208763480186462,0.8868317604064941,1.157009482383728,0.07926206290721893,1.5891362428665161,-0.3394692838191986,0.47750967741012573,1.0,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9006758,8.059999999999999
135,-0.09293502569198608,-0.06352188438177109,-0.03518425300717354,0.006368656642735004,-0.007270629983395338,-0.9603108167648315,-1.2654982805252075,0.08092929422855377,1.613888144493103,0.366216778755188,-0.49952638149261475,0.8835251927375793,1.1664164066314697,0.0806318148970604,1.5891491174697876,-0.33470746874809265,0.45521435141563416,1.0,0.9999994,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9013115,8.12
136,-0.0953850969672203,-0.06336598843336105,-0.03859308362007141,0.0063644214533269405,-0.004610404837876558,-0.9561300277709961,-1.2749851942062378,0.08212028443813324,1.6144294738769531,0.3610256612300873,-0.47919437289237976,0.881357729434967,1.1766512393951416,0.08221706002950668,1.5892856121063232,-0.32947874069213867,0.43346863985061646,0.9999999,0.9999993,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9019126,8.18
137,-0.09801959991455078,-0.06313401460647583,-0.04200476035475731,0.006389217916876078,-0.0019278072286397219,-0.9518004059791565,-1.2845427989959717,0.08335971087217331,1.6150206327438354,0.3557819128036499,-0.45821401476860046,0.8790369629859924,1.1870639324188232,0.08387666940689087,1.5895233154296875,-0.3242041766643524,0.4111083149909973,0.9999999,0.99999917,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9025013,8.239999999999998
138,-0.10046253353357315,-0.06336051970720291,-0.04512087628245354,0.006344903260469437,0.0007712087826803327,-0.9473801255226135,-1.2942990064620972,0.08464277535676956,1.6157621145248413,0.3506864905357361,-0.4375956356525421,0.8765832185745239,1.1975395679473877,0.08557748049497604,1.5900273323059082,-0.3190658986568451,0.38883471488952637,0.9999999,0.99999905,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90310556,8.299999999999999
139,-0.10201136767864227,-0.06271433085203171,-0.047981664538383484,0.005624515004456043,0.0031757354736328125,-0.9419741034507751,-1.3040140867233276,0.08600771427154541,1.6171307563781738,0.3460293114185333,-0.415438711643219,0.8739421963691711,1.206834316253662,0.08723057061433792,1.5912418365478516,-0.313881516456604,0.3688308000564575,0.9999999,0.9999989,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9037562,8.36
140,-0.1031268760561943,-0.06153382733464241,-0.05097435414791107,0.0045366594567894936,0.005401469301432371,-0.9357539415359497,-1.313920259475708,0.08769039809703827,1.6194674968719482,0.3414563834667206,-0.3926429748535156,0.8711012005805969,1.216073751449585,0.08903294801712036,1.5932626724243164,-0.3085916042327881,0.3507167100906372,0.9999999,0.9999988,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9044543,8.42
141,-0.10427351295948029,-0.06088751181960106,-0.054161034524440765,0.003325741970911622,0.007925866171717644,-0.9289795160293579,-1.3236488103866577,0.08940530568361282,1.62214195728302,0.3368972837924957,-0.36933445930480957,0.8680199980735779,1.2256181240081787,0.09095980226993561,1.5956157445907593,-0.3032224178314209,0.33175161480903625,0.9999999,0.99999857,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90524495,8.479999999999999
142,-0.10579314082860947,-0.0603964626789093,-0.05760718509554863,0.0019448701059445739,0.010646241717040539,-0.9212417006492615,-1.3333382606506348,0.09125731885433197,1.6251153945922852,0.3321397304534912,-0.3451966643333435,0.8641695380210876,1.2348943948745728,0.09302855283021927,1.597931981086731,-0.2976289987564087,0.31184250116348267,0.9999999,0.99999845,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9060426,8.54
143,-0.10739684104919434,-0.05995700880885124,-0.06110966578125954,0.0005466897855512798,0.01343210693448782,-0.9133991003036499,-1.343226671218872,0.09319453686475754,1.6281120777130127,0.32733070850372314,-0.3204968571662903,0.8603053689002991,1.244277000427246,0.0951847955584526,1.6002415418624878,-0.2920188009738922,0.29147157073020935,0.99999976,0.9999982,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9068418,8.6
