,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
86,-0.025740955024957657,0.030759144574403763,-0.04025088995695114,-0.02585516683757305,0.029326312243938446,-0.24350091814994812,-1.2435715198516846,0.3430483341217041,1.546282410621643,0.08245653659105301,-0.015078660100698471,0.21413542330265045,1.1158256530761719,0.30304694175720215,1.3634042739868164,-0.08204178512096405,-0.06024811044335365,0.9999802,0.99997616,0.9999987,0.99999785,0.9999999,1.0,0.9999931,0.9999919,0.99999905,0.9999219,0.99999905,0.9999993,0.9999751,0.99998116,1.0,0.9999999,0.99999356,0.9999999,0.9999982,0.9999747,0.9999995,0.9999932,0.99999976,1.0,0.9999974,0.99999857,1.0,0.99999666,0.99999595,1.0,0.9999999,0.9999869,0.99999714,0.9999771,0.9999968,1.0,0.9999646,0.999992,0.9999999,0.9999994,0.9999989,1.0,0.9999976,0.9999981,1.0,0.99999535,0.999998,1.0,0.094359875,5.18
87,-0.025962598621845245,0.031043825671076775,-0.03724142536520958,-0.026440156623721123,0.026182861998677254,-0.24914395809173584,-1.2615151405334473,0.33827492594718933,1.5499972105026245,0.08280716836452484,-0.0035223474260419607,0.22025522589683533,1.1300182342529297,0.2971304655075073,1.3630164861679077,-0.08205456286668777,-0.0744476243853569,0.9999783,0.9999738,0.99999857,0.9999976,0.9999999,1.0,0.9999924,0.9999907,0.99999905,0.9999163,0.9999989,0.99999917,0.9999733,0.999979,1.0,0.9999999,0.9999926,0.99999976,0.9999981,0.99997175,0.9999994,0.9999925,0.99999976,1.0,0.999997,0.99999833,1.0,0.9999963,0.99999535,1.0,0.9999999,0.99998474,0.9999969,0.9999753,0.9999963,1.0,0.99996185,0.9999913,0.99999976,0.9999994,0.9999988,1.0,0.99999726,0.99999774,1.0,0.9999949,0.99999774,1.0,0.094067894,5.239999999999999
88,-0.025890186429023743,0.03099832683801651,-0.03482617810368538,-0.026966622099280357,0.022903766483068466,-0.25516635179519653,-1.2795888185501099,0.333690345287323,1.5534809827804565,0.08300308138132095,0.010135785676538944,0.2265375405550003,1.1444361209869385,0.29154348373413086,1.3614888191223145,-0.08191809058189392,-0.08978153765201569,0.9999763,0.9999709,0.99999845,0.99999726,0.99999976,1.0,0.99999166,0.9999894,0.9999989,0.9999106,0.9999988,0.99999917,0.9999715,0.99997663,1.0,0.9999999,0.99999154,0.99999976,0.99999785,0.9999683,0.9999993,0.99999166,0.99999964,1.0,0.99999666,0.9999981,0.9999999,0.99999595,0.99999475,1.0,0.9999999,0.99998224,0.99999654,0.99997354,0.9999958,1.0,0.9999591,0.99999034,0.99999976,0.9999993,0.99999857,1.0,0.9999969,0.9999974,1.0,0.9999943,0.9999974,1.0,0.093668714,5.299999999999999
89,-0.025442250072956085,0.030898377299308777,-0.03261921554803848,-0.02748231589794159,0.019726434722542763,-0.2612547278404236,-1.2972337007522583,0.3293481171131134,1.5568875074386597,0.08315194398164749,0.0244071576744318,0.23293434083461761,1.158605933189392,0.2862611711025238,1.3597018718719482,-0.08173365890979767,-0.10558758676052094,0.9999739,0.9999677,0.99999833,0.9999969,0.99999976,1.0,0.9999907,0.99998784,0.9999988,0.99990416,0.99999857,0.99999905,0.9999695,0.9999739,1.0,0.9999999,0.9999901,0.99999976,0.9999976,0.99996424,0.9999993,0.9999907,0.99999964,1.0,0.9999962,0.99999785,0.9999999,0.99999547,0.9999939,0.9999999,0.9999999,0.9999794,0.99999607,0.9999714,0.99999535,1.0,0.999956,0.9999894,0.99999976,0.99999917,0.99999833,1.0,0.99999654,0.9999969,1.0,0.9999937,0.999997,1.0,0.09325686,5.359999999999999
90,-0.02455182746052742,0.030914289876818657,-0.030373070389032364,-0.02798987738788128,0.01662263460457325,-0.2673191428184509,-1.3136627674102783,0.325336754322052,1.559990406036377,0.08329471200704575,0.039111632853746414,0.23952807486057281,1.1723979711532593,0.2812999188899994,1.357735276222229,-0.08156727999448776,-0.12180782109498978,0.9999713,0.999964,0.9999981,0.99999654,0.99999976,1.0,0.9999896,0.99998593,0.9999987,0.9998969,0.99999833,0.9999989,0.9999672,0.9999708,1.0,0.9999999,0.99998856,0.99999976,0.99999726,0.99995947,0.99999917,0.9999896,0.9999995,1.0,0.9999957,0.9999975,0.9999999,0.999995,0.99999285,0.9999999,0.9999999,0.9999758,0.9999956,0.999969,0.99999475,1.0,0.99995255,0.9999882,0.99999976,0.99999917,0.9999981,1.0,0.99999607,0.9999964,1.0,0.99999297,0.99999654,1.0,0.09283254,5.419999999999999
91,-0.023223720490932465,0.031024930998682976,-0.02811250649392605,-0.028490012511610985,0.013605375774204731,-0.27334994077682495,-1.3289917707443237,0.3216443657875061,1.5628223419189453,0.08342953026294708,0.054210513830184937,0.24630796909332275,1.185818076133728,0.2766497731208801,1.3556039333343506,-0.08141405135393143,-0.1384177803993225,0.9999682,0.9999597,0.999998,0.99999607,0.99999964,1.0,0.99998844,0.99998367,0.99999857,0.99988866,0.9999981,0.9999988,0.9999647,0.999967,1.0,0.9999999,0.99998665,0.99999964,0.9999969,0.999954,0.99999905,0.99998844,0.9999994,1.0,0.9999951,0.99999714,0.9999999,0.9999944,0.99999166,0.9999999,0.9999999,0.9999716,0.9999951,0.9999664,0.9999939,1.0,0.9999485,0.99998677,0.99999964,0.99999905,0.99999785,1.0,0.9999956,0.9999957,1.0,0.99999213,0.99999607,1.0,0.092399135,5.4799999999999995
92,-0.021495580673217773,0.031143279746174812,-0.025986630469560623,-0.028992418199777603,0.010756966657936573,-0.2793412208557129,-1.3438720703125,0.3181913197040558,1.5656460523605347,0.08354257047176361,0.06950246542692184,0.25317034125328064,1.198880910873413,0.27227944135665894,1.353429913520813,-0.08123499155044556,-0.1552688628435135,0.9999646,0.9999547,0.99999774,0.99999547,0.9999995,1.0,0.999987,0.9999809,0.99999833,0.9998791,0.99999785,0.9999987,0.99996173,0.9999627,1.0,0.9999999,0.9999844,0.99999964,0.9999964,0.99994755,0.9999989,0.999987,0.9999994,1.0,0.9999943,0.99999666,0.9999999,0.9999937,0.9999902,0.9999999,0.9999999,0.9999665,0.9999945,0.99996316,0.9999931,1.0,0.99994373,0.9999851,0.99999964,0.9999988,0.9999974,1.0,0.999995,0.999995,1.0,0.9999912,0.99999547,1.0,0.091975816,5.539999999999999
93,-0.019503502175211906,0.03116615302860737,-0.02380869723856449,-0.02945014089345932,0.007952074520289898,-0.28534841537475586,-1.3578720092773438,0.31509628891944885,1.5684185028076172,0.08364532887935638,0.08442653715610504,0.26034098863601685,1.2119178771972656,0.26843738555908203,1.3515739440917969,-0.08109527826309204,-0.17140105366706848,0.9999604,0.999949,0.9999974,0.9999949,0.9999995,1.0,0.9999852,0.9999777,0.9999982,0.99986875,0.9999975,0.99999845,0.9999584,0.9999577,1.0,0.99999976,0.99998176,0.9999995,0.99999595,0.99994004,0.9999988,0.9999852,0.9999993,1.0,0.99999344,0.99999607,0.9999999,0.99999285,0.99998856,0.9999999,0.99999976,0.99996054,0.9999937,0.9999597,0.999992,1.0,0.9999386,0.9999832,0.99999964,0.9999987,0.9999969,1.0,0.9999943,0.99999404,1.0,0.99999,0.99999475,0.9999999,0.09171062,5.6
94,-0.017150480300188065,0.031169384717941284,-0.021720021963119507,-0.029897337779402733,0.00528528168797493,-0.29131487011909485,-1.3713346719741821,0.3122662305831909,1.5711663961410522,0.08372918516397476,0.09938235580921173,0.26765182614326477,1.2246754169464111,0.2649250626564026,1.349769115447998,-0.0809466764330864,-0.18750713765621185,0.9999558,0.9999423,0.999997,0.99999404,0.9999994,1.0,0.9999833,0.999974,0.999998,0.99985695,0.99999714,0.99999833,0.9999546,0.99995196,1.0,0.99999976,0.99997866,0.9999994,0.99999535,0.99993145,0.99999857,0.9999833,0.99999917,0.9999999,0.9999925,0.99999535,0.9999999,0.9999919,0.9999865,0.9999999,0.99999976,0.9999534,0.99999285,0.9999558,0.9999908,1.0,0.99993265,0.99998105,0.9999995,0.99999857,0.9999964,1.0,0.99999344,0.99999285,1.0,0.9999887,0.9999938,0.9999999,0.091493025,5.659999999999999
95,-0.014397423714399338,0.031180573627352715,-0.019778292626142502,-0.030348340049386024,0.0027992455288767815,-0.2972135543823242,-1.3843963146209717,0.3096614181995392,1.5739012956619263,0.08379056304693222,0.11452428251504898,0.2750242054462433,1.2370542287826538,0.26165762543678284,1.347908854484558,-0.08076965063810349,-0.20386511087417603,0.9999503,0.99993455,0.99999666,0.9999932,0.99999917,1.0,0.9999809,0.9999695,0.99999774,0.9998435,0.99999666,0.9999981,0.9999503,0.9999453,1.0,0.99999976,0.99997485,0.9999993,0.99999464,0.99992144,0.99999833,0.99998105,0.9999989,0.9999999,0.9999913,0.9999945,0.9999999,0.9999907,0.99998415,0.9999999,0.99999976,0.9999448,0.9999919,0.99995124,0.9999894,1.0,0.99992585,0.99997854,0.9999995,0.99999833,0.9999957,1.0,0.9999924,0.9999914,1.0,0.9999871,0.99999285,0.9999999,0.09127795,5.72
96,-0.011180811561644077,0.030776049941778183,-0.017931018024683,-0.030962208285927773,0.00048034064820967615,-0.30325379967689514,-1.3968572616577148,0.3067595064640045,1.5766006708145142,0.08396974951028824,0.13011345267295837,0.28250619769096375,1.2494193315505981,0.25828519463539124,1.3460623025894165,-0.08058984577655792,-0.2203158140182495,0.999944,0.99992573,0.9999962,0.99999213,0.99999905,1.0,0.99997807,0.9999639,0.9999974,0.9998276,0.99999607,0.99999774,0.99994504,0.9999372,1.0,0.99999964,0.9999703,0.99999917,0.9999937,0.9999095,0.9999981,0.9999783,0.9999988,0.9999999,0.99998975,0.99999356,0.99999976,0.9999894,0.99998116,0.99999976,0.99999976,0.9999342,0.9999907,0.9999459,0.9999876,1.0,0.99991786,0.99997556,0.9999994,0.9999981,0.9999949,1.0,0.9999912,0.99998975,1.0,0.9999852,0.99999166,0.9999999,0.0911937,5.779999999999999
97,-0.007527398876845837,0.030116930603981018,-0.016198687255382538,-0.03168008103966713,-0.0016646817093715072,-0.309352844953537,-1.4088056087493896,0.30375897884368896,1.5792707204818726,0.08421576768159866,0.14603614807128906,0.2900688052177429,1.2616201639175415,0.2549397051334381,1.344203233718872,-0.08039809763431549,-0.23690196871757507,0.9999368,0.9999155,0.9999957,0.9999907,0.9999987,1.0,0.9999745,0.99995697,0.999997,0.9998093,0.99999535,0.9999975,0.9999391,0.99992764,1.0,0.99999964,0.9999647,0.99999905,0.9999926,0.99989533,0.99999785,0.9999751,0.99999857,0.9999999,0.99998796,0.9999924,0.99999976,0.9999877,0.9999776,0.99999976,0.99999964,0.99992096,0.9999893,0.99993956,0.99998546,1.0,0.99990857,0.9999721,0.9999993,0.99999774,0.9999938,1.0,0.99998975,0.9999877,1.0,0.9999831,0.9999902,0.9999999,0.091192335,5.839999999999999
98,-0.003555016126483679,0.02972235158085823,-0.014616086147725582,-0.032485321164131165,-0.003673445899039507,-0.3152256906032562,-1.4207279682159424,0.3008919060230255,1.5822018384933472,0.0844365581870079,0.16207081079483032,0.2976928651332855,1.2735544443130493,0.25168851017951965,1.3423504829406738,-0.08015616983175278,-0.253553569316864,0.9999285,0.99990356,0.999995,0.99998915,0.99999845,1.0,0.9999703,0.9999486,0.99999654,0.9997881,0.9999945,0.999997,0.99993205,0.9999163,1.0,0.9999995,0.9999579,0.9999988,0.9999913,0.99987864,0.9999974,0.9999714,0.9999982,0.9999999,0.9999858,0.99999106,0.99999976,0.9999858,0.99997306,0.99999976,0.99999964,0.9999049,0.9999875,0.99993217,0.99998295,1.0,0.9998976,0.99996805,0.99999917,0.99999726,0.9999926,1.0,0.9999881,0.9999852,1.0,0.99998045,0.99998844,0.9999999,0.091232,5.8999999999999995
99,-0.0010080644860863686,0.02904135175049305,-0.01236567273736,-0.03349022567272186,-0.0062295133247971535,-0.3214169442653656,-1.433192253112793,0.297985315322876,1.585106611251831,0.08461674302816391,0.17762866616249084,0.305916428565979,1.2866195440292358,0.24840132892131805,1.3409422636032104,-0.079852394759655,-0.26926884055137634,0.99991906,0.9998894,0.9999943,0.99998736,0.999998,1.0,0.99996555,0.99993837,0.99999595,0.9997651,0.99999356,0.99999666,0.9999244,0.99990296,0.9999999,0.9999995,0.9999498,0.99999857,0.99998987,0.99985826,0.999997,0.999967,0.99999785,0.9999999,0.9999833,0.9999894,0.99999964,0.99998355,0.9999676,0.99999964,0.9999995,0.99988544,0.9999856,0.99992406,0.99998,1.0,0.9998857,0.9999634,0.9999989,0.9999969,0.99999094,1.0,0.99998605,0.999982,1.0,0.99997747,0.9999863,0.9999999,0.09125768,5.959999999999999
100,0.0021522350143641233,0.02845209650695324,-0.010194486938416958,-0.034398674964904785,-0.008660371415317059,-0.327585905790329,-1.4452563524246216,0.2951700687408447,1.5880961418151855,0.08479125052690506,0.1930132508277893,0.31427785754203796,1.2992855310440063,0.24525190889835358,1.3395185470581055,-0.07954223453998566,-0.28492769598960876,0.9999081,0.9998727,0.99999344,0.9999851,0.9999975,1.0,0.9999598,0.99992573,0.99999535,0.9997383,0.9999924,0.99999607,0.9999156,0.9998871,0.9999999,0.9999994,0.9999399,0.99999833,0.99998796,0.9998342,0.9999964,0.99996185,0.9999975,0.9999999,0.9999802,0.99998724,0.99999964,0.9999808,0.9999608,0.99999964,0.9999994,0.9998615,0.9999833,0.99991465,0.9999763,1.0,0.99987185,0.9999579,0.9999988,0.9999963,0.99998903,1.0,0.9999838,0.9999782,0.9999999,0.9999739,0.99998367,0.99999976,0.09126951,6.02
101,0.007146330084651709,0.02872385084629059,-0.007722665090113878,-0.034809503704309464,-0.011382956057786942,-0.3338690996170044,-1.4568167924880981,0.2918059825897217,1.5915954113006592,0.08502915501594543,0.20628251135349274,0.32321417331695557,1.3115369081497192,0.24172991514205933,1.3383842706680298,-0.07930826395750046,-0.29884183406829834,0.9998946,0.999853,0.9999924,0.99998236,0.9999968,0.9999999,0.9999528,0.99990964,0.9999945,0.99970645,0.99999094,0.99999547,0.999905,0.99986804,0.9999999,0.9999993,0.99992776,0.99999785,0.9999857,0.99980503,0.9999957,0.9999554,0.9999969,0.99999976,0.9999763,0.99998474,0.9999995,0.99997747,0.99995244,0.9999995,0.9999993,0.9998313,0.99998045,0.9999032,0.999972,1.0,0.99985516,0.9999511,0.99999857,0.9999956,0.9999864,0.9999999,0.9999808,0.99997306,0.9999999,0.9999696,0.99998057,0.99999976,0.09120014,6.079999999999999
102,0.012844769284129143,0.029162684455513954,-0.005462161265313625,-0.03525341674685478,-0.013935617171227932,-0.3399009108543396,-1.467733383178711,0.2887558341026306,1.5951128005981445,0.08526747673749924,0.21881625056266785,0.3321017920970917,1.323167085647583,0.23846116662025452,1.3371913433074951,-0.07908263057470322,-0.3120928406715393,0.9998789,0.99982953,0.99999106,0.9999789,0.99999595,0.9999999,0.9999442,0.99988985,0.99999356,0.9996693,0.99998915,0.99999464,0.9998926,0.99984527,0.9999999,0.99999905,0.99991286,0.9999974,0.99998295,0.9997702,0.9999949,0.99994767,0.9999962,0.99999976,0.9999715,0.9999815,0.9999994,0.99997354,0.9999422,0.9999994,0.99999917,0.9997943,0.999977,0.99988973,0.99996674,1.0,0.9998355,0.999943,0.9999982,0.99999475,0.9999833,0.9999999,0.99997735,0.99996674,0.9999999,0.99996436,0.99997675,0.99999976,0.09108805,6.14
103,0.018994268029928207,0.029644779860973358,-0.003432350466027856,-0.035712093114852905,-0.01626237854361534,-0.34572163224220276,-1.4782243967056274,0.28602147102355957,1.5985774993896484,0.085471011698246,0.23134520649909973,0.3409232795238495,1.3343082666397095,0.23549044132232666,1.3359218835830688,-0.07882755994796753,-0.3254622519016266,0.9998603,0.9998018,0.9999894,0.99997485,0.99999475,0.9999999,0.99993384,0.9998654,0.9999924,0.9996259,0.999987,0.99999356,0.9998779,0.99981827,0.9999999,0.9999988,0.99989486,0.9999968,0.9999795,0.9997286,0.9999938,0.9999385,0.99999547,0.99999976,0.99996555,0.9999777,0.9999993,0.99996865,0.99992967,0.9999993,0.9999989,0.9997485,0.9999728,0.99987376,0.9999604,1.0,0.99981254,0.99993324,0.99999785,0.9999937,0.99997926,0.9999999,0.99997306,0.9999589,0.9999999,0.9999579,0.9999721,0.99999964,0.09096827,6.199999999999999
104,0.02558465488255024,0.03016814775764942,-0.0016334799584001303,-0.03618521988391876,-0.018360815942287445,-0.35131922364234924,-1.4882999658584595,0.28360000252723694,1.6019864082336426,0.08563816547393799,0.24388480186462402,0.34966278076171875,1.3449695110321045,0.2328139990568161,1.334574818611145,-0.0785418376326561,-0.33895623683929443,0.99983823,0.9997689,0.9999875,0.99996984,0.9999932,0.9999999,0.9999211,0.999835,0.9999908,0.9995752,0.99998426,0.9999924,0.99986064,0.9997857,0.99999976,0.99999857,0.9998728,0.99999607,0.9999752,0.99967897,0.9999925,0.9999275,0.9999944,0.99999964,0.9999583,0.99997294,0.99999917,0.9999627,0.99991417,0.99999905,0.9999987,0.99969196,0.9999677,0.99985504,0.9999527,1.0,0.99978536,0.99992144,0.9999974,0.9999924,0.99997425,0.9999999,0.99996793,0.999949,0.9999999,0.9999503,0.9999665,0.9999995,0.09084143,6.26
105,0.03203045576810837,0.030408574268221855,-3.936692883144133e-05,-0.03670567274093628,-0.020220739766955376,-0.3563264012336731,-1.4976345300674438,0.281752347946167,1.6049669981002808,0.08576016873121262,0.2556227743625641,0.35787084698677063,1.3548362255096436,0.2307184487581253,1.3334451913833618,-0.07822352647781372,-0.3517758548259735,0.99981266,0.9997298,0.9999851,0.99996376,0.9999912,0.9999999,0.9999057,0.99979764,0.99998903,0.9995161,0.9999809,0.9999908,0.9998405,0.99974686,0.99999976,0.9999982,0.999846,0.9999951,0.99996984,0.9996201,0.99999094,0.9999143,0.9999932,0.99999964,0.99994934,0.999967,0.9999989,0.9999554,0.9998951,0.9999988,0.99999845,0.9996227,0.9999615,0.99983287,0.9999434,1.0,0.9997534,0.9999074,0.99999666,0.9999907,0.99996805,0.9999999,0.99996173,0.9999366,0.99999976,0.999941,0.9999596,0.9999995,0.09075199,6.319999999999999
106,0.03824099153280258,0.03032577969133854,0.0015209499979391694,-0.037207864224910736,-0.02191457524895668,-0.3607448935508728,-1.5066373348236084,0.28029608726501465,1.607967734336853,0.0857839286327362,0.2670052647590637,0.36561620235443115,1.3642792701721191,0.2290491759777069,1.3327363729476929,-0.07781438529491425,-0.3635687232017517,0.99978226,0.9996835,0.9999821,0.99995637,0.99998856,0.99999976,0.99988675,0.99975115,0.99998677,0.99944574,0.9999769,0.9999889,0.9998166,0.99970007,0.99999976,0.99999785,0.9998134,0.9999939,0.9999633,0.99954957,0.9999888,0.9998983,0.99999154,0.9999995,0.99993825,0.9999597,0.9999987,0.9999466,0.99987185,0.99999857,0.999998,0.9995376,0.999954,0.9998066,0.99993205,1.0,0.99971527,0.9998902,0.9999958,0.9999887,0.99996006,0.99999976,0.9999541,0.9999211,0.99999976,0.99992967,0.99995124,0.9999994,0.09060143,6.379999999999999
107,0.044548291712999344,0.029728319495916367,0.0033109071664512157,-0.03777953237295151,-0.023644961416721344,-0.3651926815509796,-1.515014410018921,0.2789248824119568,1.610795497894287,0.08585163205862045,0.27785810828208923,0.37361177802085876,1.3738900423049927,0.22764240205287933,1.3319064378738403,-0.0774419978260994,-0.3744681179523468,0.9997458,0.9996277,0.9999783,0.9999473,0.9999852,0.99999976,0.9998636,0.9996933,0.9999839,0.9993642,0.99997175,0.9999865,0.9997886,0.9996438,0.99999964,0.99999726,0.99977404,0.9999924,0.99995506,0.99946433,0.9999863,0.99987876,0.9999896,0.9999994,0.9999243,0.99995065,0.99999833,0.99993575,0.999843,0.9999982,0.9999975,0.9994342,0.9999449,0.9997757,0.99991846,1.0,0.99967086,0.9998696,0.9999949,0.99998605,0.99995005,0.99999976,0.99994504,0.99990165,0.99999964,0.99991584,0.99994075,0.99999917,0.09045812,6.4399999999999995
108,0.05127565562725067,0.029178844764828682,0.00488286092877388,-0.03836660832166672,-0.025151196867227554,-0.36936497688293457,-1.5230268239974976,0.2778550684452057,1.6135663986206055,0.08588391542434692,0.28870245814323425,0.3814396858215332,1.383040189743042,0.22650304436683655,1.3309743404388428,-0.0770421177148819,-0.38545989990234375,0.9997025,0.9995609,0.9999738,0.9999361,0.9999808,0.99999976,0.9998349,0.99962103,0.99998033,0.99926776,0.9999654,0.99998355,0.99975544,0.9995758,0.9999995,0.99999666,0.9997259,0.99999034,0.9999447,0.99936205,0.9999831,0.99985504,0.9999871,0.9999993,0.99990714,0.9999393,0.99999785,0.9999223,0.9998073,0.9999976,0.9999969,0.99930656,0.99993384,0.99973875,0.9999019,0.9999999,0.99961805,0.99984455,0.99999344,0.99998283,0.9999373,0.99999964,0.99993396,0.9998772,0.9999995,0.99989915,0.999928,0.99999905,0.09030538,6.499999999999999
109,0.058037061244249344,0.0287556741386652,0.006354787852615118,-0.03900226578116417,-0.026475755497813225,-0.3729943633079529,-1.5304676294326782,0.2771696150302887,1.6162693500518799,0.08582963049411774,0.2992822229862213,0.3888716697692871,1.391294240951538,0.22564589977264404,1.3302806615829468,-0.07660502195358276,-0.39652591943740845,0.9996505,0.9994803,0.99996793,0.9999223,0.99997497,0.99999964,0.9997993,0.9995303,0.9999758,0.9991517,0.99995756,0.99997973,0.99971575,0.9994925,0.9999994,0.9999958,0.9996667,0.99998784,0.9999317,0.9992384,0.9999789,0.999826,0.99998415,0.99999905,0.9998853,0.99992526,0.9999974,0.9999056,0.9997631,0.999997,0.99999607,0.99914765,0.99992,0.99969447,0.9998815,0.9999999,0.99955446,0.9998136,0.99999166,0.9999788,0.9999211,0.9999995,0.99992037,0.9998462,0.9999994,0.9998784,0.99991214,0.9999988,0.09012615,6.56
110,0.06496331840753555,0.028729071840643883,0.007630499079823494,-0.039601340889930725,-0.027555661275982857,-0.3761720359325409,-1.5376566648483276,0.2770559787750244,1.6191678047180176,0.08566063642501831,0.31019484996795654,0.39580124616622925,1.39938223361969,0.2252388745546341,1.3299531936645508,-0.07611190527677536,-0.40782979130744934,0.9995883,0.99938273,0.99996054,0.9999051,0.9999672,0.9999995,0.9997551,0.99941695,0.99996996,0.999014,0.99994767,0.99997497,0.99966896,0.9993911,0.99999917,0.99999464,0.9995939,0.9999846,0.9999151,0.9990891,0.99997354,0.9997906,0.9999802,0.9999988,0.99985814,0.9999075,0.99999654,0.99988496,0.99970824,0.9999962,0.9999951,0.99894994,0.9999025,0.9996418,0.9998565,0.9999999,0.9994783,0.99977523,0.9999893,0.9999734,0.9999006,0.9999994,0.9999037,0.9998066,0.9999993,0.9998529,0.9998926,0.99999845,0.0899149,6.619999999999999
