,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
97,-0.22927923500537872,-0.01533382385969162,-0.029218802228569984,-0.03749210387468338,-0.005051156971603632,-0.1201232522726059,-0.8867305517196655,0.4401460587978363,1.5300345420837402,0.07890106737613678,-0.51436847448349,0.08593033254146576,0.7102087140083313,0.4265096187591553,1.463160753250122,-0.09138079732656479,0.5349658727645874,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999917,1.0,1.0,0.9999995,0.9999999,1.0,1.0,0.9999994,1.0,1.0,0.99999964,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999993,1.0,0.99999964,1.0,1.0,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09648516,5.839999999999999
98,-0.2336193025112152,-0.01094958744943142,-0.023753052577376366,-0.03946364298462868,-0.00803115963935852,-0.12477359175682068,-0.9109505414962769,0.43094298243522644,1.5347988605499268,0.07940773665904999,-0.5065492391586304,0.08889910578727722,0.730739414691925,0.4152975082397461,1.468927025794983,-0.0921323224902153,0.5234270691871643,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999917,1.0,1.0,0.9999995,0.9999999,1.0,1.0,0.9999994,1.0,1.0,0.99999964,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999993,1.0,0.99999964,1.0,1.0,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.096162975,5.8999999999999995
99,-0.2377030998468399,-0.006753814406692982,-0.018473178148269653,-0.0413542240858078,-0.010897981002926826,-0.12958142161369324,-0.934764564037323,0.4218875467777252,1.539443016052246,0.07989685237407684,-0.4984261393547058,0.09196440130472183,0.7511987686157227,0.40438345074653625,1.474469780921936,-0.09285616129636765,0.511496901512146,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999917,1.0,1.0,0.9999995,0.9999999,1.0,1.0,0.9999994,1.0,1.0,0.99999964,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999993,1.0,0.99999964,1.0,1.0,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09585205,5.959999999999999
100,-0.24167267978191376,-0.002527210395783186,-0.013453647494316101,-0.04321417585015297,-0.013655551709234715,-0.13454118371009827,-0.9585137963294983,0.41311997175216675,1.5439661741256714,0.08035526424646378,-0.48968738317489624,0.09514018148183823,0.7715019583702087,0.39385131001472473,1.4795453548431396,-0.09352908283472061,0.49884119629859924,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999917,1.0,1.0,0.9999995,0.9999999,1.0,1.0,0.9999994,1.0,1.0,0.99999964,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999917,1.0,0.99999964,1.0,1.0,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09555414,6.02
101,-0.2462320625782013,0.002974373521283269,-0.009279453195631504,-0.045002441853284836,-0.016117803752422333,-0.13953270018100739,-0.9828413724899292,0.4049152135848999,1.5483336448669434,0.08061013370752335,-0.4787772595882416,0.09834828227758408,0.7917925119400024,0.38401225209236145,1.4835326671600342,-0.09393841028213501,0.48385319113731384,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999917,1.0,1.0,0.9999995,0.9999999,1.0,1.0,0.9999994,1.0,1.0,0.99999964,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999917,1.0,0.99999964,1.0,1.0,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09527461,6.079999999999999
102,-0.24906104803085327,0.008028545416891575,-0.004900130443274975,-0.045926112681627274,-0.018560875207185745,-0.14420749247074127,-1.0047816038131714,0.3981185257434845,1.553637146949768,0.0807691216468811,-0.46823129057884216,0.10155515372753143,0.8130149245262146,0.3759874999523163,1.4886900186538696,-0.09412913769483566,0.4711674749851227,0.9999995,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999905,1.0,1.0,0.9999995,0.9999999,1.0,1.0,0.9999993,1.0,1.0,0.99999964,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999917,1.0,0.99999964,1.0,1.0,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09476344,6.14
103,-0.2510634958744049,0.012062087655067444,1.609339778951835e-05,-0.04616100713610649,-0.021265506744384766,-0.14884570240974426,-1.0241917371749878,0.39198821783065796,1.5587395429611206,0.08110128343105316,-0.4591353237628937,0.10490443557500839,0.8344302773475647,0.3691035211086273,1.4948428869247437,-0.09436254948377609,0.4615030586719513,0.9999995,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999905,1.0,1.0,0.9999995,0.99999976,1.0,1.0,0.9999993,1.0,1.0,0.99999964,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999917,1.0,0.99999964,1.0,1.0,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.094235644,6.199999999999999
104,-0.25347644090652466,0.015614030882716179,0.004968032240867615,-0.04628327116370201,-0.023941323161125183,-0.1536690890789032,-1.0426350831985474,0.38599443435668945,1.5633282661437988,0.08145435899496078,-0.4498520493507385,0.10833287239074707,0.8555559515953064,0.3625141382217407,1.5010631084442139,-0.09464798867702484,0.45213672518730164,0.9999994,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999905,1.0,1.0,0.9999995,0.99999976,1.0,1.0,0.9999993,1.0,1.0,0.99999964,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999905,1.0,0.99999964,1.0,1.0,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.093782604,6.26
105,-0.25559931993484497,0.019121967256069183,0.009797289967536926,-0.046398844569921494,-0.026525286957621574,-0.1585913449525833,-1.0607762336730957,0.3801816999912262,1.5678125619888306,0.08179636299610138,-0.44033876061439514,0.11185985058546066,0.8762992024421692,0.3561337888240814,1.5070780515670776,-0.09491436183452606,0.44244906306266785,0.9999994,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999905,1.0,1.0,0.9999995,0.99999976,1.0,1.0,0.9999993,1.0,1.0,0.99999964,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999905,1.0,0.99999964,1.0,1.0,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.09334004,6.319999999999999
106,-0.2579208314418793,0.022509068250656128,0.014358901418745518,-0.046436652541160583,-0.029161052778363228,-0.16377165913581848,-1.0783571004867554,0.37455254793167114,1.5716842412948608,0.08221855014562607,-0.4305886924266815,0.11553670465946198,0.8964433073997498,0.3498336374759674,1.5120110511779785,-0.09527295082807541,0.43255677819252014,0.9999994,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999989,1.0,1.0,0.9999995,0.99999976,1.0,1.0,0.9999993,1.0,1.0,0.9999995,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999989,1.0,0.99999964,1.0,1.0,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.092948474,6.379999999999999
107,-0.2605201303958893,0.025770112872123718,0.01862996630370617,-0.04638537019491196,-0.03187277540564537,-0.16924665868282318,-1.095346212387085,0.3691059648990631,1.5748709440231323,0.08273713290691376,-0.4206099808216095,0.11937712132930756,0.9159598350524902,0.34359559416770935,1.5157434940338135,-0.09574365615844727,0.42247360944747925,0.9999994,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999989,1.0,1.0,0.9999995,0.99999976,1.0,1.0,0.99999917,1.0,1.0,0.9999995,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999989,1.0,0.99999964,0.9999999,1.0,0.99999976,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.092613995,6.4399999999999995
108,-0.26269108057022095,0.02890833467245102,0.023353006690740585,-0.046294961124658585,-0.03464602679014206,-0.1749628633260727,-1.112054705619812,0.3637394905090332,1.5781441926956177,0.08319232612848282,-0.41022372245788574,0.12345869839191437,0.935198962688446,0.33730071783065796,1.5187373161315918,-0.09610826522111893,0.4122593402862549,0.9999993,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999989,1.0,1.0,0.9999995,0.99999976,1.0,1.0,0.99999917,1.0,1.0,0.9999995,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999988,1.0,0.99999964,0.9999999,1.0,0.99999976,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.09230218,6.499999999999999
109,-0.26460176706314087,0.031193751841783524,0.02864835411310196,-0.04631131887435913,-0.03762725740671158,-0.18102189898490906,-1.1271240711212158,0.35825997591018677,1.5809617042541504,0.08373291045427322,-0.3993879556655884,0.1280776709318161,0.9530804753303528,0.3305019736289978,1.5195940732955933,-0.09641565382480621,0.40368029475212097,0.9999993,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999988,1.0,1.0,0.9999995,0.99999976,1.0,1.0,0.99999917,1.0,1.0,0.9999995,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999988,1.0,0.99999964,0.9999999,1.0,0.99999976,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.092104465,6.56
110,-0.26609963178634644,0.03315669298171997,0.03377261757850647,-0.04616447165608406,-0.040623247623443604,-0.18727880716323853,-1.141374945640564,0.35259732604026794,1.583357810974121,0.08436627686023712,-0.38863328099250793,0.1329580843448639,0.9706815481185913,0.3238305151462555,1.5203173160552979,-0.09674988687038422,0.3956945836544037,0.9999993,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999988,1.0,1.0,0.9999995,0.99999964,1.0,1.0,0.99999917,1.0,1.0,0.9999994,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999987,1.0,0.9999995,0.9999999,1.0,0.99999976,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.091997646,6.619999999999999
111,-0.2664397060871124,0.034776028245687485,0.038894277065992355,-0.046060528606176376,-0.043422892689704895,-0.1932072937488556,-1.1567111015319824,0.3465057909488678,1.5864835977554321,0.08493294566869736,-0.3789044916629791,0.13785524666309357,0.987054169178009,0.31672337651252747,1.5198688507080078,-0.09684904664754868,0.38763368129730225,0.9999993,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999987,1.0,1.0,0.9999994,0.99999964,1.0,1.0,0.99999905,1.0,1.0,0.9999994,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999987,1.0,0.9999995,0.9999999,1.0,0.99999976,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.09185232,6.68
112,-0.2663109600543976,0.035931915044784546,0.04337282478809357,-0.04585500806570053,-0.045710526406764984,-0.19901487231254578,-1.1721030473709106,0.3405272960662842,1.5895148515701294,0.08538161218166351,-0.36862272024154663,0.14271794259548187,1.0022114515304565,0.3100815415382385,1.5184904336929321,-0.09678294509649277,0.37835973501205444,0.99999917,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999857,1.0,1.0,0.9999994,0.99999964,1.0,1.0,0.99999905,1.0,1.0,0.9999994,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999857,1.0,0.9999995,0.9999999,1.0,0.99999976,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.091721974,6.739999999999999
113,-0.2648131549358368,0.03713901713490486,0.04731719195842743,-0.04568545147776604,-0.04758254066109657,-0.20441961288452148,-1.1877306699752808,0.3348444998264313,1.5928069353103638,0.08561673015356064,-0.3552900552749634,0.14741861820220947,1.016321063041687,0.3038007318973541,1.5164053440093994,-0.09644564986228943,0.36661937832832336,0.99999917,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999845,1.0,1.0,0.9999994,0.99999964,1.0,1.0,0.9999989,1.0,1.0,0.9999993,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999845,1.0,0.9999995,0.9999999,1.0,0.99999976,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.091515616,6.799999999999999
114,-0.2631353735923767,0.038261089473962784,0.05113330855965614,-0.045528508722782135,-0.049410637468099594,-0.20992082357406616,-1.2030261754989624,0.32933053374290466,1.596008062362671,0.0858544185757637,-0.3417818546295166,0.15227995812892914,1.0301889181137085,0.29773616790771484,1.514196515083313,-0.09610743075609207,0.354709655046463,0.99999905,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999833,1.0,1.0,0.9999993,0.9999995,1.0,1.0,0.9999989,1.0,1.0,0.99999917,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999833,1.0,0.9999994,0.9999999,1.0,0.99999964,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.09132768,6.859999999999999
115,-0.26125380396842957,0.039360783994197845,0.05508795008063316,-0.045366320759058,-0.051432445645332336,-0.21547064185142517,-1.2186262607574463,0.32299017906188965,1.599134922027588,0.08618046343326569,-0.32787010073661804,0.15732364356517792,1.044723391532898,0.29098159074783325,1.5114586353302002,-0.09588707238435745,0.3421670198440552,0.9999989,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999982,1.0,1.0,0.9999993,0.9999995,1.0,1.0,0.9999988,1.0,1.0,0.99999917,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999982,1.0,0.9999994,0.9999999,1.0,0.99999964,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.09099078,6.919999999999999
116,-0.25928133726119995,0.03972552716732025,0.058359988033771515,-0.04495352506637573,-0.05303329601883888,-0.2207076996564865,-1.2321937084197998,0.3168521225452423,1.601203203201294,0.08660899102687836,-0.31343358755111694,0.16247780621051788,1.0578274726867676,0.2843671441078186,1.5071438550949097,-0.09575328975915909,0.32996615767478943,0.9999989,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999981,1.0,1.0,0.9999993,0.9999994,1.0,1.0,0.9999987,1.0,1.0,0.99999905,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,0.9999999,1.0,1.0,0.999998,1.0,0.9999994,0.9999999,1.0,0.99999964,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.090792924,6.9799999999999995
117,-0.25739315152168274,0.03972279280424118,0.06154239550232887,-0.04445992782711983,-0.05450782924890518,-0.22604188323020935,-1.2450127601623535,0.3108175992965698,1.6030473709106445,0.08711991459131241,-0.2993429899215698,0.16770854592323303,1.070702314376831,0.27796217799186707,1.5026923418045044,-0.09569023549556732,0.31820014119148254,0.9999988,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999998,1.0,1.0,0.99999917,0.9999994,1.0,1.0,0.99999857,1.0,1.0,0.9999989,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999774,1.0,0.9999993,0.9999999,1.0,0.99999964,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.09066657,7.039999999999999
118,-0.25487616658210754,0.03925088793039322,0.06441482156515121,-0.043928828090429306,-0.05571822449564934,-0.2312353402376175,-1.2573206424713135,0.30494388937950134,1.6044915914535522,0.08754435181617737,-0.2839151620864868,0.1728457510471344,1.0833512544631958,0.2719067335128784,1.497780442237854,-0.09553635865449905,0.3048691153526306,0.9999987,0.9999995,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999774,1.0,1.0,0.99999917,0.9999993,1.0,1.0,0.99999857,1.0,1.0,0.9999988,1.0,0.99999964,1.0,1.0,0.9999999,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999976,1.0,0.9999993,0.9999999,1.0,0.9999995,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.09047642,7.1
119,-0.2512379288673401,0.038102712482213974,0.06622433662414551,-0.043505750596523285,-0.056494805961847305,-0.23601093888282776,-1.2694095373153687,0.29970380663871765,1.6052206754684448,0.08769881725311279,-0.2673117220401764,0.17779159545898438,1.0955525636672974,0.2666410505771637,1.4925293922424316,-0.0950770378112793,0.2899419963359833,0.99999857,0.9999994,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999975,1.0,1.0,0.99999905,0.99999917,1.0,1.0,0.99999833,1.0,1.0,0.9999987,1.0,0.99999964,1.0,1.0,0.9999999,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999726,1.0,0.99999917,0.99999976,1.0,0.9999995,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.0902224,7.159999999999999
120,-0.2475074976682663,0.036962736397981644,0.06780111789703369,-0.04306935891509056,-0.057225655764341354,-0.2406507283449173,-1.2813671827316284,0.294800728559494,1.6061112880706787,0.08778241276741028,-0.25046855211257935,0.18282665312290192,1.1074575185775757,0.2616365849971771,1.487248420715332,-0.09452114999294281,0.27500030398368835,0.99999833,0.9999993,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99999726,1.0,1.0,0.99999905,0.99999917,1.0,1.0,0.9999982,1.0,1.0,0.99999845,1.0,0.99999964,1.0,1.0,0.9999999,0.9999999,1.0,0.9999999,0.99999976,1.0,1.0,0.999997,1.0,0.99999905,0.99999976,1.0,0.9999995,0.99999964,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,0.9999999,1.0,0.08998692,7.219999999999999
121,-0.2438008189201355,0.03587721288204193,0.06889881193637848,-0.04280165955424309,-0.05798272043466568,-0.24542541801929474,-1.293357014656067,0.29011622071266174,1.607703447341919,0.08775714784860611,-0.2330666482448578,0.18794818222522736,1.1203604936599731,0.25702375173568726,1.482641339302063,-0.09393128007650375,0.25886648893356323,0.9999982,0.99999917,1.0,0.9999999,1.0,1.0,0.9999999,0.9999999,1.0,0.999997,1.0,1.0,0.9999989,0.99999905,1.0,1.0,0.9999981,1.0,1.0,0.9999982,1.0,0.9999995,1.0,1.0,0.9999999,0.9999999,1.0,0.9999999,0.99999976,1.0,1.0,0.99999666,1.0,0.99999905,0.99999976,1.0,0.9999994,0.99999964,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,0.9999999,1.0,0.08968665,7.279999999999999
122,-0.2402355968952179,0.03484862670302391,0.06974049657583237,-0.042626701295375824,-0.05876264348626137,-0.2504124939441681,-1.304897665977478,0.2857600152492523,1.6092689037322998,0.08773133158683777,-0.21610955893993378,0.1932278573513031,1.1334623098373413,0.25289177894592285,1.478546142578125,-0.0934164971113205,0.24280942976474762,0.999998,0.99999905,1.0,0.9999999,1.0,1.0,0.9999999,0.9999999,1.0,0.9999968,1.0,1.0,0.9999988,0.9999988,1.0,1.0,0.99999785,1.0,1.0,0.999998,1.0,0.9999995,1.0,1.0,0.9999999,0.9999999,1.0,0.9999999,0.99999976,1.0,1.0,0.9999963,1.0,0.9999989,0.99999976,1.0,0.9999993,0.9999995,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,0.9999999,1.0,0.08937633,7.339999999999999
123,-0.236568883061409,0.03385286033153534,0.07046618312597275,-0.042447756975889206,-0.05950546637177467,-0.2555272579193115,-1.3157241344451904,0.28170087933540344,1.6105890274047852,0.08771943300962448,-0.19938012957572937,0.19876913726329803,1.1461223363876343,0.249055877327919,1.4744563102722168,-0.09295301139354706,0.22688674926757812,0.99999774,0.9999989,1.0,0.9999999,1.0,1.0,0.9999999,0.9999999,1.0,0.9999964,1.0,1.0,0.9999987,0.9999987,1.0,1.0,0.9999976,1.0,1.0,0.9999976,1.0,0.9999994,1.0,1.0,0.99999976,0.9999999,1.0,0.9999999,0.99999976,1.0,1.0,0.9999958,1.0,0.9999988,0.99999964,1.0,0.9999993,0.9999995,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99999976,0.9999999,1.0,0.08911313,7.3999999999999995
124,-0.23261761665344238,0.03290358558297157,0.07109147310256958,-0.04227418079972267,-0.06015462428331375,-0.2606452405452728,-1.3263367414474487,0.2778623104095459,1.6118897199630737,0.08768799155950546,-0.182464137673378,0.2044118046760559,1.1584830284118652,0.2454206347465515,1.4703246355056763,-0.09247137606143951,0.2106468379497528,0.9999975,0.9999987,1.0,0.9999999,1.0,1.0,0.9999999,0.9999999,1.0,0.99999607,1.0,1.0,0.99999857,0.99999857,1.0,1.0,0.9999974,1.0,1.0,0.9999974,1.0,0.9999994,1.0,1.0,0.99999976,0.9999999,1.0,0.9999999,0.99999964,1.0,1.0,0.99999535,1.0,0.9999987,0.99999964,1.0,0.99999917,0.9999994,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99999964,0.9999999,1.0,0.08886202,7.459999999999999
125,-0.22845181822776794,0.031955309212207794,0.07158306241035461,-0.042121198028326035,-0.060727521777153015,-0.26574331521987915,-1.3366018533706665,0.27430543303489685,1.6130328178405762,0.08766033500432968,-0.16551250219345093,0.2101437896490097,1.1704673767089844,0.24203065037727356,1.4660327434539795,-0.09198298305273056,0.19425255060195923,0.99999726,0.99999857,1.0,0.9999999,1.0,1.0,0.9999999,0.9999999,1.0,0.9999957,0.9999999,1.0,0.99999845,0.99999833,1.0,1.0,0.99999714,1.0,1.0,0.9999969,1.0,0.9999993,1.0,1.0,0.99999976,0.9999999,1.0,0.9999999,0.99999964,1.0,1.0,0.99999475,1.0,0.99999857,0.99999964,1.0,0.99999905,0.9999994,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99999964,0.9999999,1.0,0.08863575,7.52
126,-0.22452189028263092,0.030639303848147392,0.07174474000930786,-0.04205748811364174,-0.061386838555336,-0.27082446217536926,-1.3452105522155762,0.2713894248008728,1.613134503364563,0.08782098442316055,-0.1497654765844345,0.21607312560081482,1.1815965175628662,0.2391674667596817,1.4608882665634155,-0.09161513298749924,0.1791410595178604,0.9999969,0.9999982,1.0,0.9999999,1.0,1.0,0.99999976,0.99999976,1.0,0.99999523,0.9999999,1.0,0.99999833,0.9999981,1.0,1.0,0.9999968,1.0,1.0,0.9999964,1.0,0.99999917,1.0,1.0,0.99999976,0.9999999,1.0,0.9999999,0.9999995,1.0,1.0,0.99999416,0.9999999,0.99999845,0.9999995,1.0,0.9999989,0.9999993,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.99999964,0.99999976,1.0,0.08858576,7.579999999999999
127,-0.2203405201435089,0.02912389673292637,0.07195940613746643,-0.04191634804010391,-0.06213601306080818,-0.27606895565986633,-1.3530124425888062,0.26856303215026855,1.613035798072815,0.08814077079296112,-0.13535137474536896,0.22221912443637848,1.1921042203903198,0.23649980127811432,1.4559574127197266,-0.09144552052021027,0.165497824549675,0.9999964,0.999998,1.0,0.9999999,1.0,1.0,0.99999976,0.99999976,1.0,0.99999475,0.9999999,1.0,0.9999981,0.99999785,1.0,1.0,0.9999964,1.0,1.0,0.9999958,1.0,0.99999905,1.0,1.0,0.99999964,0.99999976,1.0,0.9999999,0.9999994,1.0,1.0,0.9999933,0.9999999,0.9999982,0.9999995,1.0,0.9999988,0.99999917,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999995,0.99999976,1.0,0.088697225,7.64
128,-0.21585901081562042,0.027680594474077225,0.07207638770341873,-0.041783127933740616,-0.06277734786272049,-0.28128358721733093,-1.3607534170150757,0.26593247056007385,1.612945556640625,0.0884309783577919,-0.12070440500974655,0.22843386232852936,1.2023520469665527,0.23400156199932098,1.450989007949829,-0.09124331176280975,0.15146517753601074,0.99999595,0.9999976,1.0,0.9999999,1.0,1.0,0.99999976,0.99999964,1.0,0.99999416,0.9999999,1.0,0.999998,0.9999975,1.0,1.0,0.99999595,1.0,1.0,0.99999523,1.0,0.9999989,1.0,1.0,0.99999964,0.99999976,1.0,0.99999976,0.9999993,1.0,1.0,0.9999925,0.9999999,0.9999981,0.9999994,1.0,0.9999987,0.99999917,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,0.9999995,0.99999976,1.0,0.0888046,7.699999999999999
129,-0.21108102798461914,0.026306161656975746,0.07209879904985428,-0.04165782779455185,-0.06330820173025131,-0.286459743976593,-1.368431806564331,0.26349538564682007,1.6128662824630737,0.08869101107120514,-0.10582033544778824,0.23471137881278992,1.2123429775238037,0.23167233169078827,1.4459861516952515,-0.09100823104381561,0.13705074787139893,0.99999547,0.99999714,1.0,0.9999999,1.0,1.0,0.99999964,0.99999964,1.0,0.99999344,0.9999999,1.0,0.99999774,0.99999714,1.0,1.0,0.99999547,1.0,0.9999999,0.9999944,1.0,0.9999988,1.0,1.0,0.9999995,0.99999976,1.0,0.99999976,0.99999917,1.0,1.0,0.99999154,0.9999999,0.99999785,0.9999993,1.0,0.99999845,0.99999905,1.0,1.0,1.0,1.0,0.99999976,0.99999976,1.0,0.9999994,0.99999964,1.0,0.08890864,7.759999999999999
130,-0.2060002237558365,0.025002092123031616,0.0720241516828537,-0.04153949022293091,-0.06373097002506256,-0.2915918827056885,-1.3760462999343872,0.26124823093414307,1.6127978563308716,0.0889202430844307,-0.09070906043052673,0.24104630947113037,1.222081184387207,0.22950774431228638,1.4409536123275757,-0.09074130654335022,0.12225103378295898,0.9999949,0.99999666,1.0,0.99999976,1.0,1.0,0.99999964,0.9999995,1.0,0.9999926,0.9999999,1.0,0.9999974,0.99999666,1.0,1.0,0.999995,1.0,0.9999999,0.99999356,1.0,0.99999857,0.9999999,1.0,0.9999995,0.99999964,1.0,0.99999976,0.99999905,1.0,1.0,0.99999034,0.9999999,0.9999975,0.99999917,1.0,0.99999833,0.9999988,1.0,1.0,1.0,1.0,0.99999976,0.99999976,1.0,0.9999993,0.99999964,1.0,0.08900868,7.819999999999999
