,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
31,-0.24879899621009827,0.0012172977440059185,-0.013586418703198433,-0.024593612179160118,-0.060930099338293076,-1.483539342880249,-1.1310393810272217,0.06618310511112213,1.1825995445251465,0.2509564161300659,-0.1448042392730713,1.2182105779647827,1.5365517139434814,0.26352643966674805,1.9015674591064453,-0.5634565353393555,0.45893073081970215,1.0,0.92910457,0.9998373,1.0,0.055286776,0.97832435,1.0,0.5595986,0.9999534,1.0,0.5416555,0.99624676,1.0,0.96644306,0.99999964,1.0,0.0475406,0.9829137,1.0,0.6249369,0.9999944,1.0,0.55598915,0.98916817,1.0,0.61465603,0.9897489,1.0,0.60498244,0.9999943,1.0,0.062268432,0.9816544,1.0,0.9559642,0.9999995,1.0,0.60838217,0.99024934,1.0,0.52574426,0.99998903,1.0,0.053642977,0.9764557,1.0,0.9514913,0.99996555,0.8896174,1.88
32,-0.26024284958839417,-0.019382035359740257,-0.02981964312493801,-0.029653392732143402,-0.05228804796934128,-1.4869897365570068,-1.1490976810455322,0.06766382604837418,1.157907485961914,0.24800534546375275,-0.14365102350711823,1.2363771200180054,1.536738395690918,0.2555312514305115,1.8975483179092407,-0.5476949214935303,0.4539019763469696,1.0,0.9373753,0.9998802,1.0,0.066407785,0.985037,1.0,0.5764318,0.99996626,1.0,0.59283125,0.9975157,1.0,0.9719757,0.99999976,1.0,0.05557368,0.98781836,1.0,0.6403785,0.99999607,1.0,0.6003275,0.992273,1.0,0.66049325,0.99297947,1.0,0.62390447,0.99999595,1.0,0.07347571,0.9873406,1.0,0.9616471,0.99999976,1.0,0.6624744,0.9935818,1.0,0.54726416,0.9999926,1.0,0.06309777,0.9852909,1.0,0.9579592,0.9999763,0.89247173,1.94
33,-0.2716822028160095,-0.039999764412641525,-0.046319711953401566,-0.03469736874103546,-0.04350234568119049,-1.49030339717865,-1.1669315099716187,0.06921040266752243,1.1326286792755127,0.24496930837631226,-0.14240454137325287,1.2540913820266724,1.5368638038635254,0.24766738712787628,1.8934476375579834,-0.5319904088973999,0.44835925102233887,1.0,0.94474816,0.99991155,1.0,0.079974115,0.98968047,1.0,0.5940457,0.99997556,1.0,0.6423526,0.99835205,1.0,0.9766465,0.9999999,1.0,0.06517993,0.99131435,1.0,0.65627813,0.99999726,1.0,0.64322823,0.9944776,1.0,0.7035797,0.99518555,1.0,0.64340425,0.999997,1.0,0.08688765,0.9912664,1.0,0.96666193,0.9999999,1.0,0.7128512,0.99577725,1.0,0.56985235,0.999995,1.0,0.074413665,0.99084234,1.0,0.9636199,0.99998367,0.89528614,2.0
34,-0.2832554280757904,-0.06011737510561943,-0.0635208934545517,-0.039639610797166824,-0.03443203493952751,-1.4935507774353027,-1.1847081184387207,0.07097963243722916,1.107024908065796,0.24163690209388733,-0.14019499719142914,1.2720235586166382,1.5376330614089966,0.24053551256656647,1.8892868757247925,-0.5174703598022461,0.4410408139228821,1.0,0.95139927,0.99993443,1.0,0.09680674,0.99290836,1.0,0.6134872,0.99998224,1.0,0.6899861,0.9989084,1.0,0.9805932,0.9999999,1.0,0.07678468,0.99382544,1.0,0.6728205,0.9999981,1.0,0.6840576,0.9960663,1.0,0.743201,0.99671054,1.0,0.66293645,0.99999785,1.0,0.10308867,0.9939889,1.0,0.97111994,0.9999999,1.0,0.75936115,0.99722904,1.0,0.5946279,0.99999666,1.0,0.0883503,0.99433535,1.0,0.96854526,0.9999888,0.8981988,2.06
35,-0.2936750650405884,-0.06566930562257767,-0.08024081587791443,-0.0409945510327816,-0.027249878272414207,-1.4962764978408813,-1.209037184715271,0.07216111570596695,1.0866652727127075,0.23715893924236298,-0.1187821701169014,1.2864491939544678,1.536123514175415,0.23403164744377136,1.8832602500915527,-0.5037423968315125,0.41453075408935547,1.0,0.9581674,0.99995184,1.0,0.12119074,0.9952485,1.0,0.6401413,0.99998724,1.0,0.7383292,0.99927944,1.0,0.9840859,0.9999999,1.0,0.09278025,0.9957789,1.0,0.69825554,0.9999987,1.0,0.7264903,0.9972535,1.0,0.78184414,0.9977608,1.0,0.69169134,0.99999845,1.0,0.12559164,0.9959353,1.0,0.9759041,0.9999999,1.0,0.8042325,0.99819475,1.0,0.6284924,0.99999774,1.0,0.10695888,0.9965364,1.0,0.9734098,0.99999225,0.8996626,2.12
36,-0.30330413579940796,-0.06103818118572235,-0.09423866868019104,-0.03999434411525726,-0.02248544804751873,-1.498482584953308,-1.2373020648956299,0.07271996885538101,1.0734128952026367,0.23371607065200806,-0.08533492684364319,1.297975778579712,1.5312867164611816,0.22896984219551086,1.8748687505722046,-0.49265366792678833,0.37680214643478394,1.0,0.96467066,0.9999647,1.0,0.15461665,0.99684733,1.0,0.67149514,0.99999094,1.0,0.78565866,0.99952686,1.0,0.9870595,1.0,1.0,0.11394263,0.99715436,1.0,0.7282069,0.99999905,1.0,0.77063507,0.99812645,1.0,0.81925344,0.9984896,1.0,0.726217,0.9999989,1.0,0.15534212,0.9972519,1.0,0.98039335,1.0,1.0,0.8461451,0.9988324,1.0,0.6680665,0.99999845,1.0,0.13118699,0.9978708,1.0,0.97789085,0.9999945,0.9001957,2.18
37,-0.3129267394542694,-0.05647654831409454,-0.10856693238019943,-0.039041273295879364,-0.017711225897073746,-1.5005733966827393,-1.2649650573730469,0.07326231896877289,1.0603115558624268,0.23016847670078278,-0.05135684832930565,1.30916428565979,1.5263034105300903,0.2239348143339157,1.8660579919815063,-0.4812280237674713,0.3384893238544464,1.0,0.9702105,0.99997425,1.0,0.1954478,0.9979133,1.0,0.7016112,0.99999344,1.0,0.8264885,0.99968934,1.0,0.98948544,1.0,1.0,0.13926093,0.9980804,1.0,0.75641984,0.9999994,1.0,0.8096188,0.998723,1.0,0.85145456,0.9989818,1.0,0.75820494,0.9999993,1.0,0.19051586,0.998142,1.0,0.9840575,1.0,1.0,0.88046545,0.99924576,1.0,0.70574135,0.9999989,1.0,0.16028336,0.9986952,1.0,0.9816296,0.99999607,0.9007056,2.2399999999999998
38,-0.3216506242752075,-0.05089092627167702,-0.12487462162971497,-0.036613546311855316,-0.01293350663036108,-1.502687931060791,-1.2918899059295654,0.07321598380804062,1.046959638595581,0.22733956575393677,-0.016761725768446922,1.3202394247055054,1.521378993988037,0.2178584337234497,1.8570120334625244,-0.47135600447654724,0.3002406358718872,1.0,0.97512305,0.9999814,1.0,0.24436954,0.9986273,1.0,0.72908396,0.99999535,1.0,0.86071295,0.9997981,1.0,0.9914623,1.0,1.0,0.16895925,0.9987129,1.0,0.78397244,0.9999995,1.0,0.8445671,0.9991442,1.0,0.87963766,0.9993222,1.0,0.7883867,0.9999995,1.0,0.23107417,0.9987507,1.0,0.9870591,1.0,1.0,0.90790045,0.99951744,1.0,0.740134,0.9999993,1.0,0.1944293,0.999204,1.0,0.9848868,0.99999726,0.90109783,2.3
39,-0.33280593156814575,-0.04791717231273651,-0.13995054364204407,-0.03449362516403198,-0.008444905281066895,-1.504525899887085,-1.3197755813598633,0.0729755237698555,1.0409144163131714,0.2247474193572998,0.024089068174362183,1.3310409784317017,1.5173474550247192,0.21088021993637085,1.8493584394454956,-0.4613303542137146,0.262540727853775,1.0,0.9792802,0.9999864,1.0,0.3039225,0.9990922,1.0,0.7569668,0.99999666,1.0,0.890162,0.99986875,1.0,0.9931565,1.0,1.0,0.20715779,0.9991394,1.0,0.81134135,0.99999964,1.0,0.874618,0.9994203,1.0,0.9039664,0.9995493,1.0,0.8177397,0.99999964,1.0,0.28154838,0.99916935,1.0,0.9895878,1.0,1.0,0.9307808,0.9996939,1.0,0.7748003,0.9999995,1.0,0.23652902,0.9995166,1.0,0.9876452,0.9999981,0.9012075,2.36
40,-0.34376442432403564,-0.04570572450757027,-0.15418781340122223,-0.03188345208764076,-0.003692933125421405,-1.506247878074646,-1.346297025680542,0.0725029781460762,1.038941502571106,0.2231643795967102,0.06860538572072983,1.3421416282653809,1.5134556293487549,0.20346032083034515,1.8422162532806396,-0.4532044231891632,0.22766467928886414,1.0,0.9827069,0.99999,1.0,0.3739098,0.9993998,1.0,0.7857412,0.9999976,1.0,0.9150652,0.9999149,1.0,0.9945614,1.0,1.0,0.25518814,0.99942565,1.0,0.8370927,0.99999976,1.0,0.90065277,0.9996056,1.0,0.92461956,0.999701,1.0,0.84576887,0.99999976,1.0,0.34209853,0.99945086,1.0,0.9916882,1.0,1.0,0.9491248,0.9998072,1.0,0.8097426,0.99999964,1.0,0.28736958,0.9997074,1.0,0.989906,0.99999857,0.9019162,2.42
41,-0.3493553698062897,-0.04792475700378418,-0.16533014178276062,-0.03015432506799698,0.0028592112939804792,-1.5086227655410767,-1.3623093366622925,0.07227405160665512,1.0353739261627197,0.22152364253997803,0.10123283416032791,1.3510040044784546,1.5146689414978027,0.19424034655094147,1.8334780931472778,-0.44612887501716614,0.2050808221101761,1.0,0.98563486,0.9999925,1.0,0.4573518,0.9996195,1.0,0.81894606,0.9999982,1.0,0.93666786,0.99994457,1.0,0.99570775,1.0,1.0,0.31757486,0.9996239,1.0,0.8603374,0.9999999,1.0,0.9240219,0.99973935,1.0,0.9424152,0.9998043,1.0,0.87191653,0.99999976,1.0,0.41362688,0.9996431,1.0,0.9934161,1.0,1.0,0.962755,0.99988055,1.0,0.8450469,0.99999976,1.0,0.3543904,0.9998258,1.0,0.9918411,0.99999905,0.9023164,2.48
42,-0.3554251194000244,-0.049870047718286514,-0.17620247602462769,-0.028094034641981125,0.009659228846430779,-1.510862112045288,-1.3772999048233032,0.07201189547777176,1.0314477682113647,0.2196393460035324,0.13539941608905792,1.35917067527771,1.5166234970092773,0.185690775513649,1.8241907358169556,-0.43927210569381714,0.18192557990550995,1.0,0.98803467,0.9999944,1.0,0.5435069,0.9997584,1.0,0.84815246,0.9999987,1.0,0.9530182,0.9999639,1.0,0.99661034,1.0,1.0,0.38779795,0.99975306,1.0,0.88065445,0.9999999,1.0,0.9421,0.9998266,1.0,0.9561709,0.9998716,1.0,0.89422923,0.9999999,1.0,0.48941725,0.9997676,1.0,0.9947818,1.0,1.0,0.9728589,0.999926,1.0,0.87529063,0.9999999,1.0,0.42763805,0.99989605,1.0,0.9933796,0.9999993,0.90274024,2.54
43,-0.36197417974472046,-0.05138545483350754,-0.1876293420791626,-0.02606087364256382,0.01654781401157379,-1.513056755065918,-1.3921295404434204,0.07178176939487457,1.0270450115203857,0.21794071793556213,0.16873110830783844,1.3675549030303955,1.5175398588180542,0.17727914452552795,1.8148531913757324,-0.43263688683509827,0.15808480978012085,1.0,0.9900648,0.9999957,1.0,0.62920225,0.99984646,1.0,0.8741236,0.99999905,1.0,0.9654615,0.9999765,1.0,0.9973308,1.0,1.0,0.46471018,0.99983823,1.0,0.8987107,0.9999999,1.0,0.9562035,0.9998845,1.0,0.96689355,0.9999157,1.0,0.9135663,0.9999999,1.0,0.5672842,0.9998491,1.0,0.99586946,1.0,1.0,0.9803509,0.99995434,1.0,0.90083385,0.9999999,1.0,0.5065204,0.99993825,1.0,0.9946457,0.9999995,0.90332544,2.6
44,-0.36834394931793213,-0.052897874265909195,-0.1998376101255417,-0.02421988546848297,0.023423265665769577,-1.515501856803894,-1.4067739248275757,0.07135150581598282,1.019670844078064,0.21666403114795685,0.1989671289920807,1.376630425453186,1.5181938409805298,0.16849514842033386,1.8057117462158203,-0.4268564283847809,0.13401183485984802,1.0,0.9918486,0.9999968,1.0,0.7139266,0.99990344,1.0,0.8983226,0.9999993,1.0,0.97520113,0.99998486,1.0,0.9979303,1.0,1.0,0.54833096,0.9998952,1.0,0.9155658,1.0,1.0,0.9675615,0.99992394,1.0,0.97545743,0.9999455,1.0,0.9311051,0.9999999,1.0,0.64673525,0.9999033,1.0,0.99677086,1.0,1.0,0.9860367,0.99997246,1.0,0.9232753,0.9999999,1.0,0.591815,0.9999641,1.0,0.9957274,0.99999964,0.9040325,2.6599999999999997
45,-0.3740842044353485,-0.05351385846734047,-0.2119300663471222,-0.0224749818444252,0.029935546219348907,-1.5177162885665894,-1.4207651615142822,0.0709792822599411,1.0104364156723022,0.21505862474441528,0.2277364283800125,1.3855431079864502,1.5174752473831177,0.15996737778186798,1.7958793640136719,-0.4212897717952728,0.11137405782938004,1.0,0.99336505,0.9999976,1.0,0.78776115,0.9999399,1.0,0.9186722,0.9999995,1.0,0.9823108,0.99999034,1.0,0.9984022,1.0,1.0,0.62895447,0.99993217,1.0,0.9298634,1.0,1.0,0.97619414,0.9999505,1.0,0.9819032,0.9999652,1.0,0.94521815,1.0,1.0,0.71866935,0.999938,1.0,0.9974815,1.0,1.0,0.99009925,0.99998355,1.0,0.94101644,1.0,1.0,0.6744169,0.9999795,1.0,0.996603,0.99999976,0.9047724,2.7199999999999998
46,-0.37957513332366943,-0.053087085485458374,-0.22132427990436554,-0.020801646634936333,0.036297816783189774,-1.519777536392212,-1.4338995218276978,0.070442795753479,1.0023009777069092,0.21375900506973267,0.2551935911178589,1.3937437534332275,1.5161973237991333,0.15236803889274597,1.7862014770507812,-0.4171009659767151,0.08697668462991714,1.0,0.99461246,0.9999982,1.0,0.84655035,0.99996257,1.0,0.9357487,0.99999964,1.0,0.9874027,0.9999938,1.0,0.9987644,1.0,1.0,0.7036958,0.9999558,1.0,0.94212306,1.0,1.0,0.9825699,0.9999676,1.0,0.9866432,0.99997747,1.0,0.9568443,1.0,1.0,0.7816168,0.9999598,1.0,0.9980475,1.0,1.0,0.99297863,0.9999901,1.0,0.9554031,1.0,1.0,0.7479982,0.9999882,1.0,0.9973013,0.99999976,0.9053743,2.78
47,-0.3834240734577179,-0.05035226792097092,-0.22511842846870422,-0.019712502136826515,0.04140056297183037,-1.5217406749725342,-1.4432584047317505,0.06942127645015717,0.9950921535491943,0.21467295289039612,0.27809226512908936,1.401227355003357,1.511583924293518,0.14558014273643494,1.777122139930725,-0.4171648621559143,0.05920404940843582,1.0,0.99564517,0.9999987,1.0,0.8895638,0.9999765,1.0,0.9499862,0.99999976,1.0,0.99093306,0.9999958,1.0,0.999027,1.0,1.0,0.7689712,0.9999708,1.0,0.9527639,1.0,1.0,0.9871651,0.9999783,1.0,0.99006045,0.9999851,1.0,0.9665483,1.0,1.0,0.8346964,0.9999732,1.0,0.99849105,1.0,1.0,0.99497116,0.9999938,1.0,0.967226,1.0,1.0,0.8089654,0.9999931,1.0,0.99786216,0.9999999,0.9057548,2.84
48,-0.38744428753852844,-0.04591929912567139,-0.22869133949279785,-0.018606724217534065,0.046447884291410446,-1.5235410928726196,-1.4530540704727173,0.06812682002782822,0.9905340075492859,0.21522875130176544,0.30355045199394226,1.4082456827163696,1.5076696872711182,0.13877420127391815,1.7692358493804932,-0.41738179326057434,0.029172834008932114,1.0,0.9964898,0.99999905,1.0,0.9220898,0.99998534,1.0,0.96155614,0.99999976,1.0,0.9934871,0.99999726,1.0,0.9992341,1.0,1.0,0.8236418,0.9999807,1.0,0.9618853,1.0,1.0,0.9906246,0.99998546,1.0,0.9926226,0.9999901,1.0,0.9744135,1.0,1.0,0.8767609,0.9999821,1.0,0.99883825,1.0,1.0,0.99639493,0.99999607,1.0,0.9762064,1.0,1.0,0.8584751,0.99999607,1.0,0.99832135,0.9999999,0.9059709,2.9
49,-0.3909463882446289,-0.04199180006980896,-0.23150596022605896,-0.01799098402261734,0.050769414752721786,-1.5251548290252686,-1.4617900848388672,0.06661095470190048,0.9883040189743042,0.21566027402877808,0.32805413007736206,1.4147329330444336,1.5034363269805908,0.13166239857673645,1.761762022972107,-0.41846153140068054,-0.0016227301675826311,1.0,0.9971662,0.9999993,1.0,0.9453923,0.9999907,1.0,0.9706293,0.9999999,1.0,0.99525994,0.9999981,1.0,0.9993917,1.0,1.0,0.8663512,0.9999869,1.0,0.9694548,1.0,1.0,0.99312556,0.9999901,1.0,0.99447083,0.9999933,1.0,0.980548,1.0,1.0,0.90820193,0.9999876,1.0,0.99909794,1.0,1.0,0.997364,0.9999975,1.0,0.9828371,1.0,1.0,0.89641714,0.9999976,1.0,0.9986864,0.9999999,0.9060297,2.96
50,-0.39415329694747925,-0.0394260510802269,-0.23387360572814941,-0.01737082563340664,0.05483383685350418,-1.5265637636184692,-1.4693236351013184,0.0651758462190628,0.984776496887207,0.2158152163028717,0.3506784439086914,1.4206242561340332,1.498895287513733,0.12496628612279892,1.754701852798462,-0.41940590739250183,-0.03352703899145126,1.0,0.99770147,0.9999994,1.0,0.9620474,0.99999404,1.0,0.9775922,0.9999999,1.0,0.9965455,0.9999987,1.0,0.9995171,1.0,1.0,0.9002267,0.99999106,1.0,0.9755519,1.0,1.0,0.99495476,0.9999932,1.0,0.99584633,0.99999547,1.0,0.9852498,1.0,1.0,0.9322825,0.9999913,1.0,0.9992999,1.0,1.0,0.9980661,0.99999833,1.0,0.98761415,1.0,1.0,0.92527276,0.99999857,1.0,0.99896705,1.0,0.9059237,3.02
51,-0.3977871537208557,-0.03633519262075424,-0.2367352545261383,-0.016616925597190857,0.059063054621219635,-1.5279990434646606,-1.476510763168335,0.06375202536582947,0.9816486835479736,0.21587997674942017,0.375050812959671,1.4266027212142944,1.4944707155227661,0.11846834421157837,1.7475571632385254,-0.42019280791282654,-0.06777145713567734,1.0,0.9981451,0.9999995,1.0,0.97419906,0.9999962,1.0,0.9831871,0.9999999,1.0,0.99750537,0.99999917,1.0,0.99961936,1.0,1.0,0.9271974,0.9999939,1.0,0.98067594,1.0,1.0,0.9963246,0.99999535,1.0,0.9969025,0.9999969,1.0,0.988971,1.0,1.0,0.9510103,0.99999404,1.0,0.9994604,1.0,1.0,0.99859494,0.9999989,1.0,0.99122787,1.0,1.0,0.9473882,0.99999917,1.0,0.9991928,1.0,0.9058238,3.08
52,-0.4015502333641052,-0.03261877968907356,-0.23974943161010742,-0.015675179660320282,0.06335408240556717,-1.529423713684082,-1.48331618309021,0.06228909268975258,0.9795084595680237,0.21601885557174683,0.4008648991584778,1.4324958324432373,1.4903849363327026,0.11210602521896362,1.7406858205795288,-0.4210326671600342,-0.1026446670293808,1.0,0.9985077,0.99999964,1.0,0.9827582,0.9999975,1.0,0.9875453,0.9999999,1.0,0.99821055,0.9999994,1.0,0.9997013,1.0,1.0,0.9478113,0.9999958,1.0,0.98487675,1.0,1.0,0.99733645,0.9999968,1.0,0.9977018,0.99999785,1.0,0.9918371,1.0,1.0,0.9650679,0.9999958,1.0,0.9995863,1.0,1.0,0.998987,0.9999993,1.0,0.9938857,1.0,1.0,0.9636891,0.9999995,1.0,0.9993711,1.0,0.90577,3.14
53,-0.40504807233810425,-0.028787871822714806,-0.24244704842567444,-0.014641029760241508,0.06753143668174744,-1.5307543277740479,-1.4901180267333984,0.06081995368003845,0.9784831404685974,0.21632596850395203,0.4264783263206482,1.4380431175231934,1.4865870475769043,0.10602349787950516,1.734083890914917,-0.4220387935638428,-0.13584992289543152,1.0,0.9987953,0.99999976,1.0,0.98848164,0.99999845,1.0,0.990761,1.0,1.0,0.99871147,0.9999995,1.0,0.99976474,1.0,1.0,0.96274,0.99999714,1.0,0.98816186,1.0,1.0,0.9980629,0.99999774,1.0,0.99828845,0.99999857,1.0,0.9939486,1.0,1.0,0.9751226,0.99999714,1.0,0.99968195,1.0,1.0,0.9992673,0.9999995,1.0,0.9957379,1.0,1.0,0.975031,0.99999964,1.0,0.9995079,1.0,0.90575975,3.1999999999999997
54,-0.40850040316581726,-0.024974120780825615,-0.24506209790706635,-0.013490814715623856,0.07160015404224396,-1.532025933265686,-1.4968172311782837,0.05935925990343094,0.977728009223938,0.21674712002277374,0.45163166522979736,1.4434760808944702,1.4829137325286865,0.10030221939086914,1.7274553775787354,-0.42314547300338745,-0.16854792833328247,1.0,0.9990268,0.99999976,1.0,0.9923379,0.9999989,1.0,0.99317145,1.0,1.0,0.9990715,0.99999976,1.0,0.99981445,1.0,1.0,0.97358984,0.9999981,1.0,0.99075574,1.0,1.0,0.9985903,0.99999845,1.0,0.9987249,0.99999905,1.0,0.99552757,1.0,1.0,0.98237026,0.999998,1.0,0.99975544,1.0,1.0,0.9994697,0.99999976,1.0,0.9970373,1.0,1.0,0.98291826,0.99999976,1.0,0.9996147,1.0,0.90576494,3.26
55,-0.41168174147605896,-0.023003844544291496,-0.24497811496257782,-0.01151961274445057,0.07427915930747986,-1.533332347869873,-1.5020740032196045,0.057971980422735214,0.9728163480758667,0.21898630261421204,0.4679509401321411,1.4494088888168335,1.4792929887771606,0.09529583156108856,1.7212634086608887,-0.42604687809944153,-0.19204169511795044,1.0,0.9992188,0.9999999,1.0,0.9949863,0.9999993,1.0,0.99507767,1.0,1.0,0.99933714,0.99999976,1.0,0.9998535,1.0,1.0,0.98163956,0.9999987,1.0,0.99282795,1.0,1.0,0.9989792,0.9999989,1.0,0.9990553,0.9999993,1.0,0.9967386,1.0,1.0,0.9877,0.99999857,1.0,0.9998128,1.0,1.0,0.99961853,0.99999976,1.0,0.997974,1.0,1.0,0.9884983,0.9999999,1.0,0.9996996,1.0,0.9058014,3.32
56,-0.41518765687942505,-0.02056415192782879,-0.2437724620103836,-0.008823113515973091,0.0766802504658699,-1.5347477197647095,-1.5044357776641846,0.05666689574718475,0.9659267663955688,0.22175486385822296,0.4824306070804596,1.4556275606155396,1.474446177482605,0.09059812873601913,1.7149025201797485,-0.42986300587654114,-0.21231837570667267,1.0,0.9993747,0.9999999,1.0,0.9967301,0.9999995,1.0,0.99648523,1.0,1.0,0.9995266,0.9999999,1.0,0.9998841,1.0,1.0,0.9873325,0.99999905,1.0,0.9944956,1.0,1.0,0.9992601,0.9999993,1.0,0.99930096,0.9999995,1.0,0.9976457,1.0,1.0,0.99144804,0.9999989,1.0,0.99985695,1.0,1.0,0.9997243,0.9999999,1.0,0.99863017,1.0,1.0,0.992281,0.9999999,1.0,0.9997665,1.0,0.9058923,3.38
57,-0.4189189672470093,-0.016331953927874565,-0.242083340883255,-0.006204962730407715,0.07907489687204361,-1.5360996723175049,-1.5046682357788086,0.05517083778977394,0.9589359760284424,0.22463025152683258,0.5034725069999695,1.461295485496521,1.4698556661605835,0.08583185821771622,1.7082936763763428,-0.43361589312553406,-0.23569157719612122,1.0,0.9994962,0.9999999,1.0,0.9978515,0.99999976,1.0,0.99747366,1.0,1.0,0.99965656,0.9999999,1.0,0.999908,1.0,1.0,0.99126023,0.9999994,1.0,0.99581677,1.0,1.0,0.9994624,0.9999994,1.0,0.99948186,0.99999964,1.0,0.9983083,1.0,1.0,0.9940308,0.9999993,1.0,0.99989057,1.0,1.0,0.9997975,0.9999999,1.0,0.9990695,1.0,1.0,0.994793,1.0,1.0,0.9998179,1.0,0.90627086,3.44
58,-0.4228515326976776,-0.011205429211258888,-0.2398539036512375,-0.0037407155614346266,0.08118026703596115,-1.537370204925537,-1.502630591392517,0.053872041404247284,0.9525501728057861,0.2280557006597519,0.5228846073150635,1.4666887521743774,1.4645153284072876,0.08142508566379547,1.7008510828018188,-0.437835156917572,-0.2547427713871002,1.0,0.9995932,0.9999999,1.0,0.9985832,0.99999976,1.0,0.99819165,1.0,1.0,0.99974924,0.9999999,1.0,0.99992645,1.0,1.0,0.99398416,0.9999995,1.0,0.9968178,1.0,1.0,0.99960655,0.99999964,1.0,0.99961203,0.99999976,1.0,0.99878305,1.0,1.0,0.9958335,0.9999995,1.0,0.9999157,1.0,1.0,0.99985003,1.0,1.0,0.99936944,1.0,1.0,0.99649066,1.0,1.0,0.9998573,1.0,0.9069287,3.5
59,-0.4247097969055176,-0.0062517039477825165,-0.23676106333732605,-0.0014226086204871535,0.08307922631502151,-1.5384389162063599,-1.4972583055496216,0.05293266847729683,0.9450606107711792,0.23143772780895233,0.539242148399353,1.4716445207595825,1.455675721168518,0.07767436653375626,1.6922658681869507,-0.44310879707336426,-0.27318787574768066,1.0,0.9996687,0.9999999,1.0,0.9990532,0.9999999,1.0,0.99869317,1.0,1.0,0.9998161,1.0,1.0,0.99994063,1.0,1.0,0.99580836,0.99999964,1.0,0.99754214,1.0,1.0,0.99971,0.99999976,1.0,0.9997074,0.9999999,1.0,0.9991128,1.0,1.0,0.9970692,0.99999964,1.0,0.99993443,1.0,1.0,0.9998883,1.0,1.0,0.9995664,1.0,1.0,0.9976029,1.0,1.0,0.9998872,1.0,0.90754145,3.56
