,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
109,-0.2631838619709015,-0.024548837915062904,-0.08238811045885086,-0.002094477880746126,-0.012749281711876392,-0.4663500487804413,-1.17068350315094,0.36846229434013367,1.5818690061569214,0.18384133279323578,-0.3052668869495392,0.42510727047920227,1.144328236579895,0.3711250126361847,1.5485061407089233,-0.1754363477230072,0.2815425395965576,0.99997187,0.999946,0.9999906,0.9999993,0.99999976,0.99999964,0.9999968,0.99999833,0.99999845,0.99998546,0.99999666,0.99999857,0.999972,0.99999046,0.9999999,0.9999999,0.9999944,0.9999999,0.9999994,0.99999464,0.9999994,0.99999607,0.99999785,0.99999964,0.99999833,0.9999931,0.9999993,0.9999987,0.9999981,1.0,0.9999999,0.9999932,0.99999905,0.99998295,0.9999951,1.0,0.9999894,0.9999876,0.9999999,0.99999976,0.9999995,1.0,0.999998,0.999998,1.0,0.99999535,0.99999535,0.99999976,0.51730555,6.56
110,-0.2576362192630768,-0.025654003024101257,-0.08841298520565033,-0.002131856745108962,-0.009802637621760368,-0.4723968505859375,-1.1857154369354248,0.37157589197158813,1.5772775411605835,0.1801515519618988,-0.2659245729446411,0.4325107932090759,1.1603572368621826,0.37452125549316406,1.5426883697509766,-0.17191824316978455,0.24789385497570038,0.9999665,0.99993396,0.99998784,0.99999905,0.99999976,0.9999995,0.99999607,0.99999785,0.999998,0.9999833,0.99999595,0.9999981,0.9999683,0.9999887,0.99999976,0.9999999,0.9999933,0.9999999,0.99999917,0.99999344,0.9999993,0.99999523,0.99999726,0.9999995,0.999998,0.9999914,0.99999905,0.99999833,0.9999976,0.9999999,0.9999999,0.99999166,0.9999988,0.9999808,0.99999404,1.0,0.9999877,0.9999851,0.99999976,0.99999964,0.9999994,1.0,0.9999975,0.9999975,0.9999999,0.9999943,0.99999416,0.99999976,0.51661456,6.619999999999999
111,-0.25323253870010376,-0.02647734433412552,-0.09443909674882889,-0.002160336123779416,-0.0073549626395106316,-0.4776269793510437,-1.1958622932434082,0.3755871653556824,1.572214126586914,0.17696993052959442,-0.2273557186126709,0.44013890624046326,1.1719926595687866,0.3778360188007355,1.5356223583221436,-0.16879945993423462,0.21721145510673523,0.99996006,0.9999193,0.9999845,0.9999989,0.99999964,0.9999994,0.9999951,0.99999726,0.99999726,0.9999807,0.9999949,0.9999976,0.99996376,0.9999865,0.99999964,0.99999976,0.9999919,0.99999976,0.99999905,0.99999213,0.99999905,0.99999416,0.99999654,0.9999993,0.9999975,0.99998915,0.9999987,0.999998,0.999997,0.9999999,0.99999976,0.99998975,0.99999845,0.99997807,0.9999927,1.0,0.9999858,0.99998176,0.99999976,0.9999995,0.99999917,1.0,0.999997,0.9999968,0.9999999,0.99999297,0.9999926,0.99999964,0.5160777,6.68
112,-0.2497735619544983,-0.027053048834204674,-0.10011585801839828,-0.0024860051926225424,-0.0053066713735461235,-0.48283377289772034,-1.2015799283981323,0.3816893696784973,1.5666422843933105,0.17389845848083496,-0.1882563680410385,0.44836506247520447,1.1795903444290161,0.3829635679721832,1.5269476175308228,-0.16622871160507202,0.18326643109321594,0.99995244,0.9999013,0.9999801,0.9999987,0.9999995,0.99999917,0.9999939,0.9999964,0.9999964,0.9999776,0.99999356,0.9999969,0.9999584,0.9999838,0.9999995,0.99999976,0.9999902,0.99999976,0.9999987,0.99999034,0.9999987,0.99999297,0.9999956,0.99999917,0.9999969,0.9999864,0.9999982,0.9999974,0.9999963,0.9999999,0.99999976,0.9999875,0.9999981,0.99997485,0.99999106,1.0,0.99998343,0.9999777,0.99999964,0.9999995,0.9999989,0.9999999,0.9999964,0.9999958,0.9999999,0.9999914,0.9999907,0.9999995,0.51486105,6.739999999999999
113,-0.24686266481876373,-0.027322938665747643,-0.10603450983762741,-0.0030337076168507338,-0.0033907408360391855,-0.4881661832332611,-1.2030494213104248,0.3892686367034912,1.5601156949996948,0.17079351842403412,-0.14752918481826782,0.45719656348228455,1.1840922832489014,0.3896573483943939,1.5169533491134644,-0.1641811579465866,0.14551563560962677,0.9999429,0.99987924,0.99997437,0.99999833,0.9999993,0.9999989,0.9999924,0.99999547,0.99999523,0.99997354,0.9999918,0.99999595,0.9999522,0.99998033,0.9999994,0.99999964,0.99998796,0.99999964,0.99999833,0.9999882,0.99999833,0.9999914,0.9999943,0.9999988,0.99999607,0.99998283,0.9999976,0.99999666,0.99999523,0.9999999,0.99999964,0.9999845,0.9999976,0.99997115,0.9999889,0.9999999,0.99998057,0.99997246,0.9999995,0.9999993,0.9999987,0.9999999,0.9999957,0.99999464,0.99999976,0.9999894,0.9999883,0.9999993,0.51310915,6.799999999999999
114,-0.24432769417762756,-0.02806970104575157,-0.1125190407037735,-0.003349894192069769,-0.0014019551454111934,-0.49278783798217773,-1.2052481174468994,0.39748597145080566,1.554018497467041,0.1673555076122284,-0.10482269525527954,0.4660298824310303,1.188644289970398,0.3965568244457245,1.5067647695541382,-0.16169846057891846,0.10746654868125916,0.9999311,0.9998522,0.999967,0.999998,0.99999905,0.9999987,0.99999034,0.9999943,0.9999938,0.99996865,0.9999896,0.99999464,0.9999447,0.99997604,0.99999905,0.9999995,0.9999852,0.9999995,0.99999774,0.9999856,0.99999774,0.9999894,0.9999925,0.99999845,0.9999951,0.9999783,0.9999968,0.9999957,0.99999404,0.99999976,0.99999964,0.9999807,0.999997,0.9999666,0.99998605,0.9999999,0.999977,0.9999658,0.9999993,0.99999905,0.9999982,0.9999999,0.99999475,0.9999932,0.99999976,0.9999869,0.9999852,0.99999917,0.5112636,6.859999999999999
115,-0.24372251331806183,-0.03169088810682297,-0.11857541650533676,-0.003625325858592987,0.0004666534368880093,-0.49825432896614075,-1.2061659097671509,0.40713489055633545,1.5475332736968994,0.16469307243824005,-0.06337648630142212,0.4733085632324219,1.1951780319213867,0.40385130047798157,1.4988020658493042,-0.15916232764720917,0.07143925875425339,0.9999163,0.9998178,0.9999571,0.9999975,0.9999988,0.9999982,0.9999877,0.9999926,0.9999918,0.9999627,0.99998665,0.99999297,0.99993587,0.9999707,0.9999987,0.9999994,0.9999819,0.9999994,0.99999714,0.99998236,0.99999714,0.99998677,0.9999902,0.999998,0.9999937,0.99997246,0.9999957,0.9999944,0.9999925,0.99999976,0.9999995,0.99997616,0.9999962,0.999961,0.9999825,0.9999999,0.9999726,0.9999572,0.99999905,0.9999988,0.99999774,0.99999976,0.99999344,0.9999912,0.99999964,0.99998343,0.99998105,0.9999988,0.5098223,6.919999999999999
116,-0.24507369101047516,-0.03298252820968628,-0.12112900614738464,-0.003877250012010336,0.001371358404867351,-0.5061936378479004,-1.2048437595367432,0.41905078291893005,1.5382667779922485,0.16317220032215118,-0.028613949194550514,0.48258331418037415,1.1996080875396729,0.4130060374736786,1.4901536703109741,-0.15751567482948303,0.042607348412275314,0.99989796,0.99977547,0.9999443,0.9999969,0.99999833,0.9999976,0.99998426,0.9999906,0.99998903,0.99995553,0.99998295,0.9999906,0.9999254,0.999964,0.9999982,0.9999993,0.99997795,0.9999993,0.9999962,0.9999784,0.9999962,0.99998343,0.999987,0.99999726,0.9999919,0.99996495,0.99999416,0.9999927,0.9999906,0.99999964,0.9999993,0.99997056,0.9999951,0.99995434,0.9999778,0.99999976,0.9999671,0.99994636,0.9999987,0.99999845,0.999997,0.99999964,0.9999918,0.99998856,0.9999994,0.99997914,0.9999758,0.99999845,0.50887233,6.9799999999999995
117,-0.24666544795036316,-0.03473450616002083,-0.12366074323654175,-0.004093606024980545,0.002378932200372219,-0.5142413973808289,-1.2027621269226074,0.43173280358314514,1.5279147624969482,0.16170504689216614,0.004728931467980146,0.491955429315567,1.2035670280456543,0.4228523373603821,1.4804120063781738,-0.15593013167381287,0.015685485675930977,0.9998753,0.99972326,0.9999274,0.99999607,0.99999774,0.99999666,0.99997985,0.99998784,0.99998534,0.99994683,0.9999782,0.9999875,0.99991286,0.9999554,0.9999974,0.99999905,0.99997294,0.9999989,0.999995,0.9999734,0.9999949,0.99997926,0.99998283,0.9999962,0.9999896,0.9999553,0.99999213,0.9999906,0.9999881,0.9999995,0.99999905,0.99996364,0.9999937,0.99994624,0.99997187,0.99999964,0.9999604,0.9999325,0.9999982,0.99999785,0.9999962,0.9999995,0.99998975,0.9999852,0.99999917,0.99997365,0.999969,0.99999785,0.50813717,7.039999999999999
118,-0.2480139434337616,-0.03639710322022438,-0.12610125541687012,-0.004362623672932386,0.0034643325489014387,-0.5216481685638428,-1.1999558210372925,0.44500046968460083,1.5171358585357666,0.1600358486175537,0.03634059056639671,0.5015473961830139,1.206372618675232,0.43324166536331177,1.4711284637451172,-0.15447615087032318,-0.011580229736864567,0.99984777,0.9996599,0.9999056,0.999995,0.9999969,0.99999547,0.99997425,0.9999845,0.99998033,0.99993634,0.9999721,0.9999832,0.9998976,0.9999449,0.9999963,0.9999987,0.9999665,0.99999857,0.9999933,0.9999672,0.9999932,0.9999739,0.99997723,0.9999949,0.99998665,0.999943,0.9999893,0.9999877,0.99998486,0.9999993,0.9999988,0.9999548,0.9999918,0.9999366,0.99996424,0.9999995,0.9999522,0.99991524,0.9999975,0.99999726,0.999995,0.9999993,0.9999871,0.9999808,0.9999988,0.99996674,0.9999604,0.999997,0.50776374,7.1
119,-0.2503805160522461,-0.03844296187162399,-0.1282406747341156,-0.004481358453631401,0.00463836221024394,-0.5284863114356995,-1.1987428665161133,0.45974257588386536,1.50709867477417,0.15780270099639893,0.06875431537628174,0.5104840397834778,1.2108163833618164,0.44461938738822937,1.4627537727355957,-0.15273071825504303,-0.040090903639793396,0.999814,0.9995801,0.9998759,0.9999937,0.9999958,0.9999938,0.9999671,0.9999802,0.99997354,0.9999236,0.9999639,0.99997735,0.9998797,0.9999317,0.99999475,0.99999833,0.9999584,0.9999981,0.9999912,0.99995935,0.9999908,0.999967,0.9999696,0.99999297,0.99998283,0.9999267,0.99998534,0.9999839,0.99998057,0.9999989,0.99999833,0.9999434,0.99998915,0.9999249,0.99995434,0.9999993,0.99994206,0.99989283,0.9999964,0.9999963,0.99999356,0.99999905,0.9999838,0.9999747,0.99999833,0.9999578,0.999949,0.99999595,0.5074044,7.159999999999999
120,-0.2534253001213074,-0.04050150513648987,-0.13024090230464935,-0.004490748979151249,0.005793978460133076,-0.5344048142433167,-1.1984175443649292,0.47449907660484314,1.4976959228515625,0.15533789992332458,0.10202708095312119,0.5184454917907715,1.2157955169677734,0.45607155561447144,1.4553498029708862,-0.15077464282512665,-0.06802910566329956,0.999772,0.99948186,0.9998375,0.9999919,0.9999943,0.99999154,0.9999577,0.9999745,0.9999645,0.99990785,0.99995327,0.9999695,0.9998579,0.9999151,0.9999925,0.99999774,0.99994826,0.9999974,0.9999883,0.99994946,0.9999876,0.9999583,0.99995947,0.99999034,0.9999777,0.99990547,0.99997973,0.9999789,0.9999752,0.99999857,0.99999774,0.9999287,0.9999857,0.9999106,0.9999417,0.99999905,0.99992955,0.999864,0.9999949,0.999995,0.99999154,0.99999857,0.99997926,0.999967,0.9999976,0.99994624,0.9999343,0.9999945,0.5068611,7.219999999999999
121,-0.2573080062866211,-0.04226715862751007,-0.13125231862068176,-0.004401966463774443,0.006796396337449551,-0.540435791015625,-1.1985864639282227,0.4895610511302948,1.4886410236358643,0.15264549851417542,0.1355009526014328,0.5261240005493164,1.2214869260787964,0.4682016968727112,1.4487693309783936,-0.1487395018339157,-0.0945717841386795,0.9997197,0.99935967,0.99978584,0.99998975,0.99999225,0.9999883,0.9999453,0.9999672,0.9999521,0.9998883,0.9999392,0.99995875,0.99983144,0.9998939,0.99998903,0.9999969,0.9999354,0.9999964,0.9999844,0.99993706,0.9999832,0.99994695,0.99994564,0.99998677,0.99997103,0.99987817,0.9999721,0.9999722,0.9999682,0.999998,0.9999969,0.99991035,0.99998116,0.99989307,0.9999254,0.99999845,0.99991393,0.99982685,0.99999285,0.9999931,0.9999889,0.99999785,0.99997354,0.9999566,0.9999964,0.9999312,0.99991524,0.9999925,0.5065641,7.279999999999999
122,-0.2626299262046814,-0.04089881479740143,-0.13119418919086456,-0.003870191518217325,0.007030736189335585,-0.5475481748580933,-1.1991358995437622,0.5043239593505859,1.4787064790725708,0.150186687707901,0.16540411114692688,0.5329881906509399,1.2273677587509155,0.4814832806587219,1.442534327507019,-0.14712192118167877,-0.11488303542137146,0.99965596,0.99920636,0.9997166,0.99998677,0.9999894,0.9999839,0.99992883,0.99995756,0.9999349,0.9998635,0.99992037,0.9999441,0.99979943,0.9998666,0.999984,0.99999595,0.99991906,0.9999951,0.999979,0.9999211,0.9999771,0.99993265,0.99992704,0.9999819,0.9999622,0.99984324,0.99996173,0.9999634,0.999959,0.999997,0.9999957,0.99988747,0.99997497,0.9998715,0.9999044,0.99999774,0.9998945,0.9997793,0.99998975,0.9999907,0.9999852,0.9999968,0.999966,0.9999434,0.99999475,0.9999119,0.9998902,0.9999895,0.506788,7.339999999999999
123,-0.2687499523162842,-0.03687944635748863,-0.13222385942935944,-0.0029251002706587315,0.006980835925787687,-0.5548979043960571,-1.1990587711334229,0.5199931859970093,1.4679088592529297,0.1478343904018402,0.1907411813735962,0.5397995114326477,1.2322514057159424,0.4960829019546509,1.436192512512207,-0.14563137292861938,-0.132066011428833,0.99957544,0.9990126,0.99962306,0.9999827,0.99998546,0.9999776,0.9999069,0.9999447,0.99991107,0.9998325,0.9998958,0.9999237,0.99976057,0.99983156,0.99997675,0.9999945,0.9998982,0.9999933,0.99997175,0.9999001,0.9999685,0.9999137,0.99990165,0.99997497,0.9999503,0.99979764,0.9999473,0.99995136,0.9999466,0.9999957,0.99999416,0.99985826,0.9999666,0.99984515,0.9998771,0.99999654,0.9998698,0.99971884,0.99998546,0.9999871,0.99998033,0.9999951,0.999956,0.9999255,0.9999924,0.9998864,0.99985695,0.99998534,0.5068815,7.3999999999999995
124,-0.27446603775024414,-0.03334664925932884,-0.1327100694179535,-0.0017457000212743878,0.006654614582657814,-0.5614418983459473,-1.1983814239501953,0.5351521968841553,1.457492709159851,0.14539435505867004,0.21516747772693634,0.5455960035324097,1.2351444959640503,0.5097869038581848,1.4305100440979004,-0.14418794214725494,-0.14657025039196014,0.9994752,0.9987733,0.9994999,0.99997747,0.99998,0.9999685,0.9998777,0.9999279,0.9998783,0.99979323,0.99986327,0.9998957,0.99971265,0.9997869,0.99996614,0.9999925,0.9998709,0.9999907,0.999962,0.9998727,0.9999565,0.99988925,0.9998672,0.9999653,0.9999343,0.99973744,0.99992704,0.9999354,0.99993026,0.9999938,0.9999919,0.9998202,0.9999548,0.9998124,0.9998417,0.99999475,0.9998385,0.99963987,0.99997926,0.99998224,0.99997354,0.9999927,0.99994266,0.99990153,0.99998856,0.99985313,0.9998136,0.9999794,0.5072286,7.459999999999999
125,-0.2795505225658417,-0.0282683577388525,-0.12882597744464874,-0.00199059653095901,0.0038530980236828327,-0.5664660334587097,-1.1938680410385132,0.5494803190231323,1.4456932544708252,0.1450263410806656,0.23014676570892334,0.5492722988128662,1.2307703495025635,0.5232223272323608,1.4281491041183472,-0.14473171532154083,-0.1599709540605545,0.9993426,0.99848133,0.9993431,0.9999701,0.9999721,0.99995637,0.9998386,0.9999062,0.9998344,0.99974245,0.9998192,0.9998574,0.9996468,0.9997261,0.9999502,0.9999894,0.9998362,0.9999869,0.99994874,0.9998367,0.99993885,0.9998559,0.99981993,0.9999517,0.9999126,0.9996575,0.9998988,0.9999137,0.99990916,0.9999908,0.99998856,0.99977225,0.99993753,0.99976915,0.99979526,0.9999918,0.9997986,0.9995384,0.99996984,0.9999753,0.99996495,0.9999893,0.9999248,0.99987006,0.9999831,0.9998097,0.99975854,0.99997115,0.5072668,7.52
126,-0.2848937511444092,-0.02286672405898571,-0.12397401034832001,-0.0026400014758110046,0.0005206656642258167,-0.5708341598510742,-1.1884729862213135,0.5638958215713501,1.4331878423690796,0.14504052698612213,0.24356737732887268,0.5518082976341248,1.2246493101119995,0.5370312929153442,1.4267785549163818,-0.14562730491161346,-0.1744261533021927,0.99917173,0.9981206,0.9991385,0.99995995,0.999961,0.9999397,0.9997856,0.9998779,0.99977475,0.999678,0.99976,0.99980456,0.9995621,0.9996463,0.9999262,0.9999851,0.9997918,0.9999814,0.9999305,0.9997904,0.99991345,0.99981123,0.9997553,0.99993277,0.9998833,0.9995523,0.99985933,0.9998841,0.99988174,0.9999864,0.99998367,0.9997116,0.999913,0.9997143,0.9997347,0.9999871,0.99974793,0.99940753,0.9999559,0.99996555,0.9999536,0.99998415,0.9999007,0.99982846,0.99997497,0.99975246,0.9996873,0.99995947,0.50712705,7.579999999999999
127,-0.29157474637031555,-0.017172574996948242,-0.11852949112653732,-0.003282102756202221,-0.0030869527254253626,-0.577418327331543,-1.1834768056869507,0.5792585015296936,1.4197806119918823,0.14454126358032227,0.25901585817337036,0.5564380288124084,1.2195570468902588,0.5516070127487183,1.4241617918014526,-0.1464119702577591,-0.19446083903312683,0.99895006,0.99767655,0.9988716,0.9999461,0.9999455,0.9999168,0.9997131,0.9998419,0.9996941,0.9995975,0.99968195,0.99973243,0.99945694,0.9995432,0.9998914,0.9999789,0.999734,0.99997365,0.99990535,0.99972993,0.99987745,0.99975175,0.9996674,0.9999063,0.9998431,0.99941564,0.9998053,0.9998436,0.9998454,0.99997985,0.99997675,0.99963367,0.9998784,0.9996462,0.99965525,0.99998,0.9996848,0.9992404,0.99993587,0.99995136,0.99993885,0.9999765,0.99986815,0.9997737,0.9999633,0.9996773,0.9995945,0.99994314,0.50633365,7.64
128,-0.2960015535354614,-0.01200950238853693,-0.11252368241548538,-0.003682284150272608,-0.007325961720198393,-0.5845109224319458,-1.181442141532898,0.59343421459198,1.4106183052062988,0.14438240230083466,0.2679462730884552,0.5635789036750793,1.2172110080718994,0.5648106336593628,1.4231202602386475,-0.1477658599615097,-0.21202528476715088,0.99866426,0.997122,0.99852884,0.999926,0.999923,0.9998847,0.99961084,0.99979335,0.9995828,0.9994936,0.99958104,0.9996363,0.9993222,0.9994066,0.99984074,0.99996996,0.9996562,0.99996257,0.99987054,0.9996495,0.99982685,0.99967074,0.99955076,0.99987054,0.99978715,0.9992399,0.9997329,0.9997894,0.9997961,0.9999702,0.9999666,0.9995301,0.99983025,0.9995579,0.9995493,0.99996877,0.9996026,0.9990282,0.99990714,0.9999305,0.9999182,0.9999654,0.9998221,0.99969816,0.999946,0.9995765,0.9994729,0.99992025,0.5049274,7.699999999999999
129,-0.30010974407196045,-0.007088720332831144,-0.10793836414813995,-0.004305787850171328,-0.011274532414972782,-0.5914584398269653,-1.1809648275375366,0.6075838208198547,1.4029642343521118,0.14461387693881989,0.2705512046813965,0.5708348751068115,1.2158944606781006,0.5785360932350159,1.4245048761367798,-0.14907169342041016,-0.22539685666561127,0.99828964,0.99642134,0.99807286,0.9998975,0.9998909,0.999838,0.9994711,0.99972934,0.99942833,0.9993616,0.9994449,0.9995023,0.9991509,0.9992236,0.99976474,0.99995697,0.9995535,0.9999461,0.9998228,0.99954396,0.9997539,0.99956197,0.9993895,0.9998186,0.9997099,0.9990049,0.9996314,0.9997168,0.9997305,0.9999554,0.9999521,0.9993969,0.9997607,0.9994456,0.99940753,0.9999509,0.9994972,0.9987476,0.9998647,0.99990034,0.99988985,0.9999484,0.99975806,0.9995956,0.9999199,0.99944264,0.99931073,0.99988675,0.5030157,7.759999999999999
130,-0.3030913770198822,-0.0028719373513013124,-0.10261999070644379,-0.004513796418905258,-0.014710754156112671,-0.5984963178634644,-1.1802247762680054,0.6211923360824585,1.396069884300232,0.14515838027000427,0.2698478400707245,0.578751266002655,1.2146774530410767,0.592395007610321,1.427193522453308,-0.15050308406352997,-0.23511596024036407,0.997821,0.9955486,0.9974688,0.99985886,0.99984515,0.9997694,0.99928904,0.99964416,0.9992125,0.9991992,0.9992625,0.999316,0.9989391,0.9989791,0.99965096,0.99993825,0.9994165,0.9999217,0.9997582,0.9994018,0.99964786,0.999421,0.9991672,0.9997433,0.9996075,0.998694,0.99948895,0.99962175,0.99964225,0.9999323,0.9999312,0.99922323,0.99965966,0.9993068,0.99921536,0.99992204,0.99936455,0.998384,0.9998018,0.9998578,0.99985063,0.9999223,0.9996729,0.99945694,0.9998797,0.9992725,0.9990951,0.99983704,0.5012287,7.819999999999999
131,-0.30366405844688416,0.00026106261066161096,-0.09613162279129028,-0.0038342243060469627,-0.01760258711874485,-0.6050701141357422,-1.1790200471878052,0.6328168511390686,1.3916423320770264,0.14633959531784058,0.2659253180027008,0.5879468321800232,1.2130746841430664,0.6053009629249573,1.4311199188232422,-0.15268266201019287,-0.23815779387950897,0.99723226,0.99449676,0.99667954,0.9998041,0.9997781,0.9996668,0.9990478,0.99952996,0.99891055,0.99899,0.9990219,0.99905974,0.99866474,0.99865305,0.9994825,0.9999107,0.99923134,0.9998846,0.9996723,0.9992111,0.99949336,0.9992342,0.99886703,0.9996357,0.9994673,0.9982857,0.9992908,0.99949825,0.9995239,0.99989605,0.9999007,0.9989911,0.9995104,0.9991259,0.9989555,0.99987614,0.99918944,0.9979208,0.99971014,0.9997975,0.999796,0.999882,0.9995555,0.9992661,0.9998171,0.9990515,0.9988102,0.9997644,0.4996494,7.879999999999999
132,-0.30134063959121704,0.0037008733488619328,-0.0868852287530899,-0.001814412185922265,-0.020487086847424507,-0.6074537634849548,-1.1723575592041016,0.6417129635810852,1.3936405181884766,0.1482425034046173,0.2545006573200226,0.5935856103897095,1.210495948791504,0.6166254281997681,1.433606505393982,-0.15660138428211212,-0.2280218005180359,0.9965102,0.993274,0.9956624,0.99972206,0.9996785,0.99950933,0.99875355,0.9993705,0.99851114,0.9986859,0.99870396,0.998691,0.9982749,0.998204,0.9992429,0.9998715,0.998973,0.99982977,0.99956876,0.9989531,0.9992823,0.9989716,0.9984647,0.99947745,0.99926,0.99774534,0.9990096,0.9993524,0.9993667,0.9998416,0.9998572,0.998679,0.99929786,0.99886334,0.99859565,0.99980575,0.99893755,0.9973417,0.999577,0.9997162,0.99971825,0.9998227,0.9993913,0.99900085,0.9997179,0.9987685,0.9984238,0.9996604,0.49838635,7.9399999999999995
133,-0.29766324162483215,0.005100417882204056,-0.07861507683992386,-0.0005128400516696274,-0.023039963096380234,-0.6103624701499939,-1.1650810241699219,0.6503840684890747,1.395372748374939,0.1505851298570633,0.2421713024377823,0.5992403626441956,1.208757996559143,0.6267645955085754,1.4366750717163086,-0.16039104759693146,-0.21427549421787262,0.9955954,0.9917424,0.99436694,0.9996024,0.99953246,0.9992811,0.9983498,0.9991509,0.9979755,0.9982843,0.99828017,0.99819857,0.9977665,0.9976029,0.9989052,0.99981385,0.9986211,0.9997502,0.99942553,0.99859995,0.9989918,0.9986173,0.9979182,0.9992525,0.9989698,0.9970235,0.9986254,0.99915373,0.9991505,0.99976,0.9997938,0.99827087,0.9990068,0.99851316,0.99810624,0.9996977,0.99860054,0.99660575,0.9993869,0.9995963,0.99960786,0.9997346,0.9991641,0.99864,0.99956936,0.9983966,0.9979019,0.9995123,0.49814817,7.999999999999999
