,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
152,-0.18346159160137177,-0.04657966271042824,-0.14965350925922394,-0.002534738974645734,0.05715182051062584,-1.1349276304244995,-1.359010100364685,0.09966482222080231,1.4783565998077393,0.27833351492881775,0.008235733024775982,1.1035135984420776,1.3316863775253296,0.1110522598028183,1.5369025468826294,-0.23614074289798737,-0.027289630845189095,0.9999989,0.99998343,0.99999774,1.0,1.0,1.0,1.0,0.99999976,0.99999976,1.0,0.9999994,0.9999999,0.9999999,0.9999994,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.9999995,1.0,1.0,0.9999994,0.9999999,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999995,1.0,1.0,0.99999857,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999993,1.0,0.9131129,9.139999999999999
153,-0.18586450815200806,-0.043616604059934616,-0.1501574069261551,-0.0018209181725978851,0.058794956654310226,-1.1154922246932983,-1.3709673881530762,0.10455882549285889,1.4887275695800781,0.27328357100486755,0.007631082087755203,1.0861555337905884,1.341110348701477,0.11674010008573532,1.5464818477630615,-0.2311794012784958,-0.03171427920460701,0.9999987,0.9999815,0.99999714,1.0,1.0,0.9999999,1.0,0.99999976,0.99999964,0.9999999,0.9999993,0.99999976,0.99999976,0.9999994,1.0,1.0,0.99999964,1.0,1.0,0.99999964,1.0,1.0,0.9999995,0.9999999,1.0,0.9999993,0.9999999,1.0,0.9999999,1.0,1.0,0.99999964,1.0,0.9999999,0.9999994,1.0,1.0,0.9999982,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999917,1.0,0.91400945,9.2
154,-0.18874846398830414,-0.04014074057340622,-0.14991718530654907,-0.001343953306786716,0.06060117855668068,-1.0961130857467651,-1.3818449974060059,0.10995086282491684,1.497103214263916,0.26848793029785156,0.011008517816662788,1.0685112476348877,1.3481667041778564,0.12299256026744843,1.5539864301681519,-0.22644777595996857,-0.03647919371724129,0.99999857,0.9999794,0.9999964,1.0,1.0,0.9999999,1.0,0.99999976,0.9999995,0.9999999,0.99999905,0.99999976,0.99999976,0.9999993,1.0,1.0,0.99999964,1.0,1.0,0.99999964,1.0,1.0,0.9999994,0.9999999,1.0,0.99999905,0.99999976,1.0,0.9999999,1.0,1.0,0.99999964,1.0,0.9999999,0.99999917,1.0,0.9999999,0.99999785,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999905,1.0,0.9149171,9.26
155,-0.1909048706293106,-0.033866409212350845,-0.14878495037555695,-0.0017810227582231164,0.062350865453481674,-1.0788975954055786,-1.3921610116958618,0.1153898537158966,1.5061004161834717,0.2643834352493286,0.0203015748411417,1.053415298461914,1.35356867313385,0.12883852422237396,1.5617148876190186,-0.22184604406356812,-0.04045747593045235,0.9999982,0.9999769,0.99999535,1.0,1.0,0.9999999,1.0,0.99999976,0.9999994,0.9999999,0.9999988,0.99999964,0.99999964,0.99999905,1.0,1.0,0.9999995,1.0,1.0,0.9999995,1.0,1.0,0.99999917,0.9999999,1.0,0.9999989,0.99999976,1.0,0.9999999,1.0,1.0,0.9999995,1.0,0.9999999,0.99999905,1.0,0.9999999,0.99999726,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999989,0.9999999,0.91569465,9.319999999999999
156,-0.19265031814575195,-0.029372652992606163,-0.1482962667942047,-0.0013329667272046208,0.06352655589580536,-1.0644912719726562,-1.3978554010391235,0.12075983732938766,1.5125842094421387,0.2596113979816437,0.03453315794467926,1.0400569438934326,1.3590667247772217,0.13491001725196838,1.569450855255127,-0.21762864291667938,-0.04271410033106804,0.99999785,0.9999739,0.99999416,1.0,1.0,0.99999976,1.0,0.99999964,0.9999993,0.9999999,0.99999857,0.9999995,0.9999995,0.9999989,0.9999999,1.0,0.9999994,1.0,1.0,0.9999995,0.9999999,1.0,0.99999905,0.9999999,1.0,0.9999987,0.99999964,1.0,0.9999999,1.0,1.0,0.9999994,0.9999999,0.9999999,0.9999988,1.0,0.9999999,0.99999666,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999987,0.9999999,0.9160487,9.379999999999999
157,-0.19519305229187012,-0.027581514790654182,-0.14844104647636414,-0.0004530583100859076,0.06413903832435608,-1.0517150163650513,-1.4009648561477661,0.12649744749069214,1.516947865486145,0.25479477643966675,0.0490502193570137,1.0267990827560425,1.3649821281433105,0.14152999222278595,1.5773680210113525,-0.2140229493379593,-0.04284140095114708,0.9999975,0.99997044,0.9999926,1.0,1.0,0.99999964,1.0,0.99999964,0.9999989,0.99999976,0.9999981,0.9999994,0.9999994,0.9999987,0.9999999,1.0,0.9999993,1.0,1.0,0.9999994,0.9999999,1.0,0.9999988,0.99999976,1.0,0.99999833,0.9999995,1.0,0.9999999,1.0,1.0,0.9999993,0.9999999,0.9999999,0.99999845,1.0,0.9999999,0.9999958,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999845,0.9999999,0.9161714,9.44
158,-0.196458637714386,-0.030068695545196533,-0.1471499353647232,0.00014116834790911525,0.06403684616088867,-1.039165735244751,-1.4074538946151733,0.13284726440906525,1.5246158838272095,0.25054359436035156,0.05924275144934654,1.0168486833572388,1.3739502429962158,0.14796267449855804,1.5849398374557495,-0.21120072901248932,-0.03827325254678726,0.9999969,0.99996614,0.9999906,1.0,1.0,0.9999995,1.0,0.9999995,0.9999987,0.99999976,0.9999976,0.99999917,0.99999917,0.99999845,0.9999999,1.0,0.99999905,1.0,1.0,0.9999993,0.9999999,0.9999999,0.99999857,0.99999976,1.0,0.999998,0.9999994,1.0,0.9999999,1.0,1.0,0.99999905,0.9999999,0.99999976,0.999998,1.0,0.99999976,0.99999475,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,0.9999999,0.9999982,0.9999999,0.9164469,9.5
159,-0.19693726301193237,-0.03190160542726517,-0.1461082547903061,0.0005307315732352436,0.06367582082748413,-1.024165153503418,-1.4161189794540405,0.13922740519046783,1.534602165222168,0.24553000926971436,0.0695948675274849,1.006166934967041,1.383445143699646,0.15429310500621796,1.5927624702453613,-0.20793484151363373,-0.03383110091090202,0.9999963,0.99996114,0.9999877,1.0,1.0,0.9999994,0.9999999,0.9999994,0.9999982,0.99999964,0.999997,0.9999988,0.9999988,0.9999981,0.99999976,1.0,0.9999988,1.0,1.0,0.99999917,0.9999999,0.9999999,0.9999982,0.99999964,1.0,0.9999975,0.99999917,1.0,0.99999976,1.0,1.0,0.9999988,0.9999999,0.99999976,0.9999975,1.0,0.99999976,0.99999344,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,0.9999999,0.99999774,0.99999976,0.91634613,9.559999999999999
160,-0.19719991087913513,-0.03267994150519371,-0.14494401216506958,0.0011076191440224648,0.06311992555856705,-1.0077333450317383,-1.4233824014663696,0.14605367183685303,1.5433164834976196,0.2406395971775055,0.07975544035434723,0.9934297800064087,1.3910478353500366,0.16119073331356049,1.6000304222106934,-0.20477347075939178,-0.03107038512825966,0.99999547,0.9999552,0.99998426,1.0,1.0,0.99999905,0.9999999,0.9999993,0.9999976,0.99999964,0.99999607,0.99999845,0.99999845,0.9999976,0.99999964,1.0,0.99999857,1.0,1.0,0.99999905,0.99999976,0.9999999,0.99999774,0.9999995,1.0,0.999997,0.9999989,1.0,0.99999976,1.0,1.0,0.99999857,0.99999976,0.99999964,0.9999968,1.0,0.99999964,0.99999166,1.0,1.0,0.9999999,1.0,1.0,0.9999995,0.9999999,0.9999999,0.9999974,0.99999964,0.9158016,9.62
161,-0.1974431425333023,-0.030750317499041557,-0.14118169248104095,0.00036562600871548057,0.06085687503218651,-0.9888842105865479,-1.4281073808670044,0.15305288136005402,1.550586223602295,0.23836185038089752,0.0822901502251625,0.9784831404685974,1.3922476768493652,0.16834327578544617,1.6083513498306274,-0.20370641350746155,-0.030311908572912216,0.9999944,0.9999485,0.99998,1.0,0.9999999,0.9999987,0.9999999,0.99999917,0.9999968,0.9999995,0.999995,0.99999785,0.999998,0.999997,0.9999995,1.0,0.9999982,1.0,1.0,0.9999989,0.99999976,0.9999999,0.99999714,0.9999994,0.9999999,0.9999963,0.99999857,0.9999999,0.99999964,1.0,1.0,0.9999982,0.99999964,0.9999995,0.9999958,1.0,0.99999964,0.9999894,0.9999999,1.0,0.9999999,1.0,1.0,0.9999994,0.9999999,0.9999999,0.9999968,0.9999995,0.91523117,9.68
162,-0.19560042023658752,-0.024432726204395294,-0.1378491222858429,-0.0004031890712212771,0.057546354830265045,-0.969545304775238,-1.4320443868637085,0.16047294437885284,1.5576152801513672,0.23710498213768005,0.07770167291164398,0.964328944683075,1.3910496234893799,0.17595504224300385,1.6152740716934204,-0.2033444046974182,-0.02747378870844841,0.9999931,0.9999405,0.9999746,1.0,0.9999999,0.9999982,0.99999976,0.9999989,0.9999957,0.9999993,0.99999356,0.99999714,0.99999714,0.9999962,0.99999917,1.0,0.99999774,0.9999999,0.9999999,0.9999987,0.99999964,0.9999999,0.9999964,0.9999993,0.9999999,0.99999535,0.9999981,0.9999999,0.99999964,1.0,1.0,0.99999774,0.9999995,0.9999994,0.99999464,1.0,0.9999994,0.9999865,0.9999999,1.0,0.9999999,1.0,1.0,0.9999993,0.9999999,0.99999976,0.99999607,0.9999994,0.9148888,9.739999999999998
163,-0.1929245889186859,-0.019372710958123207,-0.13424308598041534,-0.0007905427482910454,0.05477896332740784,-0.9508994817733765,-1.435655951499939,0.16893066465854645,1.5649116039276123,0.23636209964752197,0.07104399055242538,0.9507834911346436,1.3901333808898926,0.1843043565750122,1.620474100112915,-0.20352716743946075,-0.025804420933127403,0.9999914,0.9999311,0.9999677,1.0,0.9999999,0.9999975,0.99999976,0.9999987,0.99999416,0.99999905,0.9999918,0.9999962,0.9999962,0.99999523,0.9999988,1.0,0.99999714,0.9999999,0.9999999,0.99999833,0.9999995,0.99999976,0.99999547,0.99999905,0.9999999,0.99999416,0.9999975,0.9999999,0.9999995,1.0,1.0,0.99999714,0.9999993,0.99999917,0.99999297,0.9999999,0.9999993,0.99998295,0.9999999,1.0,0.99999976,0.9999999,0.9999999,0.99999917,0.99999976,0.99999976,0.9999951,0.99999917,0.9146804,9.799999999999999
164,-0.190485417842865,-0.012972449883818626,-0.1313823014497757,-0.0010226111626252532,0.051670804619789124,-0.9318426251411438,-1.4367613792419434,0.17960944771766663,1.5688316822052002,0.23531542718410492,0.06118715554475784,0.9345055222511292,1.3858751058578491,0.194965198636055,1.6245830059051514,-0.2044721096754074,-0.026175234466791153,0.99998903,0.9999192,0.9999585,1.0,0.9999999,0.9999964,0.99999964,0.99999833,0.99999213,0.9999987,0.9999894,0.99999475,0.99999464,0.9999938,0.9999982,0.9999999,0.9999964,0.9999999,0.9999999,0.999998,0.9999993,0.99999964,0.9999943,0.9999987,0.99999976,0.9999926,0.99999666,0.9999999,0.9999994,0.9999999,1.0,0.9999964,0.99999905,0.9999988,0.9999908,0.9999999,0.99999905,0.9999782,0.99999976,1.0,0.99999976,0.9999999,0.9999999,0.9999989,0.99999964,0.99999964,0.9999939,0.9999989,0.91439116,9.86
165,-0.19019819796085358,-0.008467628620564938,-0.13080120086669922,-0.001483126892708242,0.04856755584478378,-0.911395251750946,-1.4385887384414673,0.19049404561519623,1.5694650411605835,0.2332932949066162,0.05296425148844719,0.9152064919471741,1.3791160583496094,0.20626777410507202,1.6294952630996704,-0.20466172695159912,-0.027133740484714508,0.99998593,0.9999039,0.9999465,1.0,0.99999976,0.999995,0.9999994,0.99999785,0.99998915,0.99999833,0.9999862,0.9999927,0.9999927,0.999992,0.9999974,0.9999999,0.99999535,0.99999976,0.9999999,0.9999975,0.9999989,0.9999995,0.9999926,0.99999833,0.99999976,0.9999906,0.99999547,0.99999976,0.99999917,0.9999999,1.0,0.99999547,0.9999987,0.99999845,0.99998796,0.99999976,0.9999987,0.99997175,0.99999964,1.0,0.99999964,0.99999976,0.9999999,0.99999857,0.9999995,0.9999994,0.9999924,0.99999845,0.91363704,9.92
166,-0.1903102993965149,-0.004463797900825739,-0.13015294075012207,-0.0017580369021743536,0.0458269901573658,-0.8912389874458313,-1.441927433013916,0.201235830783844,1.5697894096374512,0.2312387377023697,0.04673314839601517,0.8958922624588013,1.370923399925232,0.21701380610466003,1.6331459283828735,-0.20432007312774658,-0.028088657185435295,0.999982,0.9998857,0.9999312,1.0,0.99999964,0.99999285,0.99999917,0.99999726,0.9999852,0.99999774,0.9999819,0.9999901,0.9999902,0.9999896,0.99999595,0.9999999,0.99999404,0.99999976,0.99999976,0.9999968,0.99999845,0.9999994,0.99999046,0.99999774,0.99999964,0.99998784,0.9999939,0.99999976,0.9999989,0.9999999,0.9999999,0.99999416,0.9999981,0.999998,0.99998426,0.99999964,0.99999833,0.9999633,0.9999995,1.0,0.9999995,0.99999976,0.99999976,0.9999981,0.9999993,0.99999917,0.99999034,0.99999785,0.91272,9.979999999999999
167,-0.1881428360939026,8.627498027635738e-05,-0.12697772681713104,-0.0008410871378146112,0.04366361349821091,-0.8693297505378723,-1.439889907836914,0.21079500019550323,1.572576642036438,0.23015964031219482,0.03382588550448418,0.8752917647361755,1.3606036901474,0.22702337801456451,1.6344588994979858,-0.20575915277004242,-0.018955623731017113,0.9999769,0.99986446,0.99991155,0.9999999,0.9999995,0.99998987,0.9999988,0.9999964,0.99997985,0.9999968,0.9999764,0.9999862,0.9999865,0.9999864,0.99999404,0.99999976,0.99999225,0.99999964,0.99999976,0.99999595,0.99999785,0.99999917,0.9999876,0.9999969,0.9999995,0.9999844,0.9999919,0.99999964,0.99999857,0.99999976,0.9999999,0.9999925,0.9999974,0.99999726,0.99997914,0.9999995,0.99999774,0.9999527,0.9999993,0.9999999,0.9999994,0.99999964,0.99999976,0.9999975,0.9999988,0.9999989,0.9999876,0.99999714,0.9118357,10.04
168,-0.1881103217601776,-0.0016510345740243793,-0.1254185140132904,-0.0013496921164914966,0.04224057495594025,-0.8502296805381775,-1.4354645013809204,0.21989385783672333,1.5729259252548218,0.23123975098133087,0.020315924659371376,0.8528313040733337,1.3538315296173096,0.23645763099193573,1.6365907192230225,-0.20720674097537994,-0.0020833390299230814,0.9999707,0.999838,0.99988866,0.9999999,0.9999994,0.99998593,0.99999833,0.99999535,0.9999732,0.9999956,0.999969,0.9999813,0.99998164,0.99998224,0.99999154,0.99999964,0.99998987,0.9999994,0.99999964,0.99999475,0.99999714,0.9999989,0.99998415,0.9999958,0.9999993,0.99997973,0.99998915,0.9999995,0.9999982,0.99999964,0.9999999,0.9999902,0.9999964,0.9999962,0.99997234,0.9999993,0.9999969,0.9999393,0.99999905,0.9999999,0.9999993,0.9999994,0.99999964,0.9999968,0.99999833,0.99999845,0.999984,0.99999607,0.911611,10.1
169,-0.1893797516822815,-0.008183318190276623,-0.12574373185634613,-0.0026236444246023893,0.041367605328559875,-0.8324976563453674,-1.4314863681793213,0.22956326603889465,1.5725793838500977,0.2334398329257965,0.006471787579357624,0.8288798332214355,1.3490756750106812,0.24582459032535553,1.6391249895095825,-0.20836323499679565,0.01930643431842327,0.99996257,0.9998053,0.9998611,0.9999999,0.99999917,0.9999808,0.9999976,0.9999938,0.9999646,0.9999938,0.99995935,0.99997497,0.99997497,0.9999769,0.9999883,0.9999994,0.99998677,0.9999993,0.9999995,0.9999932,0.99999607,0.99999845,0.9999795,0.9999944,0.9999989,0.9999738,0.9999858,0.9999993,0.9999976,0.9999995,0.99999976,0.9999875,0.99999523,0.9999949,0.9999634,0.9999989,0.9999957,0.99992216,0.99999857,0.9999999,0.9999989,0.99999917,0.9999994,0.9999957,0.9999976,0.99999785,0.99997914,0.99999464,0.91171384,10.159999999999998
170,-0.19039709866046906,-0.012734758667647839,-0.12632636725902557,-0.0030637828167527914,0.04049358889460564,-0.8147218823432922,-1.4288455247879028,0.23905245959758759,1.5719681978225708,0.23602260649204254,-0.008007983677089214,0.806351900100708,1.342970848083496,0.2550186812877655,1.6408964395523071,-0.20930927991867065,0.040428124368190765,0.9999522,0.9997658,0.9998271,0.99999976,0.9999988,0.9999738,0.99999654,0.99999166,0.99995303,0.9999913,0.9999466,0.9999664,0.9999659,0.9999696,0.9999838,0.99999905,0.9999825,0.99999905,0.9999993,0.9999912,0.99999475,0.999998,0.99997354,0.9999924,0.99999857,0.999966,0.9999813,0.99999905,0.9999969,0.9999993,0.99999964,0.9999839,0.9999937,0.99999285,0.9999516,0.99999833,0.99999404,0.9999002,0.9999981,0.99999976,0.99999857,0.9999988,0.99999917,0.9999943,0.99999666,0.99999714,0.9999727,0.9999927,0.9113248,10.219999999999999
171,-0.1896936297416687,-0.01730124093592167,-0.12536422908306122,-0.002508254488930106,0.03941328078508377,-0.7952801585197449,-1.427522897720337,0.2488182783126831,1.5745455026626587,0.23682424426078796,-0.018813973292708397,0.7859408855438232,1.3384742736816406,0.2637694478034973,1.6437567472457886,-0.20760208368301392,0.058484598994255066,0.999938,0.99971896,0.99978405,0.99999964,0.99999833,0.9999639,0.999995,0.9999888,0.9999378,0.9999877,0.99993,0.9999554,0.99995315,0.9999597,0.99997747,0.99999857,0.99997663,0.99999857,0.99999905,0.99998844,0.99999285,0.99999714,0.999966,0.9999896,0.99999785,0.99995625,0.9999753,0.9999987,0.9999958,0.99999905,0.9999995,0.9999789,0.99999154,0.9999901,0.99993587,0.9999974,0.99999166,0.9998716,0.99999726,0.99999964,0.999998,0.99999833,0.9999988,0.99999225,0.9999951,0.99999595,0.99996424,0.99998987,0.9105278,10.28
172,-0.1884632557630539,-0.020061668008565903,-0.12454836070537567,-0.0021378411911427975,0.03823121264576912,-0.7760703563690186,-1.4279863834381104,0.2592054009437561,1.577624797821045,0.23699839413166046,-0.02710166946053505,0.767081618309021,1.3349636793136597,0.2732309401035309,1.6454672813415527,-0.20585015416145325,0.07601643353700638,0.99991965,0.9996629,0.9997309,0.9999994,0.9999975,0.9999503,0.9999927,0.999985,0.999918,0.9999826,0.9999083,0.99994075,0.9999361,0.9999467,0.999969,0.99999785,0.99996865,0.9999981,0.99999857,0.99998474,0.99999034,0.99999607,0.99995613,0.9999857,0.9999969,0.9999434,0.9999672,0.99999833,0.9999945,0.99999857,0.9999993,0.9999722,0.9999888,0.9999863,0.9999151,0.99999607,0.9999882,0.99983525,0.99999607,0.9999994,0.99999726,0.9999976,0.99999833,0.9999894,0.99999285,0.9999945,0.99995315,0.9999862,0.9095964,10.34
173,-0.18653057515621185,-0.02043933793902397,-0.1237945705652237,-0.0017383347731083632,0.036809276789426804,-0.7566393613815308,-1.4296139478683472,0.27230104804039,1.5822480916976929,0.23737679421901703,-0.04297566041350365,0.7497171759605408,1.3305360078811646,0.28484266996383667,1.6447303295135498,-0.20524325966835022,0.09612428396940231,0.99989414,0.9995937,0.9996629,0.99999917,0.9999964,0.9999311,0.9999893,0.99997985,0.99989104,0.9999753,0.99987984,0.9999206,0.9999126,0.99992895,0.9999571,0.9999968,0.99995744,0.9999974,0.999998,0.9999796,0.9999869,0.9999944,0.99994266,0.9999801,0.99999547,0.999926,0.99995613,0.9999976,0.9999927,0.999998,0.9999988,0.9999634,0.999985,0.9999809,0.999887,0.99999416,0.9999833,0.99978787,0.9999944,0.99999917,0.9999962,0.99999654,0.9999975,0.9999852,0.9999896,0.99999225,0.99993765,0.9999808,0.9083256,10.399999999999999
174,-0.1846626102924347,-0.019759705290198326,-0.12451103329658508,-0.0015579460887238383,0.0351378433406353,-0.7380947470664978,-1.4308909177780151,0.2856649160385132,1.5873275995254517,0.23770029842853546,-0.05783896520733833,0.7331829071044922,1.3257304430007935,0.29699334502220154,1.6438233852386475,-0.20461024343967438,0.11344261467456818,0.9998611,0.9995096,0.99957854,0.9999987,0.99999475,0.9999052,0.9999844,0.99997294,0.9998559,0.9999654,0.99984384,0.9998939,0.9998828,0.9999058,0.99994135,0.9999951,0.9999428,0.9999963,0.99999726,0.99997294,0.999982,0.99999225,0.9999254,0.9999726,0.99999344,0.9999032,0.99994147,0.9999968,0.99999034,0.999997,0.9999982,0.9999523,0.99997985,0.9999738,0.9998511,0.9999913,0.99997675,0.99972874,0.999992,0.9999987,0.99999464,0.999995,0.9999964,0.9999796,0.9999852,0.99998915,0.9999175,0.99997354,0.90683293,10.459999999999999
175,-0.18316321074962616,-0.01797391287982464,-0.12771739065647125,-0.0008915701764635742,0.03245196491479874,-0.7205000519752502,-1.4318221807479858,0.2986390292644501,1.5945135354995728,0.23876266181468964,-0.07572932541370392,0.7157235741615295,1.320198893547058,0.30880990624427795,1.6423544883728027,-0.2033887505531311,0.1277637779712677,0.9998185,0.9994085,0.9994703,0.999998,0.9999924,0.99986887,0.99997723,0.9999634,0.9998084,0.9999521,0.9997974,0.9998579,0.9998437,0.99987483,0.9999194,0.9999927,0.9999232,0.9999949,0.99999607,0.99996376,0.9999752,0.99998903,0.99990225,0.999962,0.99999046,0.99987257,0.9999211,0.9999956,0.99998724,0.9999957,0.9999974,0.9999378,0.99997306,0.9999641,0.9998035,0.9999871,0.99996734,0.9996517,0.99998856,0.999998,0.9999925,0.99999285,0.99999475,0.9999716,0.9999784,0.99998486,0.9998909,0.9999634,0.905461,10.52
176,-0.1816711276769638,-0.015868255868554115,-0.13030992448329926,0.00022672863269690424,0.02994966320693493,-0.7045394778251648,-1.4329757690429688,0.3116490840911865,1.600643277168274,0.23976460099220276,-0.09440621733665466,0.6994551420211792,1.314632534980774,0.3214758634567261,1.6407970190048218,-0.20249491930007935,0.14152464270591736,0.9997644,0.99928695,0.99933463,0.9999968,0.99998903,0.99981767,0.9999672,0.9999503,0.99974483,0.9999336,0.99973696,0.9998104,0.99979264,0.99983335,0.9998894,0.99998903,0.99989665,0.99999285,0.9999944,0.99995136,0.99996567,0.99998474,0.99987197,0.9999474,0.9999862,0.9998324,0.99989367,0.9999939,0.99998295,0.9999938,0.99999607,0.99991846,0.99996376,0.9999511,0.99973994,0.9999809,0.99995446,0.99955183,0.99998355,0.9999968,0.9999893,0.9999896,0.9999924,0.99996054,0.99996865,0.9999789,0.9998554,0.9999492,0.9038916,10.579999999999998
177,-0.17992916703224182,-0.014307350851595402,-0.13247491419315338,0.001315013854764402,0.02704153209924698,-0.6893013715744019,-1.4335469007492065,0.32481956481933594,1.6065418720245361,0.2414446771144867,-0.11304549127817154,0.6845981478691101,1.3079781532287598,0.3339689075946808,1.6366690397262573,-0.20166969299316406,0.15632934868335724,0.9996991,0.9991391,0.9991585,0.99999523,0.999984,0.9997439,0.99995375,0.99993193,0.9996569,0.99990845,0.9996569,0.9997445,0.9997259,0.9997788,0.9998474,0.99998367,0.99986124,0.99998987,0.999992,0.9999347,0.99995255,0.99997914,0.99983084,0.99992645,0.9999802,0.9997776,0.99985504,0.99999166,0.99997735,0.99999094,0.99999416,0.99989367,0.9999511,0.99993324,0.9996556,0.9999716,0.99993634,0.99942255,0.99997604,0.9999951,0.99998486,0.999985,0.99998915,0.9999449,0.999954,0.9999713,0.99980706,0.99992895,0.9023729,10.639999999999999
178,-0.17892728745937347,-0.013537091203033924,-0.13442005217075348,0.0024968998041003942,0.023383984342217445,-0.6761448383331299,-1.4343068599700928,0.3377252221107483,1.613198161125183,0.24289603531360626,-0.13010269403457642,0.6733806133270264,1.3005247116088867,0.34577250480651855,1.6298410892486572,-0.20032265782356262,0.17128407955169678,0.9996251,0.9989587,0.9989322,0.9999931,0.9999765,0.99963605,0.99993646,0.9999062,0.99953544,0.9998752,0.9995498,0.99965143,0.9996424,0.9997073,0.9997893,0.99997604,0.99981385,0.9999856,0.9999889,0.9999118,0.9999341,0.99997234,0.99977404,0.99989533,0.9999726,0.9997003,0.9997993,0.9999888,0.9999697,0.99998677,0.9999913,0.9998621,0.9999336,0.9999095,0.9995435,0.9999579,0.9999118,0.999255,0.99996495,0.9999927,0.9999783,0.99997807,0.9999851,0.9999219,0.99993205,0.99996233,0.9997415,0.9999001,0.90077853,10.7
179,-0.1766837239265442,-0.008946491405367851,-0.13568753004074097,0.002190073486417532,0.01968396082520485,-0.6616109013557434,-1.4333611726760864,0.3514697551727295,1.6204866170883179,0.24484612047672272,-0.1457066386938095,0.6646419763565063,1.2925502061843872,0.35892197489738464,1.6241424083709717,-0.19904060661792755,0.18582874536514282,0.9995297,0.99873346,0.9986351,0.99998987,0.9999653,0.999483,0.9999125,0.99987054,0.99936706,0.99983096,0.99941266,0.9995209,0.9995321,0.99961203,0.9997073,0.9999647,0.99975115,0.99997914,0.99998426,0.99988043,0.999908,0.99996316,0.9996972,0.9998499,0.99996185,0.99959534,0.99972004,0.9999846,0.99995935,0.99998045,0.99998724,0.9998211,0.99990964,0.9998783,0.9993936,0.9999372,0.9998777,0.9990478,0.9999484,0.99998903,0.9999689,0.9999677,0.9999795,0.99988914,0.999899,0.99995005,0.9996499,0.9998572,0.89879274,10.76
180,-0.17228847742080688,-0.004470510873943567,-0.1368640810251236,0.0014270278625190258,0.015353715047240257,-0.6494035720825195,-1.4307518005371094,0.36487072706222534,1.6271083354949951,0.24718691408634186,-0.16234682500362396,0.6578872799873352,1.2836591005325317,0.37168723344802856,1.6189179420471191,-0.19785521924495697,0.19991639256477356,0.9994085,0.9984478,0.9982362,0.99998534,0.99994886,0.99926525,0.99987984,0.9998204,0.9991279,0.99977154,0.9992355,0.99933845,0.9993862,0.99948394,0.99958915,0.9999484,0.99966836,0.99996984,0.9999777,0.99983764,0.9998703,0.99995077,0.9995944,0.9997832,0.99994695,0.9994542,0.9996062,0.9999788,0.99994564,0.9999707,0.9999813,0.9997687,0.99987733,0.9998369,0.9991929,0.99990547,0.9998306,0.998787,0.99992335,0.9999838,0.99995565,0.9999521,0.9999722,0.99984336,0.9998493,0.9999341,0.9995223,0.99979335,0.89675224,10.819999999999999
