,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
98,-0.15475748479366302,0.0026812374126166105,-0.12384539097547531,-0.0018067399505525827,0.04505590349435806,-0.8182287216186523,-1.4284642934799194,0.2227010428905487,1.586246371269226,0.2277800291776657,0.01966148428618908,0.8140729665756226,1.3655763864517212,0.23990745842456818,1.6425132751464844,-0.19868072867393494,0.007520196959376335,0.99997425,0.9999124,0.9999442,0.9999999,0.99999976,0.9999962,0.99999845,0.9999981,0.9999901,0.99999654,0.9999857,0.9999924,0.99998486,0.9999908,0.9999963,0.9999999,0.99999464,0.9999999,0.99999976,0.99999774,0.9999987,0.99999905,0.9999937,0.9999988,0.9999994,0.9999908,0.99999607,0.99999964,0.99999917,0.9999999,0.9999999,0.99999475,0.9999989,0.9999975,0.9999864,0.99999964,0.999998,0.999969,0.99999964,0.9999999,0.99999976,0.9999999,0.99999976,0.99999857,0.99999964,0.9999987,0.99999297,0.99999857,0.912328,5.8999999999999995
99,-0.15824583172798157,0.006174255162477493,-0.12317794561386108,-0.002025182591751218,0.043260179460048676,-0.8147220015525818,-1.4318175315856934,0.2337222844362259,1.5841399431228638,0.22748994827270508,0.01669236831367016,0.808831512928009,1.3607640266418457,0.25177860260009766,1.643754005432129,-0.19961769878864288,0.0029615070670843124,0.9999682,0.9998945,0.9999285,0.9999999,0.99999964,0.99999475,0.99999785,0.9999976,0.9999865,0.9999957,0.99998176,0.99998975,0.99998116,0.9999883,0.99999475,0.99999976,0.9999932,0.99999976,0.99999964,0.99999714,0.9999982,0.9999988,0.99999166,0.99999833,0.9999993,0.9999882,0.99999464,0.9999995,0.9999989,0.99999976,0.9999999,0.99999344,0.99999845,0.9999969,0.9999827,0.9999995,0.9999974,0.99996114,0.9999995,0.9999999,0.99999964,0.99999976,0.99999964,0.9999981,0.9999994,0.9999982,0.99999094,0.999998,0.9120832,5.959999999999999
100,-0.15997253358364105,0.00966230034828186,-0.12063568085432053,-0.0013571494491770864,0.041797738522291183,-0.8028762936592102,-1.4304044246673584,0.2422657459974289,1.5872050523757935,0.22774402797222137,0.006617677863687277,0.7965530157089233,1.352074384689331,0.2612212598323822,1.6431565284729004,-0.2022315114736557,0.012519601732492447,0.99996066,0.99987435,0.9999094,0.9999999,0.9999995,0.9999925,0.99999726,0.9999969,0.9999819,0.9999944,0.9999764,0.99998593,0.9999758,0.999985,0.9999926,0.99999964,0.9999914,0.99999964,0.99999964,0.9999963,0.9999975,0.99999845,0.99998915,0.9999976,0.9999989,0.99998474,0.99999285,0.9999994,0.99999857,0.99999976,0.9999999,0.9999918,0.99999785,0.99999595,0.9999776,0.9999993,0.99999666,0.99995077,0.9999993,0.9999999,0.9999995,0.99999964,0.9999995,0.9999975,0.99999917,0.99999774,0.99998844,0.99999726,0.9116015,6.02
101,-0.16445329785346985,0.006162072531878948,-0.12087906152009964,-0.0027199150063097477,0.040620945394039154,-0.7927452921867371,-1.4267522096633911,0.24928055703639984,1.586029052734375,0.2302059531211853,-0.0035266957711428404,0.7816875576972961,1.344732403755188,0.26799026131629944,1.6428077220916748,-0.2037980705499649,0.027548037469387054,0.9999515,0.99984837,0.9998876,0.9999999,0.9999994,0.9999896,0.9999963,0.9999957,0.9999759,0.9999925,0.9999691,0.9999813,0.99996877,0.9999807,0.99999,0.9999995,0.9999889,0.9999995,0.9999995,0.99999523,0.9999968,0.999998,0.9999858,0.9999968,0.99999857,0.99998033,0.99999046,0.9999993,0.9999982,0.99999964,0.99999976,0.9999895,0.99999714,0.99999464,0.9999708,0.99999905,0.99999547,0.99993753,0.99999905,0.9999999,0.9999993,0.9999995,0.9999994,0.99999666,0.9999987,0.999997,0.99998486,0.9999963,0.9115066,6.079999999999999
102,-0.16936776041984558,0.0016029245452955365,-0.12075384706258774,-0.004134084098041058,0.03881601616740227,-0.7814971208572388,-1.4237844944000244,0.2574242353439331,1.5866822004318237,0.2310422658920288,-0.009819979779422283,0.7665623426437378,1.3399991989135742,0.275212824344635,1.6434946060180664,-0.20378918945789337,0.039056409150362015,0.9999398,0.99981683,0.99986005,0.99999976,0.99999917,0.9999856,0.999995,0.9999943,0.99996793,0.99999,0.9999596,0.9999751,0.99995947,0.99997485,0.9999864,0.99999917,0.9999856,0.9999994,0.9999993,0.9999937,0.9999957,0.99999726,0.9999815,0.9999956,0.9999981,0.9999745,0.99998724,0.99999905,0.9999976,0.9999995,0.99999976,0.99998665,0.99999607,0.99999285,0.999962,0.99999857,0.99999404,0.99992037,0.99999857,0.99999976,0.99999905,0.9999993,0.99999917,0.9999956,0.9999981,0.9999962,0.9999802,0.999995,0.91119796,6.14
103,-0.1723807156085968,-0.0028235786594450474,-0.121343232691288,-0.004364434164017439,0.037267643958330154,-0.7682067155838013,-1.423784852027893,0.2658610939979553,1.5881829261779785,0.23179110884666443,-0.0155951464548707,0.752241313457489,1.3352925777435303,0.28263595700263977,1.6441112756729126,-0.20324505865573883,0.05117421597242355,0.99992585,0.9997805,0.9998271,0.99999964,0.9999988,0.99998,0.9999933,0.9999924,0.9999577,0.9999865,0.9999473,0.999967,0.9999478,0.99996734,0.99998164,0.9999988,0.99998116,0.99999917,0.99999905,0.9999918,0.9999943,0.9999964,0.9999759,0.9999938,0.9999974,0.9999671,0.99998295,0.9999987,0.9999969,0.9999993,0.99999964,0.99998283,0.99999475,0.99999046,0.99995065,0.999998,0.9999919,0.9998987,0.9999981,0.99999964,0.9999987,0.99999905,0.9999988,0.99999404,0.99999726,0.999995,0.99997425,0.9999932,0.91022694,6.199999999999999
104,-0.17297792434692383,-0.005248104687780142,-0.12064379453659058,-0.0035313875414431095,0.03679227456450462,-0.7551847100257874,-1.4220222234725952,0.27487388253211975,1.5884368419647217,0.23203694820404053,-0.0237005352973938,0.738921046257019,1.329060673713684,0.2907852828502655,1.6430782079696655,-0.20195911824703217,0.06442718207836151,0.9999082,0.9997366,0.99978596,0.9999995,0.99999833,0.999972,0.99999106,0.9999896,0.99994373,0.999982,0.9999316,0.99995613,0.99993265,0.99995756,0.9999753,0.99999833,0.9999753,0.9999988,0.9999987,0.99998915,0.9999924,0.99999535,0.9999689,0.9999914,0.99999654,0.9999577,0.99997747,0.99999833,0.99999595,0.9999989,0.9999994,0.9999778,0.99999297,0.99998736,0.99993575,0.999997,0.99998915,0.999871,0.99999726,0.9999994,0.9999982,0.99999857,0.99999833,0.9999919,0.99999595,0.99999344,0.9999664,0.9999907,0.908978,6.26
105,-0.1733592450618744,-0.006181465461850166,-0.1199730709195137,-0.0029706729110330343,0.03584209084510803,-0.7413565516471863,-1.4230941534042358,0.28475093841552734,1.5908055305480957,0.23204682767391205,-0.03517640382051468,0.7265572547912598,1.3249913454055786,0.29980215430259705,1.6425929069519043,-0.2010585367679596,0.0807366669178009,0.9998863,0.99968326,0.99973375,0.99999917,0.9999975,0.99996066,0.99998784,0.99998605,0.9999249,0.9999758,0.9999112,0.9999418,0.99991286,0.9999447,0.9999666,0.9999976,0.99996734,0.99999833,0.9999982,0.9999857,0.99998975,0.9999939,0.9999596,0.99998796,0.99999523,0.99994516,0.99996996,0.99999774,0.99999464,0.99999857,0.99999917,0.9999715,0.9999906,0.9999831,0.9999161,0.9999956,0.99998534,0.99983597,0.99999607,0.99999917,0.9999975,0.99999785,0.99999774,0.99998903,0.99999416,0.99999154,0.9999558,0.99998724,0.90740067,6.319999999999999
106,-0.17259551584720612,-0.0053541455417871475,-0.11875182390213013,-0.00279230996966362,0.03391139954328537,-0.7278581857681274,-1.4223989248275757,0.2953059673309326,1.5937659740447998,0.23280717432498932,-0.05062631145119667,0.7154346108436584,1.3190338611602783,0.3093269169330597,1.6405107975006104,-0.20053578913211823,0.1008564755320549,0.9998611,0.9996165,0.99966645,0.9999989,0.99999654,0.99994445,0.9999838,0.99998116,0.99989915,0.9999677,0.99988496,0.9999223,0.9998884,0.99992824,0.99995494,0.99999654,0.9999571,0.99999774,0.9999976,0.9999809,0.9999863,0.99999225,0.9999473,0.9999831,0.9999937,0.99992824,0.99995935,0.999997,0.9999931,0.999998,0.9999987,0.99996364,0.99998724,0.9999776,0.99989104,0.9999937,0.99998033,0.9997919,0.9999945,0.9999988,0.9999964,0.9999969,0.9999969,0.999985,0.9999914,0.99998915,0.99994147,0.99998224,0.90573317,6.379999999999999
107,-0.17143714427947998,-0.005199497099965811,-0.1182093545794487,-0.0025685273576527834,0.03185439109802246,-0.7145771980285645,-1.4231165647506714,0.30580130219459534,1.5969151258468628,0.2338414043188095,-0.06712343543767929,0.7056573629379272,1.3143306970596313,0.3183053433895111,1.6385856866836548,-0.20027108490467072,0.1204833909869194,0.9998307,0.9995377,0.9995845,0.99999845,0.999995,0.9999218,0.99997854,0.9999747,0.9998654,0.9999571,0.99985087,0.9998963,0.99985754,0.9999068,0.99993944,0.9999949,0.99994326,0.9999969,0.9999968,0.9999747,0.99998164,0.99999,0.9999312,0.99997616,0.99999154,0.99990606,0.9999453,0.9999962,0.9999908,0.99999714,0.9999981,0.99995327,0.9999827,0.9999703,0.999858,0.9999908,0.99997354,0.99973553,0.99999213,0.99999833,0.999995,0.9999956,0.9999958,0.9999795,0.9999875,0.9999862,0.9999225,0.99997544,0.9043108,6.4399999999999995
108,-0.17013627290725708,-0.004915311932563782,-0.11762212961912155,-0.0022900267504155636,0.029749387875199318,-0.701518714427948,-1.4240843057632446,0.31653955578804016,1.6001102924346924,0.2350216507911682,-0.08415791392326355,0.6962448358535767,1.3096872568130493,0.32736843824386597,1.6365444660186768,-0.20012211799621582,0.14028772711753845,0.99979323,0.9994418,0.99948174,0.99999774,0.9999927,0.9998895,0.9999714,0.9999659,0.99982005,0.9999428,0.9998062,0.99986136,0.99981767,0.9998784,0.99991834,0.9999926,0.9999248,0.9999956,0.9999957,0.9999664,0.9999753,0.999987,0.99990976,0.9999664,0.9999887,0.99987674,0.9999262,0.999995,0.99998796,0.9999958,0.99999726,0.9999399,0.9999764,0.99996054,0.99981433,0.9999865,0.9999645,0.99966276,0.9999888,0.9999976,0.99999297,0.99999356,0.9999944,0.99997187,0.99998164,0.99998236,0.9998971,0.999966,0.90293527,6.499999999999999
109,-0.1703232377767563,-0.0049701351672410965,-0.1196679100394249,-0.0014019551454111934,0.026902880519628525,-0.6906927824020386,-1.4255292415618896,0.32653602957725525,1.605458378791809,0.2369413822889328,-0.10071384906768799,0.6863960027694702,1.304034948348999,0.33613908290863037,1.6318823099136353,-0.19970205426216125,0.15363439917564392,0.9997477,0.9993279,0.99934965,0.9999968,0.9999895,0.9998429,0.9999621,0.9999535,0.99975866,0.9999243,0.9997478,0.999814,0.99976796,0.99984074,0.99988925,0.9999893,0.9999002,0.9999937,0.99999416,0.99995506,0.9999664,0.9999833,0.9998809,0.99995255,0.99998474,0.99983704,0.99989927,0.9999933,0.99998415,0.99999404,0.99999595,0.9999224,0.99996793,0.99994767,0.99975556,0.99998045,0.99995196,0.99956816,0.999984,0.9999964,0.9999901,0.9999907,0.9999924,0.999961,0.99997306,0.99997735,0.9998635,0.9999527,0.901814,6.56
110,-0.17060287296772003,-0.005448874086141586,-0.1221999004483223,-0.0002169389190385118,0.023961730301380157,-0.6798958778381348,-1.4271467924118042,0.336890310049057,1.611085295677185,0.23870022594928741,-0.11679548025131226,0.6768275499343872,1.2986396551132202,0.34537580609321594,1.6271650791168213,-0.19902579486370087,0.16676713526248932,0.9996916,0.9991898,0.99918336,0.99999547,0.99998474,0.9997769,0.9999496,0.9999366,0.9996762,0.9999,0.99967194,0.9997502,0.999705,0.9997912,0.9998497,0.9999844,0.99986744,0.99999106,0.9999919,0.9999397,0.9999541,0.9999783,0.99984217,0.999933,0.9999794,0.9997837,0.9998623,0.9999912,0.9999789,0.9999914,0.99999416,0.99989986,0.9999565,0.9999306,0.99967825,0.9999716,0.9999349,0.99944705,0.999977,0.9999949,0.99998593,0.9999864,0.9999896,0.99994576,0.9999603,0.9999709,0.99981886,0.9999342,0.90064234,6.619999999999999
111,-0.17137449979782104,-0.006145911291241646,-0.12613974511623383,0.0009282739483751357,0.02113983780145645,-0.6680408716201782,-1.4283777475357056,0.34787532687187195,1.6166170835494995,0.24041685461997986,-0.1316726952791214,0.6673154234886169,1.293048620223999,0.35573792457580566,1.6218339204788208,-0.19809196889400482,0.17856881022453308,0.9996213,0.9990208,0.998971,0.99999344,0.99997795,0.9996828,0.9999329,0.99991333,0.99956506,0.9998679,0.99957484,0.9996637,0.99962497,0.99972636,0.99979573,0.99997735,0.9998246,0.99998724,0.9999889,0.99991906,0.99993706,0.99997175,0.9997904,0.999905,0.9999721,0.99971205,0.9998109,0.9999883,0.999972,0.9999876,0.99999154,0.99987125,0.999941,0.9999081,0.999577,0.99995875,0.9999118,0.9992945,0.99996674,0.9999926,0.99998,0.99998033,0.9999858,0.99992454,0.99994135,0.99996233,0.9997588,0.999908,0.89927,6.68
112,-0.1716969907283783,-0.005263643804937601,-0.1296328902244568,0.0017685939092189074,0.018292594701051712,-0.6550024747848511,-1.4277435541152954,0.3594312071800232,1.62223219871521,0.24257832765579224,-0.14696040749549866,0.6586886644363403,1.28679358959198,0.3668418228626251,1.616895318031311,-0.19734229147434235,0.19137345254421234,0.9995322,0.99881256,0.99869496,0.9999906,0.99996805,0.9995493,0.9999101,0.99988174,0.9994142,0.9998258,0.999451,0.999546,0.999522,0.999642,0.9997216,0.9999672,0.9997693,0.99998164,0.9999846,0.9998913,0.99991333,0.99996305,0.9997211,0.99986434,0.999962,0.99961627,0.99973875,0.9999844,0.9999628,0.999982,0.99998784,0.9998348,0.9999201,0.9998785,0.999445,0.99994004,0.9998802,0.9991026,0.99995184,0.99998915,0.9999716,0.9999713,0.9999808,0.9998951,0.99991345,0.99995077,0.9996772,0.99987054,0.8977054,6.739999999999999
113,-0.16891150176525116,-0.0016629688907414675,-0.13200542330741882,0.0013097967021167278,0.01481758151203394,-0.644236147403717,-1.4262220859527588,0.3707793056964874,1.6277568340301514,0.24476756155490875,-0.16050711274147034,0.652410089969635,1.2795270681381226,0.3777689039707184,1.6130030155181885,-0.196514293551445,0.2025078535079956,0.9994217,0.9985495,0.9983317,0.9999865,0.9999535,0.99936265,0.9998802,0.99983704,0.99920195,0.99977106,0.99929154,0.99938273,0.99938977,0.9995291,0.9996164,0.9999529,0.9996959,0.9999739,0.99997866,0.9998535,0.9998797,0.9999516,0.9996294,0.99980634,0.9999484,0.9994892,0.99963725,0.99997914,0.9999505,0.99997365,0.9999825,0.99978775,0.9998919,0.99984086,0.99926955,0.999912,0.999838,0.9988662,0.9999298,0.9999844,0.99995995,0.9999578,0.99997437,0.99985397,0.9998714,0.9999361,0.9995641,0.9998154,0.8959103,6.799999999999999
114,-0.162545844912529,0.0005218766164034605,-0.13147248327732086,0.0018953385297209024,0.009819915518164635,-0.6358677744865417,-1.426620364189148,0.37891295552253723,1.6319239139556885,0.2473985254764557,-0.17542172968387604,0.6469526886940002,1.2703427076339722,0.38510072231292725,1.608893632888794,-0.19564852118492126,0.2183331400156021,0.9992767,0.9982179,0.99784315,0.99998057,0.99993205,0.9990977,0.9998367,0.99976784,0.9988912,0.99969137,0.99908125,0.999159,0.9992091,0.99937636,0.99946386,0.9999318,0.9996012,0.9999628,0.9999701,0.99980086,0.9998317,0.9999356,0.9995115,0.99972695,0.99992895,0.99932146,0.9994979,0.99997187,0.999933,0.9999608,0.99997497,0.9997278,0.9998522,0.99978715,0.999037,0.99987054,0.9997782,0.9985613,0.99989676,0.999977,0.9999417,0.9999368,0.9999652,0.999795,0.9998061,0.9999162,0.99941254,0.9997391,0.8941982,6.859999999999999
115,-0.15717178583145142,-0.0031173364259302616,-0.12546834349632263,0.0033591927494853735,0.002877563238143921,-0.6302855014801025,-1.4336345195770264,0.38319477438926697,1.6346088647842407,0.24866808950901031,-0.19314967095851898,0.6448048949241638,1.2659600973129272,0.38862088322639465,1.6020195484161377,-0.19628162682056427,0.24582356214523315,0.99910396,0.99779,0.9971697,0.99997187,0.9999018,0.9987318,0.99977463,0.9996606,0.9984326,0.999574,0.99880254,0.99886596,0.9989586,0.99917334,0.9992465,0.9999007,0.9994837,0.999946,0.9999583,0.99972457,0.99976057,0.99991155,0.99936527,0.99962723,0.9999027,0.999108,0.9993267,0.99996173,0.999905,0.9999399,0.99996364,0.99964654,0.99979025,0.9997032,0.998735,0.99981004,0.9996917,0.99818486,0.9998485,0.99996567,0.9999118,0.99990094,0.999951,0.9997116,0.999706,0.99988806,0.9992217,0.99964345,0.8929227,6.919999999999999
116,-0.15327797830104828,-0.005805286578834057,-0.12053627520799637,0.0040812380611896515,-0.0040169451385736465,-0.6245107054710388,-1.4408529996871948,0.3868763744831085,1.6382527351379395,0.24979428946971893,-0.2120324671268463,0.6438107490539551,1.2625781297683716,0.39187178015708923,1.5952935218811035,-0.19746460020542145,0.27454090118408203,0.9988906,0.99724954,0.9962829,0.999959,0.99985826,0.99822205,0.999689,0.999506,0.9977877,0.9994128,0.99844295,0.99847287,0.99862194,0.99890745,0.99893934,0.9998554,0.9993311,0.99992156,0.9999416,0.99961936,0.9996586,0.9998779,0.9991725,0.9994904,0.9998666,0.9988248,0.99909604,0.99994767,0.9998648,0.9999081,0.9999471,0.9995383,0.99970335,0.9995858,0.9983407,0.9997211,0.9995697,0.99772567,0.9997775,0.99994874,0.9998665,0.9998442,0.99993086,0.99959475,0.9995561,0.9998493,0.99896944,0.99951077,0.8917365,6.9799999999999995
117,-0.1507735550403595,-0.005676620174199343,-0.11766335368156433,0.005850568413734436,-0.011080456897616386,-0.6166461110115051,-1.4476174116134644,0.39109373092651367,1.6442546844482422,0.2495780736207962,-0.22117386758327484,0.6414675712585449,1.261264443397522,0.3977462649345398,1.5894477367401123,-0.1977604180574417,0.2978324592113495,0.9986236,0.99658394,0.9951539,0.999941,0.9997975,0.9975846,0.9995734,0.99929214,0.9969277,0.99921083,0.998013,0.99797934,0.9982128,0.99856734,0.9985336,0.9997918,0.99914134,0.9998883,0.999918,0.99947506,0.9995152,0.9998325,0.9989347,0.9993155,0.9998185,0.9984633,0.9988048,0.9999285,0.999808,0.99986124,0.9999236,0.99940455,0.99958724,0.99943334,0.9978703,0.9996001,0.99941564,0.9972268,0.9996815,0.99992454,0.99980205,0.99976164,0.9999038,0.9994369,0.9993463,0.9997987,0.9986418,0.99933857,0.89038885,7.039999999999999
118,-0.1509871929883957,-0.0009947728831321,-0.11813092976808548,0.008975974284112453,-0.018453402444720268,-0.606838583946228,-1.4551037549972534,0.3952033221721649,1.6532078981399536,0.24833089113235474,-0.22040940821170807,0.6358165740966797,1.2593886852264404,0.4054811894893646,1.5858341455459595,-0.19721749424934387,0.31756460666656494,0.9982765,0.995697,0.99368334,0.9999151,0.99970657,0.9968342,0.9994147,0.9989827,0.9957533,0.9989562,0.9974602,0.99733967,0.99772257,0.99810946,0.9979961,0.99970216,0.9988925,0.9998448,0.9998838,0.9992723,0.99931145,0.9997702,0.99863106,0.9990927,0.99975365,0.9979668,0.9984231,0.9999019,0.99972683,0.9997955,0.999889,0.99922657,0.9994246,0.9992304,0.9973024,0.9994356,0.99922144,0.9966156,0.9995473,0.99988973,0.99970657,0.99964356,0.9998672,0.99921334,0.9990472,0.99972934,0.99820197,0.999119,0.88900626,7.1
119,-0.15167388319969177,0.003365718759596348,-0.11906007677316666,0.011887172237038612,-0.025725107640028,-0.5958310961723328,-1.4613592624664307,0.39974263310432434,1.6614426374435425,0.24720989167690277,-0.2213175892829895,0.629231870174408,1.2560551166534424,0.41410955786705017,1.5827826261520386,-0.1968551129102707,0.33987733721733093,0.9978472,0.9945767,0.9917408,0.9998785,0.9995777,0.9958454,0.9992011,0.99854726,0.9941392,0.9986242,0.99676573,0.9964994,0.99710315,0.9975183,0.99726665,0.99957675,0.99857974,0.99978477,0.9998354,0.99898916,0.9990196,0.99968576,0.9982414,0.9987897,0.9996674,0.9973072,0.9979157,0.9998652,0.9996117,0.9996978,0.99983966,0.9990004,0.9991991,0.9989586,0.9965952,0.99920636,0.9989687,0.9958787,0.99935836,0.99983954,0.99956626,0.9994654,0.9998178,0.9989065,0.9986167,0.9996369,0.9976191,0.99882275,0.88739526,7.159999999999999
120,-0.15091702342033386,0.005354518536478281,-0.1199181005358696,0.015591061674058437,-0.031986936926841736,-0.5846270322799683,-1.4664723873138428,0.4038553237915039,1.6686334609985352,0.24696528911590576,-0.22043517231941223,0.6232268810272217,1.2537184953689575,0.42390692234039307,1.579847812652588,-0.1966644674539566,0.36326783895492554,0.9973253,0.99319965,0.98918366,0.9998282,0.9993963,0.9945345,0.9989256,0.9979589,0.9919322,0.998212,0.99592614,0.99538654,0.99635327,0.9967804,0.99628866,0.9994036,0.99819416,0.9997024,0.9997693,0.99860305,0.9986089,0.9995727,0.99775714,0.9983816,0.999556,0.9964706,0.9972371,0.999816,0.9994523,0.99955374,0.9997701,0.9987205,0.9988859,0.99861014,0.9957624,0.9988863,0.99865025,0.99501497,0.9990907,0.9997714,0.9993693,0.99920005,0.9997528,0.99849164,0.99798703,0.9995148,0.99686474,0.99842453,0.8858786,7.219999999999999
121,-0.1519901603460312,0.010152600705623627,-0.1206447184085846,0.017480937764048576,-0.03571908921003342,-0.5729198455810547,-1.4709583520889282,0.4087756872177124,1.6743243932724,0.24845430254936218,-0.2163514494895935,0.6182782053947449,1.2485787868499756,0.4335568845272064,1.5746546983718872,-0.1970607489347458,0.3841623067855835,0.99664426,0.99148613,0.9858656,0.9997565,0.9991412,0.992859,0.9985668,0.9971476,0.98914003,0.99769574,0.9949674,0.9939948,0.9954666,0.9958677,0.99506783,0.9991635,0.99772245,0.99958557,0.9996742,0.9980716,0.99802715,0.99941254,0.9971204,0.99781066,0.999406,0.9954224,0.9963167,0.999746,0.99922323,0.9993394,0.9996698,0.99836475,0.99847585,0.9981692,0.99475443,0.9984664,0.9982481,0.9941135,0.99871945,0.9996774,0.9990934,0.99881774,0.9996631,0.9979406,0.99712867,0.99934334,0.9958584,0.9978612,0.8847765,7.279999999999999
122,-0.15551245212554932,0.018663490191102028,-0.12125503271818161,0.017613206058740616,-0.03681302070617676,-0.5614342093467712,-1.4744175672531128,0.41515064239501953,1.6791157722473145,0.2518085539340973,-0.2116263210773468,0.6145800948143005,1.2410109043121338,0.4433608055114746,1.5667698383331299,-0.19813835620880127,0.4033159017562866,0.99574995,0.9893499,0.9815646,0.99965346,0.9987864,0.9907925,0.99810565,0.9960373,0.9857889,0.99705553,0.993946,0.9923328,0.99446183,0.99474525,0.99359846,0.9988368,0.997157,0.9994204,0.99953556,0.99734145,0.9972082,0.99918383,0.9962894,0.9970099,0.99920136,0.9941446,0.9950814,0.9996445,0.9988871,0.99901974,0.9995264,0.99791795,0.9979651,0.9976172,0.99353397,0.9979382,0.9977514,0.99325025,0.99821836,0.999549,0.9987073,0.99828315,0.9995383,0.9972314,0.99603146,0.9991014,0.99451774,0.9970561,0.8841345,7.339999999999999
123,-0.1580694168806076,0.02590188756585121,-0.12178580462932587,0.018269147723913193,-0.03783007711172104,-0.5503911375999451,-1.4759509563446045,0.422364741563797,1.6832460165023804,0.2549271881580353,-0.2083304226398468,0.6102807521820068,1.233220100402832,0.45419585704803467,1.5592957735061646,-0.19933614134788513,0.4205687642097473,0.9946727,0.98677284,0.97613055,0.9995158,0.9983157,0.9882569,0.9975293,0.99457526,0.9814596,0.99628335,0.9928,0.99028695,0.9932979,0.99339193,0.99176776,0.99841106,0.99649733,0.9991991,0.9993456,0.99636084,0.99607915,0.99888366,0.99528426,0.9959591,0.9989421,0.99260736,0.9935023,0.999508,0.9984257,0.99855536,0.99933404,0.99739,0.9973126,0.9969416,0.9921089,0.9972572,0.9971443,0.9923409,0.9975547,0.9993777,0.9981811,0.9975297,0.99938035,0.9963348,0.99460125,0.9987884,0.99283266,0.9959758,0.88316345,7.3999999999999995
