,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
30,0.15813115239143372,0.05215882137417793,-0.09386716037988663,0.03722701221704483,-0.013234317302703857,-0.734639585018158,-1.3016756772994995,0.19324538111686707,1.3370389938354492,0.0844174474477768,-0.16619901359081268,0.19043682515621185,1.6162606477737427,0.3086323142051697,1.752691626548767,-0.10839846730232239,0.1533256620168686,1.0,0.5710463,1.0,1.0,7.9635e-06,1.0,1.0,1.4665457e-05,1.0,1.0,0.70276064,1.0,1.0,0.7500982,1.0,1.0,3.4760494e-06,1.0,1.0,1.6754992e-05,1.0,1.0,0.6409885,1.0,1.0,0.7223553,1.0,1.0,2.1500646e-05,1.0,1.0,1.486793e-05,1.0,1.0,0.64208364,1.0,1.0,0.74012643,1.0,1.0,1.6779686e-06,1.0,1.0,9.787523e-06,1.0,1.0,0.689464,1.0,0.50076133,1.8199999999999998
31,0.15870605409145355,0.04968344792723656,-0.09501758962869644,0.03716551139950752,-0.014075497165322304,-0.7321277260780334,-1.3003463745117188,0.19644449651241302,1.3411635160446167,0.08431132882833481,-0.1613169014453888,0.1930493414402008,1.6130589246749878,0.3064158856868744,1.7488001585006714,-0.1088055744767189,0.16055190563201904,1.0,0.5916074,1.0,1.0,7.931523e-06,1.0,1.0,1.4526289e-05,1.0,1.0,0.7195942,1.0,1.0,0.76694065,1.0,1.0,3.5003638e-06,1.0,1.0,1.6783539e-05,1.0,1.0,0.6597673,1.0,1.0,0.739711,1.0,1.0,2.1185835e-05,1.0,1.0,1.50008955e-05,1.0,1.0,0.6605714,1.0,1.0,0.75505406,1.0,1.0,1.651313e-06,1.0,1.0,9.814161e-06,1.0,1.0,0.70497704,1.0,0.500957,1.88
32,0.15867696702480316,0.04663672298192978,-0.09612531214952469,0.037249598652124405,-0.014829366467893124,-0.7299662828445435,-1.298606276512146,0.19993248581886292,1.344925045967102,0.08420716226100922,-0.1555825024843216,0.19551055133342743,1.6098270416259766,0.3048773407936096,1.7448580265045166,-0.1092432290315628,0.16758224368095398,1.0,0.6110071,1.0,1.0,7.94346e-06,1.0,1.0,1.4459478e-05,1.0,1.0,0.735374,1.0,1.0,0.782558,1.0,1.0,3.542216e-06,1.0,1.0,1.6854368e-05,1.0,1.0,0.6773541,1.0,1.0,0.7555371,1.0,1.0,2.0918083e-05,1.0,1.0,1.52194625e-05,1.0,1.0,0.6782052,1.0,1.0,0.7688429,1.0,1.0,1.6342801e-06,1.0,1.0,9.895682e-06,1.0,1.0,0.71951926,1.0,0.50140893,1.94
33,0.15855617821216583,0.043617844581604004,-0.09719502925872803,0.03732006251811981,-0.015593240968883038,-0.7278197407722473,-1.2967519760131836,0.20354413986206055,1.3485597372055054,0.08412414789199829,-0.14988571405410767,0.19807925820350647,1.6064335107803345,0.3034389913082123,1.7408058643341064,-0.10970671474933624,0.17454540729522705,1.0,0.629959,1.0,1.0,7.978133e-06,1.0,1.0,1.4431472e-05,1.0,1.0,0.7504499,1.0,1.0,0.7972757,1.0,1.0,3.5951364e-06,1.0,1.0,1.6968925e-05,1.0,1.0,0.6943281,1.0,1.0,0.7705754,1.0,1.0,2.0707002e-05,1.0,1.0,1.5483047e-05,1.0,1.0,0.6952373,1.0,1.0,0.7819605,1.0,1.0,1.6224747e-06,1.0,1.0,1.000659e-05,1.0,1.0,0.7335098,1.0,0.5018668,2.0
34,0.15834341943264008,0.04063849896192551,-0.09822432696819305,0.03737959638237953,-0.016366811469197273,-0.7256922125816345,-1.2947847843170166,0.2072799652814865,1.3520665168762207,0.0840616449713707,-0.14421230554580688,0.20075702667236328,1.6028804779052734,0.30210015177726746,1.736642837524414,-0.11019686609506607,0.18143747746944427,1.0,0.64841104,1.0,1.0,8.035654e-06,1.0,1.0,1.4441673e-05,1.0,1.0,0.7648102,1.0,1.0,0.8111105,1.0,1.0,3.6594531e-06,1.0,1.0,1.7127473e-05,1.0,1.0,0.7106622,1.0,1.0,0.78482807,1.0,1.0,2.0550624e-05,1.0,1.0,1.5793026e-05,1.0,1.0,0.711641,1.0,1.0,0.79441184,1.0,1.0,1.6157825e-06,1.0,1.0,1.0147375e-05,1.0,1.0,0.74693865,1.0,0.5023306,2.06
35,0.158040389418602,0.03769197314977646,-0.09921611100435257,0.03742710500955582,-0.017146797850728035,-0.7235838174819946,-1.2927055358886719,0.21114054322242737,1.3554446697235107,0.08402036130428314,-0.13857465982437134,0.20354314148426056,1.5991692543029785,0.3008618950843811,1.7323702573776245,-0.1107134073972702,0.18826322257518768,1.0,0.66631556,1.0,1.0,8.116051e-06,1.0,1.0,1.4489404e-05,1.0,1.0,0.7784598,1.0,1.0,0.8240813,1.0,1.0,3.7355064e-06,1.0,1.0,1.7330487e-05,1.0,1.0,0.7263385,1.0,1.0,0.798303,1.0,1.0,2.0446936e-05,1.0,1.0,1.61515e-05,1.0,1.0,0.7273918,1.0,1.0,0.80620927,1.0,1.0,1.6140331e-06,1.0,1.0,1.0318896e-05,1.0,1.0,0.7597994,1.0,0.50279766,2.12
36,0.15743370354175568,0.03644384443759918,-0.09743073582649231,0.036574386060237885,-0.019139235839247704,-0.7203658223152161,-1.2882453203201294,0.21508349478244781,1.357399821281433,0.08462607115507126,-0.13702356815338135,0.20557819306850433,1.592138648033142,0.30017250776290894,1.729084849357605,-0.11207063496112823,0.192898228764534,1.0,0.6839466,1.0,1.0,8.166891e-06,1.0,1.0,1.4628734e-05,1.0,1.0,0.7907265,1.0,1.0,0.8348914,1.0,1.0,3.830347e-06,1.0,1.0,1.7555969e-05,1.0,1.0,0.7407291,1.0,1.0,0.8102948,1.0,1.0,2.0506066e-05,1.0,1.0,1.6665004e-05,1.0,1.0,0.74235255,1.0,1.0,0.81736326,1.0,1.0,1.6363139e-06,1.0,1.0,1.05362815e-05,1.0,1.0,0.77287,1.0,0.5029246,2.18
37,0.15641959011554718,0.036147475242614746,-0.09370684623718262,0.03495905175805092,-0.02202213928103447,-0.716429591178894,-1.2820868492126465,0.21913520991802216,1.358094573020935,0.0857500359416008,-0.13840854167938232,0.20691215991973877,1.5825860500335693,0.29996952414512634,1.7265448570251465,-0.11408142745494843,0.19527508318424225,1.0,0.7011965,1.0,1.0,8.201123e-06,1.0,1.0,1.4842077e-05,1.0,1.0,0.80189013,1.0,1.0,0.84407973,1.0,1.0,3.9415277e-06,1.0,1.0,1.780745e-05,1.0,1.0,0.7540925,1.0,1.0,0.8211507,1.0,1.0,2.0695532e-05,1.0,1.0,1.7320457e-05,1.0,1.0,0.756539,1.0,1.0,0.8279236,1.0,1.0,1.6790843e-06,1.0,1.0,1.080393e-05,1.0,1.0,0.7859169,1.0,0.502794,2.2399999999999998
38,0.1553225815296173,0.03585782274603844,-0.0899825245141983,0.03334856778383255,-0.024888072162866592,-0.7125325202941895,-1.2758244276046753,0.22331082820892334,1.3586941957473755,0.0868990570306778,-0.13977177441120148,0.20834214985370636,1.5727969408035278,0.2998502254486084,1.7239089012145996,-0.11613758653402328,0.19761672616004944,1.0,0.7177676,1.0,1.0,8.258606e-06,1.0,1.0,1.5095798e-05,1.0,1.0,0.8124834,1.0,1.0,0.8527466,1.0,1.0,4.0670325e-06,1.0,1.0,1.8106544e-05,1.0,1.0,0.7668626,1.0,1.0,0.8314065,1.0,1.0,2.0936182e-05,1.0,1.0,1.804485e-05,1.0,1.0,0.77006984,1.0,1.0,0.8378789,1.0,1.0,1.7277528e-06,1.0,1.0,1.1107966e-05,1.0,1.0,0.7982884,1.0,0.5026735,2.3
39,0.1541418731212616,0.03558432683348656,-0.086268849670887,0.03174237906932831,-0.02773776836693287,-0.7086798548698425,-1.2694610357284546,0.22761477530002594,1.3592029809951782,0.08807350695133209,-0.14110001921653748,0.20986942946910858,1.5627691745758057,0.2998175621032715,1.721178412437439,-0.1182386502623558,0.19993162155151367,1.0,0.73363894,1.0,1.0,8.34004e-06,1.0,1.0,1.5391919e-05,1.0,1.0,0.82252014,1.0,1.0,0.86091316,1.0,1.0,4.2079632e-06,1.0,1.0,1.8455577e-05,1.0,1.0,0.77904147,1.0,1.0,0.841079,1.0,1.0,2.1230291e-05,1.0,1.0,1.8844985e-05,1.0,1.0,0.7829486,1.0,1.0,0.8472511,1.0,1.0,1.782793e-06,1.0,1.0,1.1451074e-05,1.0,1.0,0.80999494,1.0,0.5025627,2.36
40,0.1528407633304596,0.035319533199071884,-0.08256928622722626,0.030176451429724693,-0.03053281083703041,-0.7049882411956787,-1.2628554105758667,0.2320791333913803,1.3594423532485962,0.08926217257976532,-0.1422404944896698,0.21154426038265228,1.5525012016296387,0.2999432682991028,1.718289852142334,-0.12041406333446503,0.20216627418994904,1.0,0.74893785,1.0,1.0,8.454708e-06,1.0,1.0,1.5751468e-05,1.0,1.0,0.832158,1.0,1.0,0.8686958,1.0,1.0,4.3696377e-06,1.0,1.0,1.887695e-05,1.0,1.0,0.79077995,1.0,1.0,0.8503097,1.0,1.0,2.1601641e-05,1.0,1.0,1.9749057e-05,1.0,1.0,0.7953139,1.0,1.0,0.8561597,1.0,1.0,1.8472075e-06,1.0,1.0,1.1845759e-05,1.0,1.0,0.8211426,1.0,0.50246334,2.42
41,0.15391020476818085,0.03295082598924637,-0.07876158505678177,0.02875365875661373,-0.03328132629394531,-0.7015950083732605,-1.2602351903915405,0.2353362888097763,1.360292911529541,0.09016340225934982,-0.1423192024230957,0.2140945941209793,1.5449835062026978,0.298988401889801,1.715072751045227,-0.12220505625009537,0.20397305488586426,1.0,0.7651333,1.0,1.0,8.591405e-06,1.0,1.0,1.6213924e-05,1.0,1.0,0.8435611,1.0,1.0,0.8769932,1.0,1.0,4.5624356e-06,1.0,1.0,1.9502717e-05,1.0,1.0,0.8042311,1.0,1.0,0.8605125,1.0,1.0,2.2157068e-05,1.0,1.0,2.070641e-05,1.0,1.0,0.8090588,1.0,1.0,0.86626244,1.0,1.0,1.9438448e-06,1.0,1.0,1.22043675e-05,1.0,1.0,0.8328751,1.0,0.49988487,2.48
42,0.15507161617279053,0.0308493971824646,-0.07281730324029922,0.027479154989123344,-0.03642622008919716,-0.7002773284912109,-1.2572190761566162,0.23924696445465088,1.3589632511138916,0.09148719161748886,-0.14720772206783295,0.21733449399471283,1.5368684530258179,0.29843583703041077,1.711341381072998,-0.12451128661632538,0.21054399013519287,1.0,0.7807148,1.0,1.0,8.7367e-06,1.0,1.0,1.682328e-05,1.0,1.0,0.8543622,1.0,1.0,0.88457084,1.0,1.0,4.7792846e-06,1.0,1.0,2.020054e-05,1.0,1.0,0.8166322,1.0,1.0,0.86983603,1.0,1.0,2.2797843e-05,1.0,1.0,2.1774798e-05,1.0,1.0,0.82186455,1.0,1.0,0.87571746,1.0,1.0,2.0585653e-06,1.0,1.0,1.2583571e-05,1.0,1.0,0.8439466,1.0,0.4969656,2.54
43,0.15542207658290863,0.03161020949482918,-0.06532973051071167,0.026461822912096977,-0.03950528800487518,-0.7006603479385376,-1.251505970954895,0.24480585753917694,1.3540276288986206,0.09305748343467712,-0.15371690690517426,0.22130724787712097,1.5261688232421875,0.29876020550727844,1.7059214115142822,-0.1274767369031906,0.21944068372249603,1.0,0.7953165,1.0,1.0,8.915151e-06,1.0,1.0,1.7590744e-05,1.0,1.0,0.8639979,1.0,1.0,0.8914256,1.0,1.0,5.035485e-06,1.0,1.0,2.0983416e-05,1.0,1.0,0.82724464,1.0,1.0,0.8779627,1.0,1.0,2.3493509e-05,1.0,1.0,2.303995e-05,1.0,1.0,0.83306605,1.0,1.0,0.88415194,1.0,1.0,2.1930412e-06,1.0,1.0,1.3056991e-05,1.0,1.0,0.8540572,1.0,0.49464837,2.6
44,0.15581905841827393,0.0335288941860199,-0.056928601115942,0.025501815602183342,-0.04244932159781456,-0.7016884684562683,-1.2464154958724976,0.2510758340358734,1.3484039306640625,0.09469269216060638,-0.16013847291469574,0.22556038200855255,1.5158041715621948,0.29961860179901123,1.7001452445983887,-0.13062208890914917,0.22778230905532837,1.0,0.8092631,1.0,1.0,9.132756e-06,1.0,1.0,1.8468183e-05,1.0,1.0,0.8731331,1.0,1.0,0.897922,1.0,1.0,5.3185913e-06,1.0,1.0,2.1794825e-05,1.0,1.0,0.8371739,1.0,1.0,0.8857326,1.0,1.0,2.4182733e-05,1.0,1.0,2.443197e-05,1.0,1.0,0.8437809,1.0,1.0,0.89226454,1.0,1.0,2.3480666e-06,1.0,1.0,1.3610652e-05,1.0,1.0,0.8634492,1.0,0.49224952,2.6599999999999997
45,0.15607362985610962,0.035865530371665955,-0.04811876639723778,0.024537820369005203,-0.045414287596940994,-0.7029030919075012,-1.2430323362350464,0.2581341862678528,1.3432313203811646,0.09633568674325943,-0.1670738011598587,0.23019292950630188,1.5061006546020508,0.300950288772583,1.694347620010376,-0.13380873203277588,0.23529337346553802,1.0,0.8223974,1.0,1.0,9.384436e-06,1.0,1.0,1.9467467e-05,1.0,1.0,0.88177437,1.0,1.0,0.904043,1.0,1.0,5.6405165e-06,1.0,1.0,2.2660657e-05,1.0,1.0,0.8464594,1.0,1.0,0.8931122,1.0,1.0,2.4903977e-05,1.0,1.0,2.597256e-05,1.0,1.0,0.8542157,1.0,1.0,0.8999907,1.0,1.0,2.5247687e-06,1.0,1.0,1.4232483e-05,1.0,1.0,0.8722674,1.0,0.48967394,2.7199999999999998
46,0.15623615682125092,0.038204651325941086,-0.039368413388729095,0.02357720024883747,-0.048345401883125305,-0.7041252255439758,-1.2395646572113037,0.26538291573524475,1.3379818201065063,0.09800953418016434,-0.1738770455121994,0.23498649895191193,1.4961814880371094,0.30236688256263733,1.6884104013442993,-0.1370653659105301,0.24267354607582092,1.0,0.8346863,1.0,1.0,9.670702e-06,1.0,1.0,2.0568134e-05,1.0,1.0,0.88979703,1.0,1.0,0.909753,1.0,1.0,5.997721e-06,1.0,1.0,2.3617778e-05,1.0,1.0,0.8551975,1.0,1.0,0.8999785,1.0,1.0,2.570817e-05,1.0,1.0,2.767469e-05,1.0,1.0,0.86396104,1.0,1.0,0.9071229,1.0,1.0,2.7217811e-06,1.0,1.0,1.4922533e-05,1.0,1.0,0.88049054,1.0,0.4871311,2.78
47,0.1563003957271576,0.04055098071694374,-0.030684787780046463,0.022620754316449165,-0.05124211311340332,-0.7053521871566772,-1.2360080480575562,0.27282169461250305,1.3326712846755981,0.09971378743648529,-0.1805317997932434,0.23994214832782745,1.4860460758209229,0.3038688004016876,1.6823370456695557,-0.14039339125156403,0.2499193549156189,1.0,0.8461605,1.0,1.0,9.993953e-06,1.0,1.0,2.17813e-05,1.0,1.0,0.8972384,1.0,1.0,0.9150776,1.0,1.0,6.394324e-06,1.0,1.0,2.4674831e-05,1.0,1.0,0.8634124,1.0,1.0,0.9063624,1.0,1.0,2.6601805e-05,1.0,1.0,2.9556668e-05,1.0,1.0,0.8730519,1.0,1.0,0.91370296,1.0,1.0,2.941748e-06,1.0,1.0,1.5687501e-05,1.0,1.0,0.8881514,1.0,0.48462486,2.84
48,0.15616294741630554,0.04300720617175102,-0.02146933600306511,0.021433282643556595,-0.05379670858383179,-0.7075588703155518,-1.2311979532241821,0.2806100845336914,1.3269082307815552,0.10135002434253693,-0.18724383413791656,0.2457018345594406,1.4757128953933716,0.3062092363834381,1.6762577295303345,-0.14417915046215057,0.25598281621932983,1.0,0.85704666,1.0,1.0,1.0409272e-05,1.0,1.0,2.3237484e-05,1.0,1.0,0.9044058,1.0,1.0,0.9200664,1.0,1.0,6.8375457e-06,1.0,1.0,2.5835503e-05,1.0,1.0,0.87141216,1.0,1.0,0.91233826,1.0,1.0,2.756433e-05,1.0,1.0,3.1672225e-05,1.0,1.0,0.8817158,1.0,1.0,0.92002547,1.0,1.0,3.2070707e-06,1.0,1.0,1.6592312e-05,1.0,1.0,0.8952161,1.0,0.48255268,2.9
49,0.1555854082107544,0.044423658400774,-0.012056555598974228,0.020147791132330894,-0.05599911883473396,-0.7106988430023193,-1.2271702289581299,0.2889450788497925,1.3213722705841064,0.10322173684835434,-0.19670464098453522,0.2513357996940613,1.4645133018493652,0.30914899706840515,1.6701501607894897,-0.14860913157463074,0.2629392445087433,1.0,0.8667995,1.0,1.0,1.0928906e-05,1.0,1.0,2.4930067e-05,1.0,1.0,0.9114274,1.0,1.0,0.9246908,1.0,1.0,7.374379e-06,1.0,1.0,2.7068862e-05,1.0,1.0,0.8791812,1.0,1.0,0.91790175,1.0,1.0,2.867688e-05,1.0,1.0,3.426264e-05,1.0,1.0,0.89016557,1.0,1.0,0.92597985,1.0,1.0,3.5140836e-06,1.0,1.0,1.7634533e-05,1.0,1.0,0.9015362,1.0,0.48087585,2.96
50,0.15491165220737457,0.04582544043660164,-0.0027305546682327986,0.01887212134897709,-0.058166515082120895,-0.7138323783874512,-1.2230725288391113,0.2974886894226074,1.3157777786254883,0.1051299050450325,-0.2060224860906601,0.25714564323425293,1.4530761241912842,0.3121778964996338,1.6639034748077393,-0.15315726399421692,0.2697697877883911,1.0,0.8758689,1.0,1.0,1.1506771e-05,1.0,1.0,2.6805836e-05,1.0,1.0,0.9178913,1.0,1.0,0.92899734,1.0,1.0,7.974269e-06,1.0,1.0,2.8429364e-05,1.0,1.0,0.8864417,1.0,1.0,0.92306215,1.0,1.0,2.9906776e-05,1.0,1.0,3.7150163e-05,1.0,1.0,0.8979908,1.0,1.0,0.9314407,1.0,1.0,3.860013e-06,1.0,1.0,1.8791148e-05,1.0,1.0,0.90742284,1.0,0.4792338,3.02
51,0.15386559069156647,0.047124288976192474,0.006113263312727213,0.017457982525229454,-0.06024404987692833,-0.7169296741485596,-1.218751072883606,0.305592805147171,1.30943763256073,0.107087641954422,-0.2137981504201889,0.26320457458496094,1.4407349824905396,0.31522631645202637,1.6572198867797852,-0.15766918659210205,0.27649202942848206,1.0,0.8843103,1.0,1.0,1.2158445e-05,1.0,1.0,2.8946502e-05,1.0,1.0,0.92395,1.0,1.0,0.9330352,1.0,1.0,8.663901e-06,1.0,1.0,2.9990888e-05,1.0,1.0,0.8934171,1.0,1.0,0.9279264,1.0,1.0,3.1273023e-05,1.0,1.0,4.0314648e-05,1.0,1.0,0.9053396,1.0,1.0,0.93649876,1.0,1.0,4.2668285e-06,1.0,1.0,2.0132748e-05,1.0,1.0,0.9129315,1.0,0.47769648,3.08
52,0.15254253149032593,0.048348795622587204,0.014615653082728386,0.01595177687704563,-0.06227165833115578,-0.7199746370315552,-1.2146042585372925,0.31381404399871826,1.3032333850860596,0.10904291272163391,-0.22147716581821442,0.26948684453964233,1.4282900094985962,0.3184206187725067,1.6504576206207275,-0.16222332417964935,0.28323885798454285,1.0,0.8921403,1.0,1.0,1.2889278e-05,1.0,1.0,3.1346204e-05,1.0,1.0,0.92952746,1.0,1.0,0.9367754,1.0,1.0,9.439693e-06,1.0,1.0,3.1742104e-05,1.0,1.0,0.89991593,1.0,1.0,0.9324018,1.0,1.0,3.2801876e-05,1.0,1.0,4.384545e-05,1.0,1.0,0.9121022,1.0,1.0,0.94113404,1.0,1.0,4.73311e-06,1.0,1.0,2.1633205e-05,1.0,1.0,0.91804665,1.0,0.47621322,3.14
53,0.14882415533065796,0.04848852753639221,0.019925113767385483,0.013206236995756626,-0.06414572894573212,-0.7224356532096863,-1.2150075435638428,0.32268044352531433,1.3017475605010986,0.11042927950620651,-0.23326590657234192,0.27621811628341675,1.419559359550476,0.322732150554657,1.6454041004180908,-0.16620630025863647,0.2926386892795563,1.0,0.8992647,1.0,1.0,1.3786712e-05,1.0,1.0,3.4194323e-05,1.0,1.0,0.93465894,1.0,1.0,0.9399289,1.0,1.0,1.03075945e-05,1.0,1.0,3.3993427e-05,1.0,1.0,0.9055764,1.0,1.0,0.93593556,1.0,1.0,3.4838475e-05,1.0,1.0,4.795054e-05,1.0,1.0,0.9178249,1.0,1.0,0.94530785,1.0,1.0,5.3084314e-06,1.0,1.0,2.3279605e-05,1.0,1.0,0.922563,1.0,0.4749279,3.1999999999999997
54,0.14440512657165527,0.04780926927924156,0.024578209966421127,0.01058836281299591,-0.06553635746240616,-0.7260432243347168,-1.2136554718017578,0.3315877616405487,1.2978323698043823,0.11188451945781708,-0.24484896659851074,0.2830207645893097,1.4104092121124268,0.327625036239624,1.6402151584625244,-0.17053093016147614,0.302414208650589,1.0,0.9059616,1.0,1.0,1.4867505e-05,1.0,1.0,3.762945e-05,1.0,1.0,0.9395899,1.0,1.0,0.9430318,1.0,1.0,1.1334666e-05,1.0,1.0,3.670739e-05,1.0,1.0,0.91108114,1.0,1.0,0.93937504,1.0,1.0,3.7348127e-05,1.0,1.0,5.2852796e-05,1.0,1.0,0.92317796,1.0,1.0,0.9492092,1.0,1.0,6.0066905e-06,1.0,1.0,2.5194407e-05,1.0,1.0,0.92686856,1.0,0.47404632,3.26
55,0.13921846449375153,0.051180705428123474,0.026009036228060722,0.00862790271639824,-0.06595480442047119,-0.7310838103294373,-1.2073073387145996,0.339849054813385,1.2854857444763184,0.11411997675895691,-0.25638243556022644,0.28958696126937866,1.3986505270004272,0.3328911364078522,1.6319218873977661,-0.17539671063423157,0.31034770607948303,1.0,0.91257346,1.0,1.0,1.6311118e-05,1.0,1.0,4.2367283e-05,1.0,1.0,0.9448155,1.0,1.0,0.94641095,1.0,1.0,1.27147805e-05,1.0,1.0,4.0781597e-05,1.0,1.0,0.9172876,1.0,1.0,0.9431594,1.0,1.0,4.1210158e-05,1.0,1.0,5.907116e-05,1.0,1.0,0.9281681,1.0,1.0,0.95306206,1.0,1.0,6.975635e-06,1.0,1.0,2.7758932e-05,1.0,1.0,0.93102026,1.0,0.4757983,3.32
56,0.13424687087535858,0.05657798796892166,0.02645135670900345,0.006779026705771685,-0.06618604063987732,-0.7381441593170166,-1.1985454559326172,0.34735018014907837,1.2709542512893677,0.11656691879034042,-0.2678748369216919,0.2977992296218872,1.385972261428833,0.3378036618232727,1.6218746900558472,-0.18051137030124664,0.31595656275749207,1.0,0.9192279,1.0,1.0,1.8177358e-05,1.0,1.0,4.8657937e-05,1.0,1.0,0.94968605,1.0,1.0,0.94969934,1.0,1.0,1.4450133e-05,1.0,1.0,4.643683e-05,1.0,1.0,0.92360294,1.0,1.0,0.9470162,1.0,1.0,4.645282e-05,1.0,1.0,6.687953e-05,1.0,1.0,0.93301475,1.0,1.0,0.95666903,1.0,1.0,8.268504e-06,1.0,1.0,3.1044518e-05,1.0,1.0,0.93510455,1.0,0.47885954,3.38
57,0.12882967293262482,0.06157099828124046,0.026494933292269707,0.005073774605989456,-0.06631594896316528,-0.7446630001068115,-1.1901288032531738,0.3543354272842407,1.2580910921096802,0.11877395212650299,-0.27640658617019653,0.30630671977996826,1.3731807470321655,0.342018723487854,1.6115121841430664,-0.18542882800102234,0.3219347894191742,1.0,0.925133,1.0,1.0,2.0374568e-05,1.0,1.0,5.5913173e-05,1.0,1.0,0.9538822,1.0,1.0,0.9526328,1.0,1.0,1.6494841e-05,1.0,1.0,5.3013715e-05,1.0,1.0,0.9291107,1.0,1.0,0.9503517,1.0,1.0,5.255576e-05,1.0,1.0,7.588189e-05,1.0,1.0,0.9373987,1.0,1.0,0.95979935,1.0,1.0,9.818374e-06,1.0,1.0,3.4826186e-05,1.0,1.0,0.93877697,1.0,0.48213312,3.44
58,0.12356451153755188,0.06737926602363586,0.027168257161974907,0.0034972308203577995,-0.06661771237850189,-0.7512877583503723,-1.182449221611023,0.3615148961544037,1.2476227283477783,0.1208571121096611,-0.283449649810791,0.315133273601532,1.3621900081634521,0.34603777527809143,1.6015349626541138,-0.19047006964683533,0.3269239664077759,1.0,0.93039215,1.0,1.0,2.289842e-05,1.0,1.0,6.430421e-05,1.0,1.0,0.95769405,1.0,1.0,0.9553479,1.0,1.0,1.889361e-05,1.0,1.0,6.068976e-05,1.0,1.0,0.9339977,1.0,1.0,0.9533651,1.0,1.0,5.964889e-05,1.0,1.0,8.6311615e-05,1.0,1.0,0.9414404,1.0,1.0,0.96267205,1.0,1.0,1.1679685e-05,1.0,1.0,3.915581e-05,1.0,1.0,0.9421224,1.0,0.4856997,3.5
59,0.11749471724033356,0.07365968823432922,0.02744048275053501,0.0020076592918485403,-0.06658806651830673,-0.7565008401870728,-1.1753973960876465,0.3689696490764618,1.2384713888168335,0.1224462166428566,-0.2905600070953369,0.3234945833683014,1.3527952432632446,0.3509865403175354,1.592427372932434,-0.19521883130073547,0.3310869634151459,1.0,0.9351672,1.0,1.0,2.5931104e-05,1.0,1.0,7.43117e-05,1.0,1.0,0.9612948,1.0,1.0,0.95794606,1.0,1.0,2.1841892e-05,1.0,1.0,6.9783135e-05,1.0,1.0,0.93857604,1.0,1.0,0.9561767,1.0,1.0,6.799864e-05,1.0,1.0,9.887193e-05,1.0,1.0,0.94529164,1.0,1.0,0.9653366,1.0,1.0,1.3980505e-05,1.0,1.0,4.4211614e-05,1.0,1.0,0.94523776,1.0,0.48880035,3.56
60,0.11041417717933655,0.0808846578001976,0.025245342403650284,0.0017003420507535338,-0.06616450101137161,-0.7633267641067505,-1.1672669649124146,0.37468522787094116,1.2273656129837036,0.12419947981834412,-0.2959945797920227,0.33271318674087524,1.3442606925964355,0.35614562034606934,1.5839375257492065,-0.20104075968265533,0.33567455410957336,1.0,0.93997145,1.0,1.0,2.9701736e-05,1.0,1.0,8.693941e-05,1.0,1.0,0.96471435,1.0,1.0,0.9605885,1.0,1.0,2.5636096e-05,1.0,1.0,8.172964e-05,1.0,1.0,0.9432017,1.0,1.0,0.95909417,1.0,1.0,7.887638e-05,1.0,1.0,0.00011482416,1.0,1.0,0.9492187,1.0,1.0,0.96789235,1.0,1.0,1.6993848e-05,1.0,1.0,5.0353126e-05,1.0,1.0,0.94854355,1.0,0.49172926,3.6199999999999997
61,0.1030358225107193,0.08811111748218536,0.022936930879950523,0.0016633314080536366,-0.06574323028326035,-0.769328236579895,-1.1595604419708252,0.3798624277114868,1.2162858247756958,0.12591373920440674,-0.3018566071987152,0.34164294600486755,1.3363462686538696,0.36137086153030396,1.5764490365982056,-0.2071036845445633,0.34040871262550354,1.0,0.9443456,1.0,1.0,3.421148e-05,1.0,1.0,0.00010205918,1.0,1.0,0.9678394,1.0,1.0,0.96303576,1.0,1.0,3.0225177e-05,1.0,1.0,9.592892e-05,1.0,1.0,0.947518,1.0,1.0,0.9618293,1.0,1.0,9.177992e-05,1.0,1.0,0.00013357558,1.0,1.0,0.95296067,1.0,1.0,0.9701946,1.0,1.0,2.0765596e-05,1.0,1.0,5.755305e-05,1.0,1.0,0.95157945,1.0,0.49454314,3.6799999999999997
