,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
159,-0.3515227735042572,0.18064936995506287,-0.111319400370121,0.0017723992932587862,-0.06526347249746323,-0.40850433707237244,-1.1302181482315063,0.31397342681884766,1.6074458360671997,0.16255761682987213,-0.3786719739437103,0.5039284825325012,0.9351268410682678,0.25581783056259155,1.5969011783599854,-0.13090309500694275,0.5289830565452576,0.46182334,0.2931895,0.15389651,0.6351756,0.44114006,0.28574088,0.33401224,0.29559618,0.07863248,0.17042893,0.6099214,0.24347654,0.15263082,0.46265036,0.33846384,0.13670546,0.6016648,0.35983893,0.290379,0.24182703,0.075471446,0.534587,0.48942915,0.10478391,0.5053203,0.48166853,0.1378999,0.33505934,0.27012888,0.04672039,0.14765586,0.513574,0.37431014,0.13388106,0.3346951,0.38352066,0.15105869,0.6721961,0.38228923,0.37725008,0.30057347,0.039339766,0.68609136,0.45358,0.2992817,0.42020112,0.28773642,0.09123572,0.8721225,9.559999999999999
160,-0.35208991169929504,0.17708972096443176,-0.11133283376693726,-0.0005103849689476192,-0.0680563673377037,-0.41255369782447815,-1.1235712766647339,0.30388087034225464,1.6141462326049805,0.16197392344474792,-0.3891878128051758,0.5042266845703125,0.9275314211845398,0.24956026673316956,1.5986764430999756,-0.1304670125246048,0.5198794007301331,0.4534775,0.28349063,0.14790678,0.62721217,0.4236992,0.2699881,0.32244748,0.2793151,0.072247416,0.1604433,0.6090563,0.23556158,0.1419122,0.4544082,0.33672974,0.12777111,0.591719,0.34347412,0.28034136,0.23293123,0.070216864,0.5281193,0.48310888,0.09918705,0.49557933,0.47617856,0.13168724,0.32471642,0.25792876,0.04275995,0.13818079,0.5039125,0.36359325,0.124553256,0.32806313,0.37845063,0.14017943,0.67337143,0.3722232,0.3641064,0.28329313,0.034782603,0.6747199,0.43434432,0.28298613,0.41086897,0.2791422,0.08390218,0.8718918,9.62
161,-0.3519164025783539,0.1736021637916565,-0.1107683852314949,-0.0026053539477288723,-0.0710473582148552,-0.41766270995140076,-1.1167733669281006,0.2930457890033722,1.621251106262207,0.1617753654718399,-0.39771825075149536,0.505222499370575,0.9198327660560608,0.24259549379348755,1.6007847785949707,-0.13016970455646515,0.510155200958252,0.44463742,0.2737096,0.14248884,0.61927,0.40558848,0.25572065,0.31023815,0.26302078,0.06627943,0.15142702,0.60994065,0.22869796,0.1323319,0.44672465,0.33591855,0.12028698,0.5835189,0.32984918,0.2700971,0.22415309,0.06544101,0.5211887,0.4773655,0.094110355,0.4853628,0.4708877,0.12601733,0.3141546,0.24606991,0.03916722,0.13043664,0.4960901,0.35519603,0.11614903,0.3219209,0.3742489,0.13027681,0.6765034,0.36369798,0.3503558,0.26588693,0.030687597,0.66335267,0.4149244,0.2682753,0.40143058,0.2707401,0.07725896,0.87172955,9.68
162,-0.35163962841033936,0.17079685628414154,-0.10943739861249924,-0.004569343291223049,-0.0744800791144371,-0.42483454942703247,-1.1088413000106812,0.2815438210964203,1.6276891231536865,0.1619720309972763,-0.4055192470550537,0.5075923204421997,0.9102843403816223,0.2355492264032364,1.6025950908660889,-0.13019739091396332,0.502671480178833,0.4361778,0.26435512,0.13773774,0.6116528,0.38775694,0.2428639,0.2982285,0.24690269,0.060945947,0.14349364,0.6107299,0.22245143,0.123801686,0.43775693,0.33573264,0.11428002,0.5750796,0.31737074,0.2599869,0.2150644,0.061054777,0.5149756,0.47229463,0.09017297,0.47605234,0.46646863,0.12163088,0.30417684,0.23467347,0.035973612,0.124284245,0.48822057,0.34758985,0.1086055,0.31476137,0.36982876,0.12146078,0.67995137,0.35648206,0.33689588,0.24797097,0.027195036,0.6519821,0.3960544,0.2553711,0.39288607,0.26290673,0.071245044,0.871564,9.739999999999998
163,-0.35136353969573975,0.16661041975021362,-0.10875602811574936,-0.0058560618199408054,-0.07685370743274689,-0.4322737753391266,-1.1006616353988647,0.27085068821907043,1.6325933933258057,0.1623738557100296,-0.4116682708263397,0.5091071724891663,0.9003714323043823,0.22944466769695282,1.6042765378952026,-0.13034404814243317,0.4945773184299469,0.42793024,0.25447547,0.13317356,0.6060199,0.37226865,0.23271358,0.2871409,0.23201112,0.056069158,0.13625002,0.61178076,0.21637791,0.11635071,0.42924774,0.3351731,0.10959329,0.56921655,0.30796668,0.24983619,0.2067541,0.05741728,0.5091367,0.46803686,0.08655615,0.46731743,0.46241257,0.11768401,0.29433176,0.22477639,0.033313323,0.119636565,0.4835132,0.34245664,0.10188631,0.30822942,0.36574066,0.11406549,0.6834257,0.35038465,0.32495213,0.23245826,0.024273984,0.64296037,0.38058728,0.24480301,0.385656,0.25537848,0.06607497,0.87150556,9.799999999999999
164,-0.35163962841033936,0.16071462631225586,-0.10772524774074554,-0.00632762536406517,-0.07772637158632278,-0.4409916400909424,-1.0939176082611084,0.26134437322616577,1.6371779441833496,0.1627369523048401,-0.4137347638607025,0.5100582242012024,0.8897929191589355,0.2237943857908249,1.6039073467254639,-0.13043053448200226,0.4855986535549164,0.4190281,0.24422975,0.12875919,0.60248643,0.35992217,0.22677216,0.2767051,0.21911822,0.051563904,0.13025104,0.61468387,0.21101812,0.11058659,0.42288414,0.3333623,0.106839515,0.56841445,0.3021509,0.23924235,0.19956294,0.0540834,0.50214094,0.46465626,0.08318491,0.4582118,0.4583452,0.11421003,0.28377873,0.21670538,0.030894736,0.116764806,0.48390198,0.3418363,0.0964571,0.30351704,0.36138636,0.10857904,0.6887141,0.3460885,0.31374437,0.22073987,0.02188545,0.63665485,0.36929095,0.23872977,0.37981108,0.24889973,0.061736897,0.87165564,9.86
165,-0.35251113772392273,0.15505777299404144,-0.10688139498233795,-0.006680638529360294,-0.07841361314058304,-0.44855955243110657,-1.0872541666030884,0.2530442476272583,1.6417969465255737,0.1628720909357071,-0.41553306579589844,0.5105957984924316,0.8807007670402527,0.2190159112215042,1.60429048538208,-0.1304253488779068,0.47599032521247864,0.41062504,0.23450978,0.12477973,0.59971327,0.34840474,0.22211054,0.2670881,0.2074104,0.047612462,0.12497204,0.6173096,0.2056556,0.10550112,0.41633725,0.33165765,0.10489871,0.56809545,0.29697743,0.22924785,0.19270864,0.05117233,0.49535903,0.46146744,0.08016999,0.4494673,0.4545984,0.11117838,0.2736883,0.20902568,0.028757244,0.114691906,0.4848004,0.3415291,0.09164831,0.29850274,0.3572293,0.10375196,0.69355273,0.34171367,0.30306295,0.20981763,0.019814897,0.6312441,0.35915726,0.23411807,0.37415934,0.24262808,0.057884194,0.87158126,9.92
166,-0.3532158434391022,0.14980444312095642,-0.10581137239933014,-0.006937871687114239,-0.07914606481790543,-0.4564104378223419,-1.0806292295455933,0.24480415880680084,1.6465486288070679,0.16307848691940308,-0.41684770584106445,0.5114542841911316,0.8715049028396606,0.21420226991176605,1.604858636856079,-0.1304635852575302,0.466705322265625,0.40262005,0.22532587,0.121101,0.5973232,0.33716455,0.21801369,0.2578444,0.19625306,0.04403914,0.12019711,0.62032384,0.20078343,0.10090293,0.4100133,0.33029202,0.103374116,0.56814,0.29242945,0.21983223,0.18617313,0.04848304,0.48898208,0.45869407,0.07749018,0.44111016,0.45120692,0.108465835,0.2640937,0.20168541,0.026809277,0.11304083,0.4860243,0.3416636,0.08725043,0.29378992,0.3535045,0.0993597,0.69872934,0.33795646,0.29286715,0.19936958,0.017981594,0.62620413,0.34935662,0.23006435,0.36886215,0.23672383,0.054393418,0.8714853,9.979999999999999
167,-0.35360240936279297,0.14453744888305664,-0.10445940494537354,-0.007152478210628033,-0.07979454845190048,-0.46468719840049744,-1.0735303163528442,0.23633649945259094,1.6516072750091553,0.1635107845067978,-0.4168790280818939,0.5129992961883545,0.8615638613700867,0.20909935235977173,1.6052170991897583,-0.13064689934253693,0.45789623260498047,0.39492643,0.21664673,0.117670506,0.5956653,0.32637304,0.21472803,0.24885844,0.18543811,0.04081021,0.11589118,0.6231807,0.19656125,0.09674166,0.4036902,0.32916048,0.10231012,0.56867063,0.28828728,0.21093585,0.1799003,0.04594688,0.48317048,0.45637852,0.07524877,0.43337756,0.44815442,0.106180795,0.25491887,0.19457749,0.025005413,0.11190596,0.48754084,0.34224516,0.0832051,0.28902417,0.35004607,0.09536929,0.70380837,0.33491397,0.28317726,0.18926306,0.016353592,0.62202,0.34009612,0.22669941,0.36382303,0.2311034,0.051180113,0.8714106,10.04
168,-0.3535027801990509,0.14240692555904388,-0.10124418884515762,-0.0076245637610554695,-0.08107838034629822,-0.4732207953929901,-1.0686103105545044,0.2286495864391327,1.6565945148468018,0.16347463428974152,-0.41533163189888,0.5148281455039978,0.8549612164497375,0.2048111855983734,1.6077733039855957,-0.1308208703994751,0.446910560131073,0.3878166,0.20765945,0.11426767,0.5946097,0.31652123,0.21200833,0.2415387,0.17591232,0.037782297,0.11240137,0.62628156,0.19193368,0.0939212,0.39870226,0.32890218,0.10245828,0.5698048,0.28462583,0.20251276,0.17355631,0.043737985,0.47888252,0.4532377,0.073376425,0.42741725,0.44501993,0.103959516,0.24569413,0.18817368,0.023310633,0.11214878,0.49118415,0.34252033,0.08009671,0.28471938,0.34757188,0.092162706,0.70907474,0.33308363,0.27535734,0.17945318,0.014919322,0.6191681,0.33132982,0.22344758,0.35914606,0.22463106,0.048145622,0.87088245,10.1
169,-0.3531680703163147,0.14131668210029602,-0.09770308434963226,-0.008294162340462208,-0.0827142745256424,-0.481706440448761,-1.0640487670898438,0.22163283824920654,1.6609278917312622,0.16334088146686554,-0.41306987404823303,0.5169593095779419,0.8490248918533325,0.2009034901857376,1.610727071762085,-0.13118621706962585,0.434876024723053,0.38098896,0.19864872,0.11100768,0.59445643,0.30783516,0.21040232,0.23498301,0.16721351,0.03503888,0.10916609,0.62803596,0.18678081,0.09163,0.39344507,0.3286389,0.103192344,0.5710564,0.28111202,0.19445439,0.16733856,0.041831322,0.4752916,0.44957912,0.07188367,0.42222095,0.44158888,0.10196521,0.2368008,0.18214208,0.021813149,0.11335899,0.49552652,0.3425684,0.077430636,0.2797135,0.34529895,0.08939003,0.7130087,0.33112407,0.2684681,0.17014927,0.01369539,0.61761874,0.32369202,0.2209782,0.35442665,0.21781874,0.045419976,0.8703379,10.159999999999998
170,-0.3528798222541809,0.14036963880062103,-0.09522395581007004,-0.008922360837459564,-0.08391721546649933,-0.48958322405815125,-1.0609604120254517,0.2159023880958557,1.6660069227218628,0.1631583720445633,-0.4089930057525635,0.5191629528999329,0.8455256819725037,0.19787372648715973,1.6148128509521484,-0.13156934082508087,0.4228508472442627,0.37410513,0.19017047,0.108190395,0.5945981,0.2993595,0.20963219,0.22869048,0.15953532,0.03283295,0.10669966,0.6291406,0.18208401,0.089679055,0.38716245,0.3289241,0.1046116,0.5721247,0.2781142,0.18724373,0.16156055,0.04041444,0.47141865,0.44546163,0.070670046,0.41731504,0.43756756,0.100354284,0.2286098,0.17630857,0.020641468,0.11539049,0.499467,0.3434729,0.07524466,0.2743119,0.3436321,0.087227285,0.7167479,0.32926747,0.26171044,0.16191307,0.012722211,0.61627966,0.31689835,0.22001888,0.34971815,0.2113024,0.04311587,0.8694357,10.219999999999999
171,-0.3526408076286316,0.13960908353328705,-0.0919860303401947,-0.00954344030469656,-0.0852237269282341,-0.4976803660392761,-1.0586365461349487,0.2098933905363083,1.6704860925674438,0.16333633661270142,-0.40512996912002563,0.5209745168685913,0.8415530323982239,0.1947510838508606,1.618818759918213,-0.13215282559394836,0.4115664064884186,0.3679553,0.18217465,0.10550533,0.59540033,0.29063725,0.2092545,0.22263044,0.15206738,0.030710483,0.1045563,0.6310671,0.17757723,0.087973244,0.38157558,0.32992336,0.10650105,0.5747309,0.27565753,0.18037082,0.15591235,0.03898779,0.46766385,0.44143283,0.06939829,0.41259146,0.43358028,0.09884333,0.22081913,0.17051989,0.019487685,0.118045926,0.50465244,0.3450099,0.073277995,0.26949736,0.34241703,0.08528316,0.7214471,0.3278125,0.2551786,0.15385719,0.011783611,0.61564803,0.3102162,0.21982417,0.34516534,0.2048661,0.04086481,0.86865103,10.28
172,-0.3528290092945099,0.1374773234128952,-0.08882702142000198,-0.0107162119820714,-0.08644827455282211,-0.5053040385246277,-1.0537099838256836,0.20414865016937256,1.6743000745773315,0.16365328431129456,-0.3976106345653534,0.5238097310066223,0.8383432030677795,0.1915636658668518,1.6231653690338135,-0.13259631395339966,0.40281322598457336,0.36160097,0.17456685,0.10329867,0.59703845,0.28305522,0.21093453,0.21680076,0.14579709,0.028765017,0.10233751,0.6322844,0.17378892,0.08662084,0.37470722,0.33051032,0.10903293,0.5784241,0.27493444,0.174424,0.15105593,0.037743125,0.46472162,0.43852165,0.06861006,0.40778053,0.4314452,0.09724146,0.21317741,0.16574785,0.018453281,0.12130352,0.5110375,0.34801623,0.07174371,0.26421732,0.3409047,0.08338108,0.7256789,0.32637197,0.24864724,0.1469371,0.0109440405,0.6162959,0.3045519,0.22104019,0.34065375,0.1995085,0.03900884,0.8682848,10.34
173,-0.35369738936424255,0.13387714326381683,-0.08468550443649292,-0.012029476463794708,-0.08838629722595215,-0.5137144923210144,-1.046554446220398,0.198738694190979,1.6781724691390991,0.16458795964717865,-0.39047494530677795,0.5268170833587646,0.835254967212677,0.1887703537940979,1.627708077430725,-0.1336047649383545,0.39535173773765564,0.35503212,0.16621394,0.10089229,0.6008116,0.27577063,0.21529564,0.21078065,0.13960093,0.026855001,0.100704126,0.6327957,0.16989705,0.08586319,0.36651197,0.33067912,0.11345951,0.5848571,0.2761594,0.16809481,0.14607395,0.036556818,0.46109495,0.43574053,0.06791774,0.40230513,0.42954943,0.09579198,0.20545022,0.16046986,0.017442157,0.12698162,0.52069294,0.3541432,0.070569634,0.2582889,0.33844146,0.08212701,0.729862,0.3247483,0.24172567,0.1399237,0.010157123,0.6193134,0.30072322,0.22500767,0.33648327,0.1935828,0.037129316,0.8682434,10.399999999999999
174,-0.3545380234718323,0.13012032210826874,-0.08020621538162231,-0.013205224648118019,-0.0903797522187233,-0.5221958160400391,-1.0385769605636597,0.19350190460681915,1.6818469762802124,0.16557243466377258,-0.384600430727005,0.5294690132141113,0.8320848941802979,0.18600641191005707,1.632224440574646,-0.13453683257102966,0.38831549882888794,0.34893215,0.15839869,0.098665744,0.6051428,0.2689323,0.2205387,0.20518199,0.13366552,0.025139056,0.09935133,0.63291883,0.16633303,0.08536926,0.358417,0.3306499,0.11846017,0.5915309,0.27798402,0.16206075,0.14143033,0.035465594,0.45762077,0.4335654,0.06731868,0.39674243,0.42797998,0.094553486,0.19813265,0.1554108,0.016503973,0.13333642,0.53087056,0.36099488,0.06953493,0.25239348,0.33567724,0.08111694,0.7335287,0.3232504,0.2350005,0.1331873,0.009450354,0.623088,0.29765698,0.22972724,0.33276582,0.1879506,0.035403833,0.8683105,10.459999999999999
175,-0.35589712858200073,0.12642765045166016,-0.07490449398756027,-0.01462768018245697,-0.09278513491153717,-0.5316110849380493,-1.0275002717971802,0.1882564276456833,1.6850311756134033,0.16717320680618286,-0.3801851272583008,0.532431423664093,0.8266923427581787,0.183064267039299,1.6364173889160156,-0.1360478401184082,0.3832102119922638,0.34324008,0.15030977,0.09636972,0.6116248,0.26344362,0.22814958,0.19991003,0.12760702,0.023525123,0.09828916,0.63203925,0.16285142,0.08496887,0.3493772,0.3301973,0.12496392,0.5994745,0.2815636,0.15614244,0.13667722,0.03443377,0.45475933,0.4319521,0.06694906,0.39198342,0.42690134,0.0937709,0.1912998,0.15031257,0.015625685,0.14178237,0.5422914,0.3698551,0.06879951,0.24568011,0.33213875,0.08057224,0.73648447,0.32188237,0.22843646,0.12643375,0.008824161,0.62943715,0.296593,0.23620279,0.32980996,0.1818698,0.033706807,0.8685626,10.52
176,-0.35732486844062805,0.12317928671836853,-0.07057704031467438,-0.01616414450109005,-0.09484104067087173,-0.5404006242752075,-1.0147535800933838,0.18336817622184753,1.6881791353225708,0.1695261001586914,-0.3776097595691681,0.5358954668045044,0.8199410438537598,0.18011979758739471,1.6404155492782593,-0.1385136991739273,0.37946033477783203,0.33808887,0.14214107,0.09405818,0.6201182,0.2602559,0.23796384,0.19489525,0.12171847,0.022126297,0.09749254,0.62950283,0.15974502,0.08420109,0.33884472,0.32871118,0.13275743,0.607572,0.28659266,0.15041514,0.1318252,0.033543594,0.45306313,0.4311071,0.06698188,0.38826215,0.42591384,0.09364564,0.18463449,0.14476912,0.014830164,0.15215443,0.55347073,0.38012263,0.06811652,0.23724332,0.32793102,0.08032442,0.7380707,0.32117078,0.22211796,0.12009009,0.0083122365,0.6380296,0.29817516,0.2448954,0.32725027,0.1754596,0.03211752,0.86885923,10.579999999999998
177,-0.35771965980529785,0.12000451982021332,-0.06867628544569016,-0.016953643411397934,-0.09634334594011307,-0.5473878383636475,-1.0041146278381348,0.17909181118011475,1.6945174932479858,0.1721085011959076,-0.37576133012771606,0.5383586287498474,0.8178828358650208,0.17715848982334137,1.645566701889038,-0.14173895120620728,0.3748677372932434,0.33406106,0.13400812,0.09212353,0.6303768,0.2597364,0.24991229,0.19028634,0.11614323,0.021100452,0.09769385,0.6251339,0.15759861,0.08328022,0.32664722,0.32533908,0.14237833,0.6144676,0.2933875,0.14482556,0.1268185,0.032924894,0.45303524,0.4320224,0.067579105,0.38563228,0.4247725,0.09465182,0.17800103,0.1378598,0.014141614,0.16488059,0.56402135,0.39291808,0.067633174,0.2268367,0.3226176,0.08051899,0.7383904,0.32237503,0.21581481,0.114250004,0.007936977,0.64905757,0.3020078,0.2566923,0.32591993,0.16935521,0.030732382,0.869186,10.639999999999999
178,-0.3579740822315216,0.11616142839193344,-0.06654305011034012,-0.017409801483154297,-0.0979994609951973,-0.5547164082527161,-0.9943748712539673,0.17463795840740204,1.7020572423934937,0.17494693398475647,-0.3730747699737549,0.5411878824234009,0.8153279423713684,0.17383350431919098,1.6508305072784424,-0.1454380452632904,0.37127330899238586,0.3311229,0.12658553,0.09082942,0.6425695,0.25945592,0.26510525,0.18609156,0.110527016,0.020244299,0.09868727,0.61923504,0.15600389,0.083016686,0.31377685,0.3215734,0.15447664,0.6210147,0.30109307,0.13995275,0.12175622,0.032381035,0.4545569,0.4337905,0.06901003,0.3840795,0.42403543,0.0965678,0.17194703,0.13068074,0.013498068,0.18078847,0.5742726,0.40686038,0.06755252,0.21594335,0.31735215,0.08125764,0.7380178,0.324519,0.2101156,0.10845639,0.00763785,0.6620074,0.3068516,0.27177292,0.32541886,0.16400746,0.029627353,0.8694458,10.7
179,-0.3581515848636627,0.11285314708948135,-0.06490263342857361,-0.017708709463477135,-0.09959451109170914,-0.5616994500160217,-0.9846474528312683,0.17018158733844757,1.709643006324768,0.1779576539993286,-0.3696196973323822,0.5437602400779724,0.8124338388442993,0.1704806387424469,1.6560057401657104,-0.1493859440088272,0.3685853183269501,0.3292042,0.1195787,0.08960129,0.65609056,0.2599132,0.28241363,0.18243282,0.105191655,0.019464292,0.100463904,0.6137267,0.15490393,0.083337754,0.30125436,0.3176864,0.16855788,0.62834346,0.3101325,0.13568524,0.11687087,0.031829063,0.45761657,0.4365605,0.0708574,0.38366506,0.42386052,0.09896208,0.16665289,0.12374828,0.012894482,0.19948903,0.5852663,0.42203048,0.068009645,0.2056806,0.31214955,0.08265566,0.73793286,0.3275773,0.20526771,0.10304482,0.0073772133,0.67635983,0.31252658,0.28879753,0.32599682,0.15898241,0.028645795,0.8698645,10.76
180,-0.35817500948905945,0.1101410761475563,-0.06383038312196732,-0.01789870299398899,-0.10111054033041,-0.5687706470489502,-0.9748213887214661,0.16579696536064148,1.7169235944747925,0.18109498918056488,-0.3659948408603668,0.5469318628311157,0.8089455962181091,0.16711650788784027,1.6605552434921265,-0.15358196198940277,0.36590340733528137,0.3275192,0.113089256,0.08856578,0.670064,0.2608833,0.30193025,0.17881195,0.10014774,0.01879578,0.102265514,0.6071721,0.15386125,0.0837594,0.2885833,0.31356266,0.18385166,0.63541234,0.3196964,0.13168558,0.11235356,0.0313687,0.46076226,0.43957186,0.07312593,0.3831995,0.42363673,0.10169484,0.16179672,0.11713833,0.012382309,0.22029796,0.5957634,0.4376562,0.06854665,0.19545613,0.30689478,0.084238596,0.7369737,0.33058292,0.20063828,0.09800568,0.0071758693,0.69112176,0.31908447,0.3076872,0.32658076,0.15424205,0.02783601,0.87040585,10.819999999999999
181,-0.35796570777893066,0.10883402079343796,-0.06362884491682053,-0.01611519604921341,-0.10199747234582901,-0.5763106346130371,-0.9609866738319397,0.16011233627796173,1.7239826917648315,0.18306483328342438,-0.3526182770729065,0.5490670204162598,0.8030137419700623,0.16242992877960205,1.6647202968597412,-0.1573014259338379,0.3563368320465088,0.32643774,0.106855325,0.08790171,0.690622,0.2639477,0.32898808,0.17298102,0.09551255,0.018371806,0.10313575,0.5953961,0.15053919,0.08395558,0.27334458,0.30569306,0.20491847,0.64235836,0.3351397,0.12663515,0.10970608,0.030657822,0.46130306,0.4409133,0.075288534,0.38093624,0.42082852,0.10321754,0.15607885,0.11185238,0.011917532,0.24802889,0.60650814,0.45837715,0.06949878,0.18437105,0.29726592,0.08533406,0.72980106,0.3294348,0.19584325,0.0935096,0.007011752,0.7100389,0.3269031,0.3330155,0.32622245,0.14971453,0.027032651,0.87032634,10.879999999999999
