,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
134,-0.22223608195781708,-0.06758923828601837,0.005261303391307592,-0.004262086935341358,-0.016579454764723778,-1.4693549871444702,-0.8400692343711853,0.06498157232999802,0.9138169288635254,0.3673242926597595,-0.5673365592956543,1.4372531175613403,0.9893667101860046,0.057999249547719955,1.3406555652618408,-0.4842219948768616,0.4250330924987793,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.896888,8.059999999999999
135,-0.21830639243125916,-0.0691513866186142,0.003205185988917947,-0.0052282619290053844,-0.016201583668589592,-1.4667526483535767,-0.8457663655281067,0.0645967423915863,0.9342195987701416,0.3698299527168274,-0.5584567189216614,1.4354934692382812,0.9895839691162109,0.05829041823744774,1.3353840112686157,-0.4762254059314728,0.42951810359954834,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8974526,8.12
136,-0.21277600526809692,-0.07101549953222275,0.0019209327874705195,-0.006051886826753616,-0.01606139726936817,-1.4636722803115845,-0.8484225869178772,0.06446637213230133,0.9496521353721619,0.37244367599487305,-0.5524929165840149,1.4326609373092651,0.9859656691551208,0.058682143688201904,1.3294144868850708,-0.4678291976451874,0.43690958619117737,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8979648,8.18
137,-0.2067403644323349,-0.0731743574142456,0.0015099322190508246,-0.006723572034388781,-0.01634029671549797,-1.460491418838501,-0.849968433380127,0.06419598311185837,0.9642499685287476,0.3757862150669098,-0.5466600060462952,1.4297932386398315,0.9809853434562683,0.05883016809821129,1.3227014541625977,-0.4599989652633667,0.4454914331436157,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89855516,8.239999999999998
138,-0.2008465975522995,-0.07414539158344269,0.0009051917586475611,-0.007516293786466122,-0.01656794734299183,-1.4572787284851074,-0.8521788120269775,0.06386417150497437,0.9790318608283997,0.3789162039756775,-0.5390287041664124,1.4269983768463135,0.9766395092010498,0.05893339961767197,1.31626558303833,-0.45204469561576843,0.45222413539886475,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8992052,8.299999999999999
139,-0.19543080031871796,-0.07524123042821884,-0.00017281834152527153,-0.008297598920762539,-0.016484104096889496,-1.4536575078964233,-0.8553544282913208,0.06371639668941498,0.9946637749671936,0.38120412826538086,-0.5312341451644897,1.4236887693405151,0.9748367071151733,0.05919279158115387,1.312272548675537,-0.4437817931175232,0.45654886960983276,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8998668,8.36
140,-0.19011862576007843,-0.07828211039304733,-0.0018881270661950111,-0.009027346968650818,-0.016189247369766235,-1.449344515800476,-0.8582131862640381,0.06383344531059265,1.008100986480713,0.38473039865493774,-0.5277525782585144,1.4191644191741943,0.9740097522735596,0.05967342481017113,1.3097410202026367,-0.4370791018009186,0.4638749063014984,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90060174,8.42
141,-0.18520911037921906,-0.08133319020271301,-0.0037134280428290367,-0.009758568368852139,-0.015889080241322517,-1.4450162649154663,-0.861860990524292,0.06395289301872253,1.0217310190200806,0.3879505395889282,-0.5233204364776611,1.4147003889083862,0.9736810326576233,0.0601620078086853,1.307310938835144,-0.4303584396839142,0.46982619166374207,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9013046,8.479999999999999
142,-0.18038010597229004,-0.08429314196109772,-0.0056439549662172794,-0.010496142320334911,-0.015557273291051388,-1.4405261278152466,-0.866367518901825,0.0640425831079483,1.0355033874511719,0.39108917117118835,-0.5182377099990845,1.4101471900939941,0.973822295665741,0.06063525751233101,1.3053675889968872,-0.4235384166240692,0.4750436842441559,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.901983,8.54
143,-0.17566001415252686,-0.08696542680263519,-0.007614096160978079,-0.011266890913248062,-0.015255541540682316,-1.4358265399932861,-0.8723461031913757,0.06407389044761658,1.0494096279144287,0.3941342234611511,-0.5123692154884338,1.4055169820785522,0.9745380878448486,0.06107374653220177,1.3043770790100098,-0.4165585935115814,0.47946256399154663,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90260434,8.6
144,-0.17132584750652313,-0.0894615575671196,-0.00920480489730835,-0.012187585234642029,-0.015042008832097054,-1.4307687282562256,-0.8795341849327087,0.06407448649406433,1.0631529092788696,0.39631861448287964,-0.5059797167778015,1.4003500938415527,0.9759237170219421,0.06149279326200485,1.3047616481781006,-0.4096483290195465,0.48048728704452515,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9031721,8.66
145,-0.16858839988708496,-0.08994253724813461,-0.009516769088804722,-0.013612955808639526,-0.01498551107943058,-1.424880862236023,-0.8869537115097046,0.06409094482660294,1.0755946636199951,0.3974836766719818,-0.49997222423553467,1.393847942352295,0.9776114225387573,0.0618838407099247,1.3061219453811646,-0.4030229151248932,0.47943559288978577,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9038524,8.719999999999999
146,-0.16446074843406677,-0.08997896313667297,-0.012097097933292389,-0.01439981535077095,-0.014167624525725842,-1.4181841611862183,-0.8975403904914856,0.06416630744934082,1.094171404838562,0.39854612946510315,-0.49413877725601196,1.3868681192398071,0.9840109348297119,0.06222979724407196,1.309537410736084,-0.3972069323062897,0.4765056371688843,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90451455,8.78
147,-0.16009601950645447,-0.08975444734096527,-0.015569434501230717,-0.01497878972440958,-0.013036896474659443,-1.4110000133514404,-0.9093520045280457,0.0642450600862503,1.1144366264343262,0.39952269196510315,-0.4879758358001709,1.3795219659805298,0.9916598200798035,0.0625365599989891,1.3135348558425903,-0.39161360263824463,0.472451776266098,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90518945,8.84
148,-0.15644244849681854,-0.08778156340122223,-0.019895154982805252,-0.015403461642563343,-0.011844637803733349,-1.403628945350647,-0.9215620160102844,0.06431438028812408,1.1333832740783691,0.40042924880981445,-0.4823015630245209,1.3716355562210083,0.9997637271881104,0.06281576305627823,1.3184858560562134,-0.3867053985595703,0.4670323133468628,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90586215,8.899999999999999
149,-0.15328702330589294,-0.08606675267219543,-0.024299174547195435,-0.015810547396540642,-0.010612361133098602,-1.3961706161499023,-0.9339891076087952,0.0643773153424263,1.1517536640167236,0.4010915160179138,-0.47644028067588806,1.3634697198867798,1.0091032981872559,0.06312758475542068,1.3243783712387085,-0.3819165527820587,0.461067795753479,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9065045,8.959999999999999
150,-0.15038830041885376,-0.08465564996004105,-0.028417661786079407,-0.01609371230006218,-0.009695871733129025,-1.3882455825805664,-0.9420555830001831,0.06445641815662384,1.1674691438674927,0.4015808403491974,-0.468034952878952,1.3553624153137207,1.0198734998703003,0.06342951208353043,1.3297921419143677,-0.37776729464530945,0.4537932872772217,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9070359,9.02
151,-0.14719411730766296,-0.08291622251272202,-0.032027967274188995,-0.015946222469210625,-0.008429223671555519,-1.3795320987701416,-0.9496362209320068,0.06470711529254913,1.183187484741211,0.40146246552467346,-0.45917001366615295,1.3457986116409302,1.0290039777755737,0.06397758424282074,1.3353937864303589,-0.3740752041339874,0.4460015296936035,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90751845,9.08
152,-0.14383676648139954,-0.08104738593101501,-0.035298023372888565,-0.015481134876608849,-0.006785379257053137,-1.3701297044754028,-0.9577037692070007,0.06508617103099823,1.1993634700775146,0.40079882740974426,-0.4501228630542755,1.3348448276519775,1.0368393659591675,0.06473015248775482,1.3413435220718384,-0.37058165669441223,0.4377496838569641,1.0,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90798396,9.139999999999999
153,-0.14093215763568878,-0.07959575206041336,-0.038078341633081436,-0.015036975964903831,-0.0048525696620345116,-1.360727310180664,-0.9664350748062134,0.06541377305984497,1.2158571481704712,0.39926615357398987,-0.4399834871292114,1.3235019445419312,1.046159267425537,0.06554118543863297,1.3479008674621582,-0.3667290508747101,0.4268309772014618,1.0,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9084975,9.2
154,-0.13812536001205444,-0.07817371189594269,-0.04097992181777954,-0.0145864337682724,-0.0028622495010495186,-1.3510031700134277,-0.9754176139831543,0.06573276966810226,1.2321991920471191,0.3976691961288452,-0.42926469445228577,1.3117883205413818,1.055696725845337,0.06635498255491257,1.3544853925704956,-0.36279532313346863,0.415321946144104,1.0,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9090104,9.26
155,-0.1355271339416504,-0.07672680169343948,-0.044190242886543274,-0.014206292107701302,-0.0008715610601939261,-1.3408563137054443,-0.9852035045623779,0.06602411717176437,1.2487167119979858,0.395813912153244,-0.4171803593635559,1.2995120286941528,1.0654714107513428,0.06720133870840073,1.3614776134490967,-0.3587932586669922,0.4032367467880249,1.0,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9094954,9.319999999999999
156,-0.13297870755195618,-0.07539376616477966,-0.04816766455769539,-0.013847878202795982,0.0010691967327147722,-1.3298903703689575,-0.9973114728927612,0.06629201024770737,1.2661579847335815,0.3931504487991333,-0.40232053399086,1.2865928411483765,1.074474811553955,0.06808542460203171,1.3687219619750977,-0.35426366329193115,0.39124441146850586,1.0,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90990627,9.379999999999999
157,-0.130451500415802,-0.07415098696947098,-0.05229648947715759,-0.013443860225379467,0.0030775312334299088,-1.3185118436813354,-1.0097744464874268,0.06655924022197723,1.2834392786026,0.3903751075267792,-0.3868160545825958,1.273353934288025,1.083434820175171,0.06896214187145233,1.3757826089859009,-0.3495635986328125,0.3787985146045685,1.0,0.99999917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.91031617,9.44
158,-0.1280205398797989,-0.07294213771820068,-0.05653957650065422,-0.013033704832196236,0.005141903646290302,-1.3067710399627686,-1.022428274154663,0.06681671738624573,1.3004958629608154,0.38754457235336304,-0.3706980049610138,1.2597477436065674,1.0925953388214111,0.06984038650989532,1.3828372955322266,-0.3448038101196289,0.3657529652118683,1.0,0.99999917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.91072553,9.5
159,-0.12589804828166962,-0.0722280740737915,-0.06104659289121628,-0.012567941099405289,0.007279805839061737,-1.2944953441619873,-1.0354290008544922,0.06703637540340424,1.317569375038147,0.3846760094165802,-0.3538650870323181,1.2460036277770996,1.1019527912139893,0.07069466263055801,1.3902192115783691,-0.33994460105895996,0.35211166739463806,1.0,0.99999905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.91112715,9.559999999999999
160,-0.12426763027906418,-0.07239950448274612,-0.06594158709049225,-0.01200130395591259,0.009509959258139133,-1.281509518623352,-1.0489150285720825,0.06719135493040085,1.334859013557434,0.3817780315876007,-0.3361961543560028,1.2323544025421143,1.1115158796310425,0.07150029391050339,1.3982088565826416,-0.33495476841926575,0.3378583490848541,1.0,0.9999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.91151375,9.62
161,-0.1225021630525589,-0.07277866452932358,-0.07068610936403275,-0.011460967361927032,0.011233563534915447,-1.2685335874557495,-1.0618704557418823,0.06738749146461487,1.350813388824463,0.37890002131462097,-0.3184671103954315,1.2188787460327148,1.1212053298950195,0.07237215340137482,1.4065654277801514,-0.3302152454853058,0.3235324025154114,1.0,0.9999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9119215,9.68
162,-0.12039970606565475,-0.0738442987203598,-0.07535777240991592,-0.010812942869961262,0.012744862586259842,-1.2558976411819458,-1.0749880075454712,0.06759092211723328,1.365953803062439,0.376055508852005,-0.30167463421821594,1.2058461904525757,1.1315150260925293,0.073259636759758,1.4153540134429932,-0.32556650042533875,0.3092234134674072,0.9999999,0.9999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9122884,9.739999999999998
163,-0.1176953911781311,-0.07521823048591614,-0.07947718352079391,-0.009851064532995224,0.014169128611683846,-1.244653344154358,-1.0875520706176758,0.06768174469470978,1.3811538219451904,0.3736574351787567,-0.28703343868255615,1.1941747665405273,1.1431641578674316,0.07399624586105347,1.4251744747161865,-0.32139119505882263,0.29484593868255615,0.9999999,0.99999857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9125742,9.799999999999999
164,-0.11486639827489853,-0.07561318576335907,-0.08378148823976517,-0.009005803614854813,0.015445290133357048,-1.2334942817687988,-1.0997380018234253,0.06778036057949066,1.395949363708496,0.37085530161857605,-0.27225807309150696,1.1834388971328735,1.154855728149414,0.07476752251386642,1.4353116750717163,-0.3170500099658966,0.2808280885219574,0.9999999,0.99999845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9128652,9.86
165,-0.11265988647937775,-0.07772170007228851,-0.0886535793542862,-0.008556765504181385,0.017148517072200775,-1.2227222919464111,-1.1131978034973145,0.06820841878652573,1.4098650217056274,0.3658991754055023,-0.25861918926239014,1.1724505424499512,1.1685322523117065,0.07583559304475784,1.44655442237854,-0.3115539848804474,0.2656170129776001,0.9999999,0.99999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.91281307,9.92
166,-0.11226669698953629,-0.07907599210739136,-0.09344520419836044,-0.0080392612144351,0.019267208874225616,-1.2098639011383057,-1.1279476881027222,0.06910493969917297,1.4224944114685059,0.35979387164115906,-0.24432726204395294,1.1597663164138794,1.1820701360702515,0.07734032720327377,1.4581354856491089,-0.305849552154541,0.2505255341529846,0.9999999,0.9999981,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.91271317,9.979999999999999
167,-0.11326686292886734,-0.07931455224752426,-0.09776844829320908,-0.007250866387039423,0.02163785509765148,-1.1952269077301025,-1.1438894271850586,0.07026386260986328,1.4337844848632812,0.3533851206302643,-0.2284904569387436,1.1453917026519775,1.1952959299087524,0.07911089062690735,1.46927809715271,-0.3001953065395355,0.2346297949552536,0.9999999,0.99999785,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9126236,10.04
168,-0.11433311551809311,-0.07919222861528397,-0.10234423726797104,-0.006359817925840616,0.023967009037733078,-1.1806375980377197,-1.160475492477417,0.07145597785711288,1.4450912475585938,0.34752219915390015,-0.21297824382781982,1.1303354501724243,1.208978295326233,0.08094148337841034,1.4792959690093994,-0.2946213185787201,0.21678009629249573,0.9999999,0.9999976,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9125509,10.1
169,-0.11558536440134048,-0.07858544588088989,-0.10737546533346176,-0.005776731297373772,0.026274006813764572,-1.1681112051010132,-1.1791170835494995,0.0729198306798935,1.4567456245422363,0.34229347109794617,-0.20259666442871094,1.1170198917388916,1.2244123220443726,0.08297096937894821,1.489046573638916,-0.28866225481033325,0.19912824034690857,0.9999999,0.99999726,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9126559,10.159999999999998
170,-0.11691262573003769,-0.07770317792892456,-0.11239109933376312,-0.0052699982188642025,0.02891133911907673,-1.1559947729110718,-1.1970082521438599,0.0745878741145134,1.4671659469604492,0.336688756942749,-0.19390152394771576,1.1042773723602295,1.2399420738220215,0.08536145836114883,1.4989832639694214,-0.28251463174819946,0.1822499781847,0.99999976,0.999997,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.91282374,10.219999999999999
