,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
112,-0.10555179417133331,-0.0775497704744339,-0.03990958631038666,0.005145831499248743,-0.0009484978509135544,-0.9588662385940552,-1.3072270154953003,0.08289429545402527,1.6193207502365112,0.35680481791496277,-0.45928916335105896,0.8889394402503967,1.187819242477417,0.08081751316785812,1.5882724523544312,-0.3270833194255829,0.41422438621520996,1.0,0.9999993,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9017268,6.739999999999999
113,-0.1069568395614624,-0.07625290751457214,-0.0423453226685524,0.005333524197340012,0.000849526550155133,-0.9554153680801392,-1.312105655670166,0.08391978591680527,1.6195768117904663,0.3525606691837311,-0.4444797933101654,0.8864133358001709,1.1951308250427246,0.08226479589939117,1.5888417959213257,-0.32287323474884033,0.39825692772865295,0.9999999,0.99999917,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9019996,6.799999999999999
114,-0.10846361517906189,-0.0751042366027832,-0.04490980505943298,0.005492921452969313,0.0027430851478129625,-0.9518808126449585,-1.3174067735671997,0.08498275279998779,1.61984384059906,0.3482778072357178,-0.4290158450603485,0.8839314579963684,1.2026575803756714,0.08375696837902069,1.5893281698226929,-0.3186296224594116,0.38157781958580017,0.9999999,0.99999905,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9023146,6.859999999999999
115,-0.11012306809425354,-0.07447544485330582,-0.047731783241033554,0.005509739276021719,0.0048158662393689156,-0.9482991695404053,-1.3237390518188477,0.08602879196405411,1.6201236248016357,0.3442605137825012,-0.41271984577178955,0.8818251490592957,1.2103887796401978,0.08519674837589264,1.5894392728805542,-0.31462350487709045,0.36411556601524353,0.9999999,0.99999905,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90282726,6.919999999999999
116,-0.11247844994068146,-0.07390633225440979,-0.05051705613732338,0.005514219868928194,0.006891900207847357,-0.9441852569580078,-1.3300315141677856,0.08727751672267914,1.6202267408370972,0.34010717272758484,-0.396146297454834,0.878892183303833,1.2181490659713745,0.08682972937822342,1.5896083116531372,-0.3105325698852539,0.34685635566711426,0.9999999,0.9999989,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9033328,6.9799999999999995
117,-0.11452700197696686,-0.07384193688631058,-0.05332318693399429,0.005386983975768089,0.008884337730705738,-0.9395669102668762,-1.3364949226379395,0.08871976286172867,1.6206389665603638,0.33615121245384216,-0.3804880976676941,0.8756312727928162,1.2259256839752197,0.08856268972158432,1.590120792388916,-0.3064970076084137,0.330617755651474,0.9999999,0.9999988,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9039009,7.039999999999999
118,-0.11587625741958618,-0.07307776808738708,-0.055950433015823364,0.004779653158038855,0.01080791000276804,-0.9346560835838318,-1.3432679176330566,0.09031930565834045,1.6217297315597534,0.33230826258659363,-0.3635597229003906,0.8727264404296875,1.2331892251968384,0.09032473713159561,1.5911259651184082,-0.30229368805885315,0.3155229985713959,0.9999999,0.99999857,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9044648,7.1
119,-0.11666025966405869,-0.07142511755228043,-0.05843457207083702,0.0036487106699496508,0.012788870371878147,-0.9292927980422974,-1.3502368927001953,0.09204896539449692,1.62344229221344,0.3284982442855835,-0.3446422517299652,0.8701003193855286,1.239778995513916,0.09213810414075851,1.592540979385376,-0.29784220457077026,0.30111923813819885,0.9999999,0.99999845,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.90502083,7.159999999999999
120,-0.11751019209623337,-0.0701209232211113,-0.06114538386464119,0.002416065428406,0.015123303048312664,-0.9230294227600098,-1.3571566343307495,0.09388183802366257,1.6253637075424194,0.3245592713356018,-0.32511264085769653,0.866923987865448,1.246238350868225,0.09414941072463989,1.59414541721344,-0.2932385504245758,0.2858981490135193,0.9999999,0.9999982,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9056628,7.219999999999999
121,-0.1186148151755333,-0.06929609179496765,-0.06381620466709137,0.0012570120161399245,0.017426801845431328,-0.9167020320892334,-1.3638845682144165,0.09580496698617935,1.6271864175796509,0.3203476071357727,-0.3050712049007416,0.8637663125991821,1.2532607316970825,0.09627018868923187,1.5959581136703491,-0.2883911728858948,0.2704518437385559,0.99999976,0.999998,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.90624225,7.279999999999999
122,-0.1196146160364151,-0.06869316101074219,-0.06660785526037216,0.0001355829881504178,0.019750555977225304,-0.9100788831710815,-1.3708158731460571,0.0977291613817215,1.6290949583053589,0.316070556640625,-0.2843976318836212,0.8604901432991028,1.2605448961257935,0.09843698143959045,1.5979596376419067,-0.2835365831851959,0.2543434500694275,0.99999976,0.99999774,0.99999964,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,1.0,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.90686744,7.339999999999999
123,-0.12068939954042435,-0.06799835711717606,-0.06980301439762115,-0.000514435872901231,0.021919209510087967,-0.9029129147529602,-1.3770021200180054,0.10000069439411163,1.6302127838134766,0.312262624502182,-0.26710885763168335,0.8564615249633789,1.268401861190796,0.10095676779747009,1.599942684173584,-0.2787787616252899,0.24248917400836945,0.99999976,0.9999975,0.9999995,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,1.0,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.907543,7.3999999999999995
124,-0.12201698124408722,-0.06743371486663818,-0.073126420378685,-0.0011906629661098123,0.02400997281074524,-0.8959754705429077,-1.3826408386230469,0.10235318541526794,1.6307722330093384,0.3084180951118469,-0.24938276410102844,0.8524363040924072,1.2761715650558472,0.10359108448028564,1.6019623279571533,-0.2738185226917267,0.22998565435409546,0.99999976,0.99999714,0.9999994,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9082149,7.459999999999999
125,-0.12269917875528336,-0.06718011200428009,-0.07633619010448456,-0.0017844293033704162,0.026094723492860794,-0.8890911340713501,-1.3881361484527588,0.10471970587968826,1.6314822435379028,0.30449527502059937,-0.2314128279685974,0.8484012484550476,1.2833263874053955,0.10628147423267365,1.6038986444473267,-0.2688243091106415,0.21790656447410583,0.99999964,0.99999666,0.9999993,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9089763,7.52
126,-0.12333014607429504,-0.06660527735948563,-0.07996246218681335,-0.0023572351783514023,0.02842504344880581,-0.882081925868988,-1.3938230276107788,0.10720313340425491,1.6320347785949707,0.30030354857444763,-0.21280419826507568,0.8444486856460571,1.2906222343444824,0.10915230214595795,1.605690836906433,-0.2636476159095764,0.20502734184265137,0.99999964,0.9999962,0.99999917,1.0,1.0,1.0,1.0,1.0,0.9999999,0.9999999,0.9999999,0.9999999,0.99999976,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.9999999,1.0,0.9999999,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.90971917,7.579999999999999
127,-0.12467299401760101,-0.06192803010344505,-0.0812070444226265,-0.002383382059633732,0.030706999823451042,-0.8767490386962891,-1.3964568376541138,0.11059615015983582,1.630250096321106,0.29620030522346497,-0.19995053112506866,0.842595100402832,1.295495629310608,0.11284948885440826,1.6061947345733643,-0.25848761200904846,0.1955823004245758,0.9999995,0.9999957,0.9999989,1.0,1.0,0.9999999,1.0,1.0,0.9999999,0.9999999,0.99999976,0.9999999,0.99999964,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.99999976,1.0,0.9999999,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.91021246,7.64
128,-0.12575730681419373,-0.05674295499920845,-0.08231278508901596,-0.002268667332828045,0.03340288624167442,-0.8706806302070618,-1.3990076780319214,0.1142534390091896,1.6285101175308228,0.29150819778442383,-0.18645861744880676,0.8401816487312317,1.3001097440719604,0.11683937162160873,1.6063735485076904,-0.25282999873161316,0.18518973886966705,0.9999995,0.9999951,0.9999988,1.0,1.0,0.9999999,1.0,0.9999999,0.99999976,0.9999999,0.99999976,0.9999999,0.99999964,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999976,0.9999999,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.99999976,1.0,0.9999999,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.910621,7.699999999999999
129,-0.12685683369636536,-0.05186307430267334,-0.08339401334524155,-0.0021760486997663975,0.03621409833431244,-0.8643206357955933,-1.4018217325210571,0.11817500740289688,1.6269903182983398,0.28673210740089417,-0.17241445183753967,0.8375387787818909,1.3049386739730835,0.12107578665018082,1.6066243648529053,-0.2471141815185547,0.1745358407497406,0.9999994,0.9999944,0.99999845,1.0,1.0,0.9999999,1.0,0.9999999,0.99999976,0.9999999,0.99999976,0.9999999,0.9999995,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.99999976,1.0,0.9999999,0.99999917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.91105986,7.759999999999999
130,-0.12805481255054474,-0.04694030061364174,-0.08448892086744308,-0.0020727503579109907,0.03908472880721092,-0.8579033017158508,-1.4047846794128418,0.1223243698477745,1.6253975629806519,0.2819078266620636,-0.1580328494310379,0.8348989486694336,1.309812068939209,0.1255529373884201,1.6068304777145386,-0.2414088249206543,0.16356536746025085,0.9999993,0.99999356,0.9999982,1.0,1.0,0.9999999,1.0,0.9999999,0.99999976,0.9999999,0.99999964,0.9999999,0.9999994,0.99999964,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,0.99999976,1.0,0.9999999,0.99999964,1.0,0.9999999,0.99999905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,0.91149944,7.819999999999999
131,-0.129441037774086,-0.04241422191262245,-0.08584459871053696,-0.00204681814648211,0.042327918112277985,-0.8519670963287354,-1.4081454277038574,0.12668703496456146,1.622894287109375,0.27709072828292847,-0.1422603875398636,0.8325054049491882,1.314543604850769,0.1302463412284851,1.6063133478164673,-0.23572874069213867,0.1510498970746994,0.99999917,0.9999926,0.99999774,1.0,1.0,0.99999976,1.0,0.9999999,0.99999964,0.9999999,0.9999995,0.99999976,0.9999993,0.9999995,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.9999995,0.9999999,1.0,1.0,1.0,1.0,0.99999976,1.0,0.99999976,0.9999995,1.0,0.9999999,0.9999988,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,0.91212875,7.879999999999999
132,-0.13121652603149414,-0.037317905575037,-0.08746922761201859,-0.0021784731652587652,0.04561726003885269,-0.8451880216598511,-1.4114934206008911,0.13144870102405548,1.6199378967285156,0.27235960960388184,-0.12705421447753906,0.8296972513198853,1.3184455633163452,0.1353236585855484,1.6055727005004883,-0.23019549250602722,0.13867835700511932,0.9999989,0.9999914,0.99999726,1.0,1.0,0.99999976,1.0,0.9999999,0.9999995,0.9999999,0.9999995,0.99999976,0.99999917,0.9999995,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,0.99999976,0.9999999,1.0,0.9999995,0.9999999,1.0,1.0,1.0,1.0,0.99999976,0.9999999,0.99999976,0.9999994,1.0,0.9999999,0.99999857,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999995,1.0,0.91280544,7.9399999999999995
133,-0.13324031233787537,-0.0323246493935585,-0.0893285721540451,-0.0024517872370779514,0.048908449709415436,-0.8386164307594299,-1.4148247241973877,0.13664677739143372,1.6166303157806396,0.2677953243255615,-0.11195718497037888,0.8268319368362427,1.3226767778396606,0.1408388763666153,1.6046069860458374,-0.22479316592216492,0.12599916756153107,0.9999988,0.9999901,0.99999654,1.0,1.0,0.99999976,1.0,0.9999999,0.9999994,0.99999976,0.9999994,0.99999964,0.99999905,0.9999994,0.9999999,1.0,0.99999964,1.0,1.0,0.99999976,1.0,1.0,0.99999964,0.9999999,1.0,0.9999994,0.99999976,1.0,0.9999999,1.0,1.0,0.99999964,0.9999999,0.99999976,0.9999993,1.0,0.99999976,0.9999982,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999994,1.0,0.9134347,7.999999999999999
134,-0.1338522583246231,-0.027966147288680077,-0.08980011194944382,-0.0027909595519304276,0.05106550082564354,-0.8344080448150635,-1.4196672439575195,0.142019584774971,1.616080641746521,0.2639726400375366,-0.10201316326856613,0.8276746273040771,1.32883882522583,0.14618144929409027,1.6044949293136597,-0.2206764966249466,0.1148095428943634,0.99999857,0.99998844,0.9999957,1.0,1.0,0.99999964,1.0,0.99999976,0.9999993,0.99999976,0.99999917,0.99999964,0.9999988,0.99999917,0.9999999,1.0,0.99999964,1.0,1.0,0.99999976,1.0,1.0,0.99999964,0.9999999,1.0,0.9999993,0.99999976,1.0,0.9999999,1.0,1.0,0.99999964,0.9999999,0.99999976,0.99999917,1.0,0.99999976,0.99999774,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999993,0.9999999,0.9138906,8.059999999999999
135,-0.13513411581516266,-0.026927117258310318,-0.09075865894556046,-0.002320623490959406,0.05237511172890663,-0.8322520852088928,-1.421426773071289,0.14750392735004425,1.6140520572662354,0.2599773705005646,-0.09145405888557434,0.8288263082504272,1.3345723152160645,0.1517472267150879,1.604803204536438,-0.217529296875,0.10592980682849884,0.9999982,0.9999865,0.99999475,1.0,1.0,0.9999995,1.0,0.99999976,0.99999905,0.99999976,0.9999989,0.9999995,0.99999857,0.99999905,0.9999999,1.0,0.9999995,1.0,1.0,0.99999964,0.9999999,1.0,0.9999995,0.9999999,1.0,0.99999905,0.99999964,1.0,0.9999999,1.0,1.0,0.9999995,0.9999999,0.99999964,0.9999989,1.0,0.99999976,0.99999726,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999999,0.99999917,0.9999999,0.91408306,8.12
136,-0.13653799891471863,-0.026830151677131653,-0.09203090518712997,-0.0015113299014046788,0.05330301821231842,-0.8305941224098206,-1.4222145080566406,0.1531745046377182,1.611582636833191,0.2558181881904602,-0.08072927594184875,0.8302105069160461,1.3405394554138184,0.15742486715316772,1.605386734008789,-0.2146974503993988,0.09760449826717377,0.99999785,0.99998415,0.9999933,1.0,1.0,0.9999994,0.9999999,0.99999976,0.9999988,0.99999964,0.9999987,0.9999994,0.99999833,0.9999988,0.9999999,1.0,0.9999994,1.0,1.0,0.99999964,0.9999999,0.9999999,0.9999994,0.9999999,1.0,0.9999989,0.99999964,1.0,0.9999999,1.0,1.0,0.9999994,0.9999999,0.9999995,0.9999987,1.0,0.99999964,0.99999654,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,0.9999999,0.99999905,0.9999999,0.9141396,8.18
137,-0.13814185559749603,-0.025725359097123146,-0.09340447932481766,-0.0006213862216100097,0.054258912801742554,-0.8288398385047913,-1.423035979270935,0.15903174877166748,1.6090925931930542,0.25152212381362915,-0.06862647086381912,0.8314363956451416,1.347190022468567,0.16338197886943817,1.6058757305145264,-0.21180208027362823,0.08886325359344482,0.9999975,0.9999813,0.99999166,1.0,1.0,0.99999917,0.9999999,0.99999964,0.99999845,0.9999995,0.99999833,0.99999917,0.999998,0.99999857,0.99999976,1.0,0.9999993,1.0,1.0,0.9999995,0.9999999,0.9999999,0.99999917,0.99999976,1.0,0.99999857,0.9999995,1.0,0.9999999,1.0,1.0,0.9999993,0.99999976,0.9999995,0.99999833,1.0,0.99999964,0.9999957,1.0,1.0,1.0,1.0,1.0,0.99999976,0.9999999,0.9999999,0.9999988,0.9999999,0.9141531,8.239999999999998
138,-0.13980622589588165,-0.022135624662041664,-0.09538260102272034,0.0005593335372395813,0.0549018420279026,-0.8275570273399353,-1.4233522415161133,0.1648492068052292,1.606265902519226,0.24788403511047363,-0.059075117111206055,0.8329350352287292,1.352901816368103,0.16952183842658997,1.6056585311889648,-0.20929567515850067,0.0809173434972763,0.999997,0.9999778,0.9999895,1.0,1.0,0.9999988,0.9999999,0.99999964,0.999998,0.9999995,0.999998,0.9999989,0.9999975,0.99999833,0.99999964,1.0,0.99999905,1.0,1.0,0.9999994,0.9999999,0.9999999,0.99999905,0.99999976,1.0,0.99999833,0.9999994,1.0,0.9999999,1.0,1.0,0.99999905,0.99999976,0.9999994,0.99999785,1.0,0.9999995,0.99999464,1.0,1.0,1.0,1.0,1.0,0.99999976,0.9999999,0.9999999,0.99999845,0.99999976,0.9141237,8.299999999999999
139,-0.1413399577140808,-0.01667705364525318,-0.09738034754991531,0.0017329334514215589,0.0551995225250721,-0.8266391158103943,-1.4232478141784668,0.17062120139598846,1.6032251119613647,0.24485577642917633,-0.05194889008998871,0.8351266384124756,1.3575388193130493,0.17570582032203674,1.605031967163086,-0.20710895955562592,0.07386960834264755,0.9999964,0.9999739,0.9999869,1.0,1.0,0.99999845,0.9999999,0.9999995,0.9999975,0.9999994,0.9999974,0.99999857,0.9999969,0.99999785,0.9999995,1.0,0.9999988,1.0,1.0,0.9999993,0.99999976,0.9999999,0.9999987,0.99999964,1.0,0.999998,0.99999917,1.0,0.99999976,1.0,1.0,0.9999988,0.99999964,0.9999993,0.99999726,1.0,0.9999994,0.9999933,1.0,1.0,0.9999999,1.0,1.0,0.99999964,0.9999999,0.9999999,0.9999981,0.99999976,0.91408587,8.36
140,-0.14370043575763702,-0.010969229973852634,-0.09925801306962967,0.0029344602953642607,0.055627141147851944,-0.8261120319366455,-1.4238685369491577,0.1767357438802719,1.600320816040039,0.24159276485443115,-0.0433901771903038,0.8377725481987,1.3623125553131104,0.18207259476184845,1.6043026447296143,-0.20475532114505768,0.06631918996572495,0.9999957,0.99996924,0.99998355,1.0,1.0,0.999998,0.9999999,0.9999994,0.99999666,0.99999917,0.99999666,0.9999981,0.9999963,0.9999974,0.9999994,1.0,0.99999845,1.0,1.0,0.99999917,0.99999976,0.9999999,0.99999845,0.9999995,0.9999999,0.9999975,0.9999989,0.9999999,0.99999976,1.0,1.0,0.99999857,0.9999995,0.99999917,0.99999654,1.0,0.9999993,0.99999166,0.9999999,1.0,0.9999999,1.0,0.9999999,0.9999995,0.9999999,0.99999976,0.99999774,0.99999964,0.9139717,8.42
141,-0.14630182087421417,-0.005262649618089199,-0.10105335712432861,0.004160660784691572,0.05609084665775299,-0.8258990049362183,-1.4247190952301025,0.18322807550430298,1.5973912477493286,0.23813794553279877,-0.03434867411851883,0.8405609130859375,1.3673127889633179,0.18878641724586487,1.603426456451416,-0.20230187475681305,0.05846938118338585,0.99999475,0.99996364,0.99997926,1.0,0.9999999,0.9999974,0.99999976,0.99999917,0.9999958,0.99999905,0.9999958,0.9999976,0.99999547,0.9999968,0.99999917,1.0,0.9999981,0.9999999,1.0,0.9999989,0.99999964,0.9999999,0.999998,0.9999994,0.9999999,0.9999969,0.99999857,0.9999999,0.99999964,1.0,1.0,0.9999982,0.9999994,0.9999989,0.9999956,1.0,0.99999917,0.9999895,0.9999999,1.0,0.9999999,0.9999999,0.9999999,0.9999994,0.99999976,0.99999976,0.99999714,0.9999995,0.91378736,8.479999999999999
142,-0.14910277724266052,8.702087143319659e-06,-0.10227397829294205,0.005350586958229542,0.05656222626566887,-0.8258665204048157,-1.426395297050476,0.19029885530471802,1.594893217086792,0.23471690714359283,-0.02612544409930706,0.8431189060211182,1.3721195459365845,0.19598890841007233,1.6030675172805786,-0.19996795058250427,0.05081481486558914,0.9999937,0.99995697,0.999974,1.0,0.9999999,0.9999964,0.99999976,0.99999905,0.9999945,0.9999988,0.99999464,0.9999968,0.9999944,0.99999607,0.9999989,0.9999999,0.9999976,0.9999999,0.9999999,0.9999987,0.9999995,0.99999976,0.9999974,0.9999993,0.9999999,0.9999962,0.9999982,0.9999999,0.99999964,1.0,1.0,0.99999774,0.99999917,0.9999987,0.9999943,0.9999999,0.9999989,0.99998677,0.9999999,1.0,0.9999999,0.9999999,0.9999999,0.9999993,0.99999964,0.99999964,0.9999964,0.9999994,0.913538,8.54
143,-0.1515759974718094,0.003833145136013627,-0.10079994797706604,0.005118641536682844,0.05521351844072342,-0.8243421912193298,-1.4284855127334595,0.1981513500213623,1.5917339324951172,0.23361016809940338,-0.025075403973460197,0.8434895277023315,1.3716814517974854,0.20393404364585876,1.6048723459243774,-0.199427530169487,0.04174787923693657,0.99999213,0.9999491,0.9999678,1.0,0.9999999,0.99999535,0.99999964,0.9999988,0.9999931,0.99999857,0.9999932,0.9999958,0.99999297,0.999995,0.99999845,0.9999999,0.999997,0.9999999,0.9999999,0.99999845,0.9999994,0.99999976,0.99999666,0.99999905,0.9999999,0.9999951,0.99999774,0.9999999,0.9999995,0.9999999,1.0,0.99999714,0.9999989,0.99999845,0.9999926,0.9999999,0.9999987,0.9999833,0.99999976,1.0,0.99999976,0.9999999,0.9999999,0.99999917,0.9999995,0.99999964,0.9999956,0.99999917,0.91339153,8.6
144,-0.15561574697494507,0.004918419755995274,-0.10161291062831879,0.0046355389058589935,0.05391421541571617,-0.8232149481773376,-1.433510422706604,0.20698751509189606,1.5881513357162476,0.23213739693164825,-0.024496518075466156,0.8427385687828064,1.37245774269104,0.2131936401128769,1.6088628768920898,-0.1990991234779358,0.03439096361398697,0.99999,0.99993944,0.99996006,1.0,0.9999999,0.9999939,0.9999995,0.99999845,0.99999106,0.9999981,0.9999912,0.9999945,0.9999912,0.9999937,0.99999785,0.9999999,0.9999962,0.99999976,0.9999999,0.9999981,0.9999993,0.99999964,0.9999957,0.9999988,0.99999976,0.9999938,0.999997,0.9999999,0.9999994,0.9999999,1.0,0.9999964,0.99999857,0.9999981,0.99999046,0.9999999,0.99999833,0.9999789,0.99999976,1.0,0.99999976,0.9999999,0.9999999,0.9999989,0.9999994,0.9999995,0.9999945,0.9999988,0.9133924,8.66
