,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
190,-0.32826879620552063,0.08568075299263,0.01766720972955227,0.00029277088469825685,-0.1390359103679657,-0.501852810382843,-1.1851731538772583,0.250600665807724,1.6206215620040894,0.18796604871749878,-0.6862567067146301,0.5436680316925049,1.160819411277771,0.2418985366821289,1.6280717849731445,-0.14628984034061432,0.7139205932617188,0.25921768,0.22479041,0.028701453,0.22547601,0.35072368,0.016343217,0.17708103,0.26772523,0.014546531,0.02823724,0.8538797,0.37317964,0.024090907,0.7833193,0.25974816,0.00975324,0.7692019,0.36201248,0.10419543,0.3346338,0.019483944,0.23787476,0.35023463,0.011838179,0.25071886,0.3646981,0.016319599,0.137321,0.34380442,0.011900183,0.009295725,0.74492127,0.37455428,0.020246409,0.67358655,0.2334541,0.02203476,0.8767222,0.4798842,0.19857746,0.25517485,0.004994032,0.26086125,0.3491985,0.020224474,0.21073052,0.18065324,0.010350274,0.88050824,11.42
191,-0.3296295702457428,0.07209306210279465,0.026385003700852394,-0.001563193858601153,-0.14247430860996246,-0.5060386061668396,-1.1909070014953613,0.2439219206571579,1.6270389556884766,0.18713515996932983,-0.6957190036773682,0.5385006070137024,1.1728907823562622,0.23925837874412537,1.6328970193862915,-0.14448672533035278,0.7165864109992981,0.24644212,0.21410196,0.02491912,0.21007866,0.34145227,0.013391142,0.16672088,0.25934836,0.012230147,0.02456847,0.864257,0.37467778,0.021222407,0.7951406,0.24994285,0.008312681,0.77665305,0.35916957,0.09547235,0.33206642,0.016975408,0.22363187,0.34162197,0.010005958,0.23690106,0.35649255,0.013794398,0.12671651,0.3410204,0.010240484,0.007934352,0.75789005,0.38071835,0.017836822,0.68940204,0.22008409,0.019302985,0.886908,0.48512125,0.18746735,0.2466384,0.0041286848,0.2444896,0.33978775,0.016908532,0.20090245,0.17208156,0.008559836,0.8805926,11.479999999999999
192,-0.33132636547088623,0.06300882995128632,0.0334574319422245,-0.003431188641116023,-0.1465986967086792,-0.5107257962226868,-1.195637822151184,0.2378711700439453,1.6330037117004395,0.18613086640834808,-0.7021061182022095,0.5328913331031799,1.1833438873291016,0.23689116537570953,1.6366580724716187,-0.1423022449016571,0.7195431590080261,0.23556058,0.20421913,0.021770881,0.19586542,0.33199656,0.011001456,0.15784034,0.25235534,0.0103217065,0.021395883,0.8745913,0.3769775,0.018904263,0.80669564,0.24178267,0.0071308175,0.7827607,0.35788763,0.087625735,0.32924372,0.014832317,0.21163934,0.33440712,0.008471546,0.2254514,0.34828,0.011732579,0.117541045,0.33794552,0.008828216,0.0067987964,0.77026093,0.38669947,0.015857099,0.7049827,0.20791166,0.01697903,0.89632004,0.49122044,0.1774816,0.23733042,0.0034319304,0.2300758,0.32957983,0.014192772,0.1926515,0.16351265,0.0071186037,0.8801742,11.54
193,-0.3332207500934601,0.056995689868927,0.039377328008413315,-0.005192355718463659,-0.15089552104473114,-0.5159152150154114,-1.1991450786590576,0.23196916282176971,1.6391277313232422,0.18513596057891846,-0.7065554261207581,0.5276435613632202,1.1913398504257202,0.23420462012290955,1.639481544494629,-0.1398209184408188,0.7244697213172913,0.2260527,0.19535823,0.019144034,0.18260276,0.32150802,0.009055406,0.14998487,0.24590908,0.00876331,0.018650895,0.8844188,0.38042146,0.016944364,0.8177177,0.23485368,0.006134626,0.7870111,0.35728619,0.08070835,0.32611758,0.012976022,0.20128384,0.3286251,0.0071905944,0.21574648,0.34076044,0.010051126,0.109695084,0.33443156,0.0076192557,0.005819121,0.78088427,0.39242792,0.01415594,0.72019523,0.19659041,0.014953061,0.90498585,0.49788103,0.16838948,0.22752997,0.00286506,0.21688637,0.31783178,0.0119548,0.18573931,0.15538979,0.0059494507,0.8796089,11.6
194,-0.3352365493774414,0.050374891608953476,0.04638142138719559,-0.007369386497884989,-0.15695397555828094,-0.5246903300285339,-1.2097145318984985,0.22484925389289856,1.6449511051177979,0.18395893275737762,-0.707958996295929,0.5245854258537292,1.1965203285217285,0.22953513264656067,1.6450449228286743,-0.13730552792549133,0.7251687049865723,0.21681777,0.18700036,0.0170823,0.17204721,0.3084938,0.0075574275,0.14334014,0.2379646,0.00748954,0.016422832,0.89310324,0.3842583,0.015208248,0.8285524,0.22902383,0.0053502372,0.7888228,0.35727176,0.07504957,0.32115126,0.011336877,0.19211034,0.32257974,0.006167317,0.20700558,0.3340055,0.008753452,0.10318149,0.32669452,0.006546799,0.0050350125,0.78777915,0.40138635,0.012699789,0.73734987,0.18630737,0.01330475,0.9139339,0.50925267,0.16105384,0.2174076,0.0024254655,0.20368312,0.306887,0.010241335,0.17976883,0.14893115,0.0049924497,0.87818533,11.659999999999998
195,-0.3378008306026459,0.04357483237981796,0.05334850400686264,-0.009468866512179375,-0.1631448119878769,-0.5339863300323486,-1.2217609882354736,0.21774916350841522,1.6513727903366089,0.18249133229255676,-0.7071674466133118,0.5216993093490601,1.2029012441635132,0.22467604279518127,1.6511259078979492,-0.1347813457250595,0.7252926230430603,0.20807108,0.17886074,0.015272383,0.16232245,0.29498696,0.0063178483,0.1371976,0.22970922,0.0064211027,0.01446733,0.9011717,0.38901415,0.013658492,0.8394539,0.22340694,0.004672087,0.7897786,0.35809952,0.07004081,0.31585842,0.009912457,0.18337916,0.31705272,0.005301032,0.19863653,0.32764024,0.00764468,0.09716788,0.31808802,0.0056393812,0.0043539195,0.79350185,0.4116307,0.011411123,0.7549471,0.17666978,0.011857394,0.9222497,0.52155346,0.15420878,0.20736648,0.0020609754,0.19124925,0.29555136,0.008796978,0.17413855,0.14291339,0.0042033754,0.876538,11.719999999999999
196,-0.340745210647583,0.036938123404979706,0.060197729617357254,-0.011371294036507607,-0.16904844343662262,-0.5433326959609985,-1.233351230621338,0.2110305279493332,1.6574928760528564,0.18106049299240112,-0.7061165571212769,0.5187467336654663,1.209072470664978,0.22018294036388397,1.6571661233901978,-0.13245095312595367,0.7262610197067261,0.20026644,0.17120509,0.013675236,0.15358193,0.28174296,0.005296466,0.13184837,0.2216101,0.005530993,0.012804797,0.90882987,0.39495897,0.0123152435,0.8502539,0.21834953,0.0040983115,0.7903135,0.36011907,0.06566455,0.31033438,0.008687875,0.1755293,0.31256467,0.0045773177,0.19126396,0.32216564,0.0067085894,0.091779865,0.30956662,0.004877287,0.0037753219,0.7986963,0.42269862,0.010286738,0.7725129,0.16772904,0.010607918,0.9299157,0.5345703,0.1481705,0.19756907,0.0017574187,0.17995805,0.2842165,0.007579655,0.1691187,0.13731484,0.003550663,0.87490696,11.78
197,-0.34430328011512756,0.03055054321885109,0.06761839240789413,-0.013095727190375328,-0.175175741314888,-0.5539879202842712,-1.2425847053527832,0.2047276794910431,1.663150668144226,0.17965345084667206,-0.7052398324012756,0.5158981680870056,1.215014100074768,0.21610242128372192,1.663008689880371,-0.13040348887443542,0.7292290925979614,0.19343281,0.16405948,0.012286208,0.14549509,0.26890385,0.0044575455,0.12710343,0.2139396,0.0047948076,0.011349868,0.9155823,0.40055448,0.01112356,0.8603119,0.21381652,0.0036165235,0.79075116,0.36194095,0.061710425,0.30509233,0.007634977,0.1683099,0.30822468,0.003945487,0.18426077,0.3165191,0.005898571,0.08686247,0.3010862,0.004221203,0.0032748203,0.8039035,0.43329257,0.009256317,0.7890244,0.15954228,0.009483411,0.93662655,0.5473885,0.14246197,0.18808843,0.0015002684,0.16963734,0.27382252,0.0065645133,0.1645384,0.13232498,0.0030089014,0.8734175,11.84
198,-0.3474868834018707,0.02405281737446785,0.07371370494365692,-0.015239491127431393,-0.18041513860225677,-0.564927339553833,-1.2494020462036133,0.19867978990077972,1.670296549797058,0.1775435358285904,-0.7018543481826782,0.5135772228240967,1.2208129167556763,0.21140745282173157,1.6677968502044678,-0.1281156837940216,0.7282950282096863,0.18704481,0.15717573,0.011025825,0.13866115,0.25672814,0.0037644373,0.122986294,0.20586446,0.0041731326,0.010085525,0.92180794,0.40558243,0.010098458,0.870027,0.209973,0.0032442189,0.79091,0.36508718,0.058414973,0.29940543,0.006702984,0.16234311,0.3041846,0.003431705,0.17868398,0.31183463,0.005229055,0.08251103,0.29331857,0.0036709618,0.002879573,0.8082667,0.445622,0.00837539,0.8044712,0.15225786,0.008534428,0.9424461,0.5612506,0.1371988,0.17817776,0.0012864444,0.16131286,0.26324964,0.005715758,0.16063733,0.12807749,0.0025670521,0.8723396,11.899999999999999
199,-0.3506301939487457,0.016452167183160782,0.07715806365013123,-0.017870163545012474,-0.18439574539661407,-0.57485431432724,-1.253237247467041,0.19326496124267578,1.6776212453842163,0.17506462335586548,-0.6978617906570435,0.5105791687965393,1.2258031368255615,0.20705941319465637,1.671716570854187,-0.12575046718120575,0.7234286665916443,0.18032266,0.14983808,0.009858542,0.13262838,0.24494883,0.0031925985,0.11929818,0.197677,0.0036482308,0.008999512,0.9278849,0.41128844,0.009218672,0.87945604,0.2056588,0.0029482127,0.7914074,0.37188578,0.05554616,0.29372743,0.0059060417,0.15694003,0.30032533,0.003009103,0.17350492,0.30741343,0.004642862,0.07825981,0.28646034,0.0032327517,0.002564052,0.8124326,0.46092498,0.007640941,0.8192462,0.14549753,0.007754572,0.9475071,0.57544243,0.13215038,0.16845837,0.0011102532,0.1540848,0.25192448,0.004988822,0.1565646,0.1241265,0.0022084275,0.8713513,11.959999999999999
200,-0.35483115911483765,0.008361462503671646,0.0810055062174797,-0.019851675257086754,-0.18770654499530792,-0.586276650428772,-1.255344271659851,0.1885043829679489,1.683509349822998,0.17209400236606598,-0.6943759918212891,0.5075327157974243,1.230208396911621,0.20334985852241516,1.6743923425674438,-0.12357477843761444,0.7160170078277588,0.17495508,0.14262141,0.008804685,0.12827232,0.2331488,0.0027264692,0.1169822,0.18865229,0.0031984004,0.008052,0.9336924,0.41819072,0.0084455265,0.8890403,0.20203854,0.0026936731,0.7907138,0.3809802,0.053190704,0.28623292,0.0052136523,0.15292941,0.29881418,0.0026528891,0.16941777,0.30519545,0.004154973,0.074683584,0.27865192,0.002860474,0.002285385,0.8156297,0.47694185,0.006981948,0.8343047,0.13973907,0.0070762346,0.9520631,0.58993775,0.12840801,0.15870422,0.00095969613,0.14878398,0.2398096,0.0043794583,0.15347277,0.120154686,0.0019044599,0.8701369,12.02
201,-0.358676940202713,0.0011021815007552505,0.08549853414297104,-0.02156306616961956,-0.1913280338048935,-0.599875807762146,-1.2568637132644653,0.18416285514831543,1.6886570453643799,0.1695944219827652,-0.6909245252609253,0.5063372254371643,1.2338148355484009,0.1997649073600769,1.675282597541809,-0.12180405855178833,0.7106342911720276,0.16944817,0.1356644,0.007834191,0.1241703,0.22173657,0.0023382585,0.114525475,0.18000911,0.0028105367,0.007194616,0.9391845,0.42595258,0.007722391,0.898127,0.19848898,0.0024613873,0.7902051,0.39101824,0.050861828,0.27889705,0.004611111,0.1486549,0.29743296,0.0023433901,0.16493008,0.3030648,0.0037311793,0.07133074,0.27088553,0.0025357793,0.0020335896,0.81909895,0.4942897,0.0063534663,0.84824586,0.13417971,0.006461337,0.95617944,0.6048917,0.12477602,0.14975542,0.000833981,0.14385441,0.22804897,0.0038547355,0.15026963,0.11615771,0.0016412336,0.8689505,12.079999999999998
202,-0.36249059438705444,-0.004718271549791098,0.09130651503801346,-0.023419521749019623,-0.19610539078712463,-0.6101001501083374,-1.2657287120819092,0.1802767962217331,1.6945408582687378,0.16708144545555115,-0.687855064868927,0.5051557421684265,1.233980655670166,0.19527466595172882,1.6740593910217285,-0.11926969140768051,0.7102735638618469,0.16334257,0.13008963,0.0069181756,0.121474564,0.21184056,0.0020280443,0.11187295,0.17120205,0.002475372,0.006367139,0.94417524,0.43631744,0.007002091,0.9075689,0.19669332,0.0022431028,0.78947014,0.4062519,0.048836615,0.27079332,0.0041408604,0.14560527,0.2958243,0.0020759008,0.16116773,0.30355915,0.0033670538,0.068258055,0.26478738,0.002288963,0.0018097889,0.82170373,0.5147814,0.0056959526,0.86279684,0.13025802,0.005840146,0.95991415,0.6213397,0.122268945,0.14148675,0.00073525327,0.14107811,0.2157332,0.0034417901,0.14665733,0.11190729,0.0014234594,0.8679264,12.139999999999999
203,-0.36593273282051086,-0.011296180076897144,0.09606248885393143,-0.026790805160999298,-0.20196160674095154,-0.6197121739387512,-1.2788243293762207,0.17645646631717682,1.7011014223098755,0.16510522365570068,-0.6920281648635864,0.5047266483306885,1.2345830202102661,0.19102157652378082,1.6743805408477783,-0.1170983538031578,0.7143071889877319,0.15742956,0.12448018,0.0060871155,0.119584806,0.20306078,0.0017831153,0.11019972,0.16359632,0.0021929375,0.0056962925,0.9488787,0.4462593,0.006353737,0.91682285,0.19597344,0.0020669715,0.7884282,0.42430946,0.04693566,0.26145175,0.003740188,0.14290364,0.29573178,0.0018463464,0.15800506,0.30397356,0.0030620787,0.0656891,0.25834957,0.0020946038,0.0016350487,0.82338953,0.5376467,0.005133858,0.8760368,0.12662156,0.0053336597,0.9631318,0.6362522,0.12066145,0.13325065,0.00065700745,0.13998906,0.20504922,0.0031197802,0.14379913,0.10779659,0.0012345373,0.86651736,12.2
204,-0.36956867575645447,-0.016402440145611763,0.10035001486539841,-0.030269531533122063,-0.20772071182727814,-0.6282284259796143,-1.2917157411575317,0.17308826744556427,1.7072563171386719,0.16320063173770905,-0.6968345642089844,0.5045050382614136,1.23570716381073,0.1873220056295395,1.674523115158081,-0.11541615426540375,0.7188434600830078,0.15199766,0.119340256,0.0053699035,0.11773599,0.1958947,0.0015815233,0.108146824,0.15685154,0.0019499785,0.005111241,0.9528188,0.4556448,0.0057663065,0.9246604,0.19420277,0.0019053863,0.78793454,0.44221723,0.04503844,0.25352514,0.003399592,0.13991082,0.29522592,0.0016492703,0.15429825,0.30347547,0.002790896,0.063112326,0.25228682,0.0019283729,0.0014873276,0.82509416,0.56005967,0.004639989,0.88698953,0.12233455,0.0048899585,0.9658103,0.6497296,0.11893278,0.12608828,0.00059070677,0.13890767,0.19648343,0.0028496347,0.14073722,0.10373663,0.0010749077,0.86546403,12.26
205,-0.37369588017463684,-0.02412380278110504,0.10525429248809814,-0.03392655774950981,-0.21224018931388855,-0.6356040239334106,-1.30474054813385,0.16954439878463745,1.7152256965637207,0.1616625040769577,-0.6984405517578125,0.5056858062744141,1.2370054721832275,0.18394814431667328,1.6743097305297852,-0.11352044343948364,0.7280439138412476,0.14760005,0.11522028,0.0048020873,0.11599469,0.18961984,0.0014178434,0.1062123,0.14981048,0.0017497828,0.004653462,0.9564388,0.46635628,0.005268236,0.931693,0.19277236,0.0017621397,0.78657097,0.45836002,0.04332727,0.24655803,0.0031037277,0.13692999,0.29572892,0.0014818303,0.151073,0.3039704,0.0025533026,0.060524385,0.24625067,0.0017896804,0.0013693436,0.8257123,0.58323014,0.004260079,0.89604104,0.11846458,0.0045574917,0.9684632,0.66334397,0.11746183,0.11974554,0.0005374039,0.13797294,0.18940666,0.0026518586,0.13862962,0.099082775,0.00093968015,0.8648092,12.319999999999999
206,-0.37835776805877686,-0.0284182820469141,0.11068853735923767,-0.03634517267346382,-0.21721048653125763,-0.6435176730155945,-1.3142598867416382,0.1665891408920288,1.7241880893707275,0.1599539816379547,-0.7022421956062317,0.5065207481384277,1.239380121231079,0.18053807318210602,1.674063801765442,-0.11218275129795074,0.7376593947410583,0.14398934,0.111368254,0.004293886,0.115002826,0.18345831,0.0012765487,0.10493654,0.14321311,0.0015785303,0.00425585,0.9596913,0.47855544,0.0048263357,0.9379204,0.19141075,0.0016410758,0.78410256,0.47503474,0.04178226,0.23999877,0.002844991,0.13462694,0.2961376,0.0013392696,0.14843246,0.30505136,0.0023437778,0.05817899,0.24023351,0.0016574274,0.0012674291,0.8257195,0.60634565,0.0039093494,0.9044059,0.11514131,0.0042407434,0.9709909,0.6777168,0.11608629,0.113641,0.00048866,0.13728377,0.18294913,0.0024850483,0.13724405,0.094755515,0.0008238032,0.8639629,12.379999999999999
207,-0.38236820697784424,-0.0324656218290329,0.11647126823663712,-0.03815789520740509,-0.22176405787467957,-0.6524441838264465,-1.3249903917312622,0.16336816549301147,1.7329391241073608,0.15831005573272705,-0.705651581287384,0.5087333917617798,1.2415696382522583,0.17669305205345154,1.6741372346878052,-0.11114227026700974,0.7480074167251587,0.14126271,0.10833864,0.0038665414,0.114524595,0.17695776,0.0011536436,0.10412284,0.13684794,0.001430425,0.0038977724,0.96272486,0.49193135,0.004440542,0.94371486,0.19118851,0.0015327359,0.7806579,0.4922628,0.040658038,0.2333994,0.0026194705,0.13333154,0.2983048,0.0012248462,0.14680164,0.3076853,0.002169382,0.05634007,0.23460843,0.0015439596,0.0011754559,0.8248219,0.6284161,0.0036044337,0.9124756,0.11262663,0.00395632,0.9733493,0.69226795,0.115483604,0.10771388,0.00044680297,0.13683999,0.1763241,0.0023395414,0.13656916,0.09100456,0.0007291638,0.8630927,12.44
208,-0.38533860445022583,-0.03918549790978432,0.12194537371397018,-0.039406899362802505,-0.22511345148086548,-0.6628296375274658,-1.335971713066101,0.15955355763435364,1.7407206296920776,0.1572510153055191,-0.7045921087265015,0.5126850605010986,1.2431519031524658,0.17251339554786682,1.6737192869186401,-0.11033324897289276,0.760442852973938,0.13952522,0.10610107,0.0034992658,0.1139105,0.1704456,0.0010437181,0.103653446,0.13096945,0.0012951943,0.0035848438,0.96548057,0.50658756,0.0041110422,0.9489804,0.19095784,0.0014331759,0.7760224,0.50971144,0.040045645,0.22721966,0.002415405,0.13332754,0.30241045,0.0011323317,0.1462747,0.31220132,0.0020201728,0.055027027,0.2296705,0.0014467052,0.0010919565,0.82316715,0.64826596,0.0033402059,0.9198968,0.10997063,0.0036987334,0.97543555,0.7064089,0.115638584,0.10270648,0.00041139094,0.1366036,0.17018354,0.0022047868,0.1364509,0.08767595,0.00065247354,0.86168194,12.5
209,-0.38728612661361694,-0.04408837854862213,0.1250934898853302,-0.04143876954913139,-0.2280273586511612,-0.6696844696998596,-1.34697687625885,0.15616752207279205,1.7488346099853516,0.15640215575695038,-0.7015700340270996,0.5141206979751587,1.2443221807479858,0.16891807317733765,1.6765764951705933,-0.10928905755281448,0.7740986943244934,0.1370448,0.104267895,0.003170027,0.111505136,0.16740304,0.0009437042,0.101446316,0.1272159,0.001169425,0.003315645,0.9677257,0.5205962,0.0038010692,0.953013,0.18732889,0.0013360572,0.77586347,0.52484477,0.03893872,0.22486234,0.002233051,0.13181902,0.3011292,0.0010370259,0.14379472,0.31194898,0.0018449094,0.05303348,0.22822621,0.0013550175,0.0010178555,0.82419723,0.66670305,0.003108806,0.9252504,0.10549667,0.0034632455,0.97720075,0.71950907,0.11367583,0.10008395,0.00037997853,0.1347394,0.16818604,0.0020737832,0.13416092,0.08494549,0.00058238243,0.86011016,12.559999999999999
210,-0.3887236416339874,-0.04881634935736656,0.1259324550628662,-0.04245984926819801,-0.23093953728675842,-0.6744160056114197,-1.3578225374221802,0.1538940966129303,1.7557495832443237,0.15553797781467438,-0.7001533508300781,0.5142466425895691,1.2458535432815552,0.16578079760074615,1.6786694526672363,-0.10857929289340973,0.7888697385787964,0.13422813,0.10232417,0.0028720365,0.108759284,0.16581683,0.0008616894,0.09901334,0.12424128,0.0010687048,0.0030711184,0.969357,0.5344149,0.0035444717,0.95626193,0.18156728,0.0012451777,0.77700144,0.5399728,0.037694737,0.22411652,0.0020779704,0.12946506,0.29778317,0.0009538075,0.1405889,0.31001097,0.0016813987,0.050977398,0.22841884,0.0012789968,0.0009531126,0.8263754,0.6843184,0.002914641,0.929991,0.10034894,0.0032596334,0.9785017,0.73077166,0.11096725,0.09870122,0.0003555745,0.13232672,0.16680287,0.0019657435,0.13106804,0.082439266,0.0005235289,0.8588808,12.62
211,-0.39103442430496216,-0.05395331606268883,0.12518410384655,-0.04305950552225113,-0.23356477916240692,-0.677247166633606,-1.3685344457626343,0.15236517786979675,1.7625643014907837,0.1543741524219513,-0.6988040804862976,0.5131043791770935,1.2475847005844116,0.16333258152008057,1.681435227394104,-0.10785017162561417,0.8050854802131653,0.1317547,0.100285634,0.0026027001,0.106244326,0.16456221,0.00079058926,0.09699524,0.12179982,0.0009831917,0.0028609326,0.970803,0.54841685,0.0033382012,0.9591478,0.17495373,0.0011646438,0.7781698,0.55546975,0.036677,0.22380985,0.0019351025,0.12732716,0.29496682,0.0008802887,0.13770668,0.30804843,0.001532949,0.049142297,0.22894017,0.0012110925,0.0008956408,0.82885915,0.70104325,0.0027544533,0.93467486,0.09523614,0.0030869057,0.9796388,0.7410577,0.10872736,0.097723134,0.00033472473,0.1299718,0.16549537,0.0018691318,0.12834468,0.080329455,0.00047313666,0.8578,12.68
