,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
98,-0.23460231721401215,0.003748113289475441,-0.14700892567634583,-0.0001449430565116927,0.02847537398338318,-0.7392178773880005,-1.1298549175262451,0.4265107810497284,1.3924334049224854,0.16387531161308289,0.18693172931671143,0.7075837850570679,1.1671518087387085,0.4256161153316498,1.3278898000717163,-0.16142986714839935,-0.1425454318523407,0.99979717,0.9991578,0.999887,0.9999969,0.99999154,0.99999714,0.9999863,0.99996316,0.9999788,0.99997103,0.9999596,0.99998367,0.9999726,0.9999267,0.999998,0.9999995,0.99995184,0.9999987,0.99998987,0.9999201,0.9999925,0.9999734,0.99994195,0.99999094,0.99998736,0.99988556,0.9999838,0.999985,0.99996305,0.99999905,0.9999995,0.999946,0.99999344,0.9999759,0.99995637,0.99999976,0.99998057,0.99989927,0.9999969,0.99999833,0.99998975,0.9999993,0.9999944,0.9999629,0.99999917,0.99997485,0.9999038,0.9999963,0.4985808,5.8999999999999995
99,-0.2416190505027771,0.003928370773792267,-0.14541363716125488,0.00178050110116601,0.026457587257027626,-0.7313287854194641,-1.1347140073776245,0.4389992654323578,1.3951709270477295,0.16102586686611176,0.20391152799129486,0.6956411600112915,1.1781527996063232,0.4369543492794037,1.3360540866851807,-0.15913057327270508,-0.15785761177539825,0.9997633,0.99904805,0.99985766,0.99999607,0.99998987,0.99999607,0.9999821,0.99995697,0.99997234,0.9999635,0.9999503,0.9999784,0.99996483,0.9999131,0.999997,0.9999993,0.99994314,0.9999982,0.99998724,0.99991035,0.9999902,0.99996734,0.99993,0.99998856,0.999984,0.9998648,0.99997926,0.9999813,0.99995756,0.9999988,0.9999993,0.9999349,0.9999914,0.9999696,0.99994695,0.99999964,0.99997497,0.99987555,0.9999958,0.99999774,0.9999876,0.99999905,0.9999926,0.9999559,0.9999988,0.9999683,0.9998882,0.9999951,0.49777335,5.959999999999999
100,-0.24910567700862885,0.0024052569642663,-0.14353832602500916,0.0036926569882780313,0.024440107867121696,-0.7238263487815857,-1.1409680843353271,0.4529775083065033,1.397423267364502,0.15818440914154053,0.22076261043548584,0.6851710081100464,1.190077304840088,0.4487215578556061,1.3421279191970825,-0.1570120006799698,-0.1716586947441101,0.99972194,0.9989197,0.9998196,0.999995,0.9999877,0.99999464,0.9999763,0.99994946,0.99996364,0.99995387,0.99993837,0.9999715,0.9999548,0.99989605,0.9999957,0.99999905,0.99993265,0.99999774,0.9999839,0.9998987,0.99998724,0.9999597,0.999915,0.99998534,0.9999796,0.9998388,0.99997306,0.9999764,0.9999509,0.99999833,0.99999905,0.99992156,0.9999888,0.9999615,0.99993503,0.9999994,0.9999678,0.99984574,0.9999944,0.9999969,0.9999851,0.9999987,0.9999902,0.9999472,0.99999833,0.9999598,0.99986887,0.99999356,0.49746636,6.02
101,-0.2571464478969574,-0.001396063482388854,-0.14134354889392853,0.005556815769523382,0.022450309246778488,-0.7166733741760254,-1.1490224599838257,0.46887683868408203,1.3993051052093506,0.15531161427497864,0.23775503039360046,0.6765475869178772,1.2032438516616821,0.4610041081905365,1.345461130142212,-0.15509991347789764,-0.18329665064811707,0.9996711,0.9987691,0.9997695,0.99999356,0.999985,0.9999925,0.9999683,0.9999403,0.9999522,0.9999411,0.9999229,0.9999622,0.99994147,0.9998745,0.9999937,0.9999987,0.99992,0.9999969,0.9999796,0.99988437,0.9999833,0.9999498,0.9998957,0.99998116,0.9999739,0.99980575,0.99996495,0.99996996,0.99994254,0.99999774,0.99999857,0.9999051,0.9999852,0.99995077,0.9999198,0.99999917,0.99995863,0.99980813,0.9999925,0.9999957,0.99998176,0.9999981,0.999987,0.99993646,0.9999976,0.99994874,0.99984515,0.99999154,0.49784952,6.079999999999999
102,-0.2647399604320526,-0.006422637961804867,-0.13939593732357025,0.006952847819775343,0.020779918879270554,-0.7103008031845093,-1.1569511890411377,0.4838937520980835,1.400036334991455,0.15245147049427032,0.25424104928970337,0.6702401041984558,1.2165292501449585,0.47285374999046326,1.3497700691223145,-0.15306828916072845,-0.19400207698345184,0.9996111,0.9985967,0.9997049,0.99999166,0.99998164,0.9999895,0.9999578,0.9999292,0.99993706,0.9999249,0.99990296,0.99994993,0.9999243,0.9998481,0.9999906,0.9999981,0.9999043,0.9999958,0.99997413,0.9998673,0.99997795,0.99993765,0.9998716,0.9999758,0.9999664,0.9997656,0.9999542,0.99996185,0.99993217,0.999997,0.999998,0.99988437,0.99998045,0.99993706,0.9999002,0.9999987,0.9999467,0.9997607,0.99998987,0.9999939,0.9999776,0.99999726,0.9999827,0.9999229,0.99999654,0.99993455,0.99981636,0.9999887,0.49844512,6.14
103,-0.2719438076019287,-0.012051272206008434,-0.13760307431221008,0.007814588956534863,0.01956304721534252,-0.7033739686012268,-1.1633780002593994,0.49836254119873047,1.4000353813171387,0.14945508539676666,0.2714930772781372,0.6645493507385254,1.2280925512313843,0.48482975363731384,1.3548327684402466,-0.15087565779685974,-0.2048453539609909,0.99953926,0.9983943,0.99962103,0.99998915,0.9999771,0.99998534,0.9999436,0.9999155,0.9999168,0.9999039,0.999877,0.9999331,0.9999019,0.99981517,0.99998605,0.99999726,0.99988437,0.9999944,0.9999671,0.9998462,0.9999708,0.9999224,0.99984086,0.99996865,0.9999567,0.9997155,0.9999399,0.99995136,0.9999194,0.9999958,0.99999714,0.9998579,0.999974,0.99991953,0.99987495,0.999998,0.9999311,0.9996997,0.9999862,0.99999166,0.99997234,0.99999607,0.999977,0.9999056,0.9999949,0.99991643,0.9997807,0.999985,0.4992756,6.199999999999999
104,-0.2793421745300293,-0.0158790722489357,-0.13503363728523254,0.00881191249936819,0.018276697024703026,-0.6964304447174072,-1.1690592765808105,0.5148035287857056,1.3993749618530273,0.14613236486911774,0.2894606292247772,0.6592537760734558,1.2381569147109985,0.4983768165111542,1.3594545125961304,-0.14875894784927368,-0.21671824157238007,0.9994516,0.9981457,0.99950576,0.99998593,0.99997103,0.9999788,0.9999248,0.99989843,0.9998883,0.99987686,0.9998423,0.9999089,0.99987257,0.99977344,0.999979,0.99999607,0.9998591,0.99999213,0.9999578,0.9998203,0.9999604,0.99990284,0.9997993,0.9999584,0.9999441,0.99964964,0.9999192,0.99993765,0.9999037,0.99999416,0.9999958,0.99982387,0.9999646,0.99989676,0.9998419,0.9999969,0.9999106,0.99961853,0.9999807,0.9999883,0.9999654,0.99999416,0.999969,0.99988246,0.9999924,0.9998925,0.9997352,0.9999795,0.5002186,6.26
105,-0.2866962254047394,-0.014574131928384304,-0.1289673000574112,0.008153699338436127,0.014868034049868584,-0.6901454925537109,-1.1697964668273926,0.5298515558242798,1.3945395946502686,0.1451689749956131,0.2978894114494324,0.6538238525390625,1.2385423183441162,0.5118602514266968,1.3649020195007324,-0.1489313393831253,-0.23225902020931244,0.99933136,0.9978581,0.99936277,0.99998116,0.9999628,0.9999701,0.99989796,0.9998777,0.99985087,0.9998399,0.9997974,0.999876,0.9998306,0.99971706,0.9999682,0.9999943,0.99982774,0.99998903,0.9999454,0.99978787,0.99994576,0.9998753,0.9997452,0.99994445,0.99992657,0.99956626,0.9998914,0.99991906,0.9998845,0.9999918,0.9999938,0.99978274,0.99995077,0.99986553,0.99979895,0.999995,0.9998832,0.9995172,0.9999727,0.99998343,0.9999572,0.9999914,0.9999577,0.99985313,0.9999887,0.99986064,0.99968064,0.99997234,0.50058854,6.319999999999999
106,-0.29267868399620056,-0.010041089728474617,-0.12213113158941269,0.006782525219023228,0.01076482329517603,-0.6848546266555786,-1.168161153793335,0.5439797639846802,1.38923978805542,0.14503595232963562,0.3047521412372589,0.649948239326477,1.2348461151123047,0.5247451066970825,1.3697978258132935,-0.14957675337791443,-0.24490603804588318,0.9991788,0.99751925,0.9991799,0.9999745,0.9999517,0.9999578,0.99986076,0.9998517,0.99980086,0.9997917,0.9997396,0.99983096,0.9997743,0.99964345,0.99995184,0.99999154,0.9997876,0.9999846,0.9999293,0.9997466,0.9999254,0.99983907,0.99967575,0.99992585,0.99990284,0.9994628,0.99985445,0.9998944,0.9998599,0.9999882,0.9999908,0.9997311,0.9999316,0.99982494,0.99974257,0.999992,0.9998473,0.9993926,0.99996126,0.9999765,0.9999467,0.9999876,0.99994195,0.99981564,0.9999832,0.9998192,0.9996118,0.9999622,0.5007995,6.379999999999999
107,-0.2976541817188263,-0.004407855682075024,-0.11607357859611511,0.004830412566661835,0.006535296328365803,-0.6788298487663269,-1.167023777961731,0.5580237507820129,1.3847458362579346,0.14483748376369476,0.31448155641555786,0.6453967690467834,1.2289025783538818,0.5377036929130554,1.3758084774017334,-0.14991700649261475,-0.2547532916069031,0.9989844,0.9971054,0.99894005,0.9999652,0.9999368,0.99994063,0.99980885,0.9998186,0.9997316,0.9997292,0.99966407,0.99976844,0.99969935,0.9995499,0.9999268,0.9999876,0.9997358,0.9999783,0.99990785,0.9996928,0.99989605,0.9997917,0.99958533,0.9999007,0.999871,0.99932945,0.99980384,0.999861,0.999828,0.99998295,0.9999863,0.9996642,0.99990404,0.9997732,0.99967,0.99998724,0.9998005,0.9992368,0.9999447,0.99996674,0.99993336,0.99998176,0.9999205,0.99976665,0.99997497,0.9997639,0.9995245,0.9999478,0.5009963,6.4399999999999995
108,-0.30319836735725403,0.0005007429863326252,-0.1112750843167305,0.0030008708126842976,0.00217785919085145,-0.6714877486228943,-1.1645139455795288,0.5729212760925293,1.3774726390838623,0.14419344067573547,0.3213633894920349,0.63807612657547,1.2212276458740234,0.5526220202445984,1.3829559087753296,-0.15040642023086548,-0.26509183645248413,0.99874794,0.9965837,0.9986203,0.9999522,0.9999161,0.999915,0.9997385,0.9997738,0.9996327,0.9996501,0.9995634,0.9996798,0.99960154,0.99942625,0.9998878,0.99998164,0.9996673,0.99996877,0.99987876,0.999619,0.99985206,0.99973005,0.99946386,0.99986553,0.9998286,0.9991554,0.9997335,0.99981636,0.99978405,0.9999747,0.99997973,0.99957496,0.999863,0.99970764,0.99957377,0.99997926,0.9997397,0.9990361,0.99991965,0.9999527,0.99991477,0.9999728,0.9998907,0.99969995,0.99996185,0.9996911,0.99941003,0.9999268,0.50128824,6.499999999999999
109,-0.3074530065059662,0.004706337582319975,-0.10658441483974457,0.0011031999019905925,-0.0028428235091269016,-0.6644058227539062,-1.1634544134140015,0.5885124206542969,1.3722436428070068,0.14401385188102722,0.31985950469970703,0.6312479376792908,1.2151604890823364,0.5677658915519714,1.3921256065368652,-0.15153968334197998,-0.270362913608551,0.99844813,0.9959279,0.99819225,0.99993324,0.9998869,0.99987674,0.9996413,0.9997141,0.99949086,0.9995461,0.9994325,0.9995552,0.99947184,0.99926084,0.9998266,0.9999727,0.9995764,0.9999548,0.9998399,0.9995222,0.999788,0.99964726,0.9993032,0.9998161,0.9997708,0.99893254,0.99963593,0.9997578,0.99972576,0.9999622,0.9999697,0.9994584,0.99980277,0.9996215,0.99944586,0.9999658,0.99965906,0.9987766,0.99988186,0.99993193,0.9998894,0.99995863,0.99984777,0.99960893,0.9999411,0.99959344,0.9992601,0.9998965,0.50118303,6.56
110,-0.3099627196788788,0.006756300572305918,-0.10153492540121078,-0.0006721761310473084,-0.00811085756868124,-0.6588636040687561,-1.1638246774673462,0.6051686406135559,1.369387149810791,0.14450863003730774,0.3137412369251251,0.6271417737007141,1.2113703489303589,0.5823089480400085,1.3989604711532593,-0.15321697294712067,-0.27446913719177246,0.99806005,0.99513197,0.99764794,0.99990535,0.99984574,0.99982125,0.9995047,0.99963737,0.99930024,0.9994111,0.99926513,0.9993869,0.9992999,0.99904567,0.9997354,0.99995935,0.9994549,0.9999347,0.9997868,0.99939597,0.99969816,0.99953353,0.9990903,0.99974793,0.9996898,0.9986463,0.9995053,0.9996792,0.9996482,0.9999435,0.99995494,0.99930644,0.9997174,0.99950826,0.99927574,0.9999443,0.99955314,0.9984434,0.9998272,0.99990106,0.9998555,0.9999374,0.9997857,0.999488,0.99990976,0.9994591,0.999067,0.99985385,0.5007526,6.619999999999999
111,-0.3119920492172241,0.00945295300334692,-0.09715275466442108,-0.0019960282370448112,-0.012921138666570187,-0.6541463732719421,-1.1639528274536133,0.6209043264389038,1.3664554357528687,0.1447916179895401,0.3077477812767029,0.6242853999137878,1.2096856832504272,0.5969153642654419,1.4057384729385376,-0.15436337888240814,-0.2793583273887634,0.9975623,0.994173,0.99695086,0.9998654,0.99978906,0.9997423,0.99931455,0.999539,0.9990422,0.9992387,0.99904746,0.9991627,0.9990797,0.99876815,0.9996025,0.99993956,0.9992974,0.999905,0.9997137,0.99923265,0.9995702,0.9993819,0.9988136,0.9996556,0.9995783,0.9982817,0.99933076,0.9995732,0.9995459,0.9999151,0.99993265,0.9991098,0.99959534,0.9993635,0.99905306,0.9999105,0.9994168,0.9980197,0.99974936,0.999856,0.9998105,0.9999056,0.9996985,0.99932814,0.9998627,0.99927825,0.99881977,0.99979407,0.49985406,6.68
112,-0.31021636724472046,0.012509374879300594,-0.0899411141872406,-0.0016643748385831714,-0.016409683972597122,-0.647591769695282,-1.162235975265503,0.6327561140060425,1.370639681816101,0.146027073264122,0.29446589946746826,0.6213415265083313,1.2062855958938599,0.6095396876335144,1.4118878841400146,-0.1566602736711502,-0.2694924473762512,0.99691594,0.99309456,0.9960781,0.9998041,0.99970657,0.9996234,0.999062,0.9994043,0.9987092,0.9989856,0.99876654,0.9988507,0.9987637,0.99838924,0.9994149,0.99991,0.99907863,0.9998615,0.9996221,0.999015,0.99939704,0.999164,0.99845576,0.999524,0.99941075,0.99780935,0.99909234,0.9994442,0.99941087,0.9998733,0.99989974,0.99884534,0.99942386,0.9991522,0.9987501,0.999858,0.9992169,0.9974968,0.99963903,0.9997917,0.99974614,0.9998597,0.9995709,0.999106,0.9997894,0.9990356,0.9984933,0.9997098,0.49904957,6.739999999999999
113,-0.3068622946739197,0.014629203826189041,-0.08208264410495758,-0.0003105089708697051,-0.01982046477496624,-0.6400284767150879,-1.159760594367981,0.6434797048568726,1.3779609203338623,0.14735627174377441,0.27769219875335693,0.6186724305152893,1.2039952278137207,0.6216409802436829,1.4183549880981445,-0.15935306251049042,-0.2545865476131439,0.9961146,0.9918181,0.9949532,0.9997149,0.99959,0.9994474,0.9987398,0.99922657,0.9982699,0.9986511,0.9984073,0.9984194,0.998346,0.9978855,0.99914324,0.9998678,0.9987877,0.99979824,0.9995048,0.9987255,0.9991567,0.99886584,0.9979856,0.9993351,0.9991736,0.9971987,0.99876416,0.9992836,0.99923205,0.99981016,0.99985254,0.9985038,0.9991836,0.99886984,0.99834645,0.9997763,0.9989478,0.99685425,0.9994808,0.9997023,0.99965787,0.99979216,0.99939406,0.9988096,0.9996774,0.99872166,0.9980622,0.9995895,0.49797004,6.799999999999999
114,-0.30333736538887024,0.01115334127098322,-0.0758635401725769,5.339846029528417e-05,-0.022551950067281723,-0.6347846388816833,-1.1557363271713257,0.6528769135475159,1.3836244344711304,0.14964938163757324,0.25895434617996216,0.6164573431015015,1.2049646377563477,0.6312645077705383,1.4261977672576904,-0.1617661416530609,-0.23352789878845215,0.99511933,0.99024814,0.99360967,0.99957734,0.9994168,0.99919575,0.9982803,0.9989825,0.9977043,0.99819666,0.9979366,0.9978777,0.99779034,0.9972255,0.9987822,0.999803,0.9983878,0.9997094,0.9993424,0.9983335,0.99884605,0.9984732,0.9973794,0.9990783,0.9988464,0.9964065,0.9983454,0.9990595,0.99899226,0.9997186,0.9997812,0.9980501,0.998869,0.9984804,0.9978053,0.99965596,0.9985707,0.99605185,0.9992679,0.99956375,0.9995309,0.99969435,0.9991374,0.998395,0.99951386,0.99831104,0.9974867,0.99942756,0.4980313,6.859999999999999
115,-0.2989233732223511,0.0021185853984206915,-0.07015186548233032,0.0003930004022549838,-0.02443350851535797,-0.6331765055656433,-1.1486380100250244,0.6612448692321777,1.387833595275879,0.1538708359003067,0.23597019910812378,0.6145986318588257,1.2077906131744385,0.6390839219093323,1.4356164932250977,-0.1651378571987152,-0.20265798270702362,0.99389863,0.98827577,0.99198943,0.9993673,0.9991652,0.99884295,0.99762976,0.9986506,0.9969568,0.9976031,0.9973284,0.9972155,0.9970682,0.996372,0.9983165,0.9997036,0.9978465,0.99958545,0.9991148,0.9977849,0.99843377,0.9979672,0.9966002,0.99872774,0.9984049,0.9953766,0.99781454,0.99874336,0.9986687,0.9995821,0.9996749,0.9974619,0.9984598,0.9979594,0.99708587,0.9994823,0.9980574,0.9950648,0.9989868,0.9993476,0.9993493,0.99955267,0.9987739,0.99783,0.9992817,0.9977806,0.9967109,0.99920255,0.49911276,6.919999999999999
116,-0.29480642080307007,-0.007024449296295643,-0.0645303800702095,0.00022359838476404548,-0.02625967562198639,-0.6311808228492737,-1.1415146589279175,0.669492781162262,1.3926010131835938,0.15781661868095398,0.21491070091724396,0.6132595539093018,1.210118293762207,0.6470592021942139,1.4418580532073975,-0.1682504266500473,-0.17343351244926453,0.9924912,0.9857728,0.98991466,0.9990963,0.9988165,0.9983729,0.9968297,0.9982016,0.9959694,0.9968867,0.9965496,0.9963463,0.9962178,0.995304,0.9976961,0.9995701,0.9971788,0.99942124,0.99880934,0.9970493,0.9978879,0.99734664,0.9955563,0.9982309,0.99783957,0.9940078,0.9970798,0.9983265,0.9982424,0.99939096,0.999534,0.99676335,0.99795425,0.99732816,0.9961755,0.99923337,0.99743783,0.99386483,0.9985886,0.9990546,0.9990978,0.99935454,0.9983419,0.9970908,0.9989644,0.9971595,0.9956666,0.9988881,0.50018764,6.9799999999999995
117,-0.2900072932243347,-0.013430552557110786,-0.05885845050215721,-0.0002099418779835105,-0.02754516713321209,-0.6289982795715332,-1.1388367414474487,0.6786919236183167,1.3992104530334473,0.1621255725622177,0.19149412214756012,0.6124503016471863,1.2129452228546143,0.6559998989105225,1.444477915763855,-0.1722109019756317,-0.14654307067394257,0.9908217,0.9826659,0.98722607,0.99872667,0.9983236,0.9977164,0.9957912,0.99757975,0.994616,0.99598736,0.99552745,0.9951828,0.99516547,0.9939213,0.9968394,0.99938214,0.99630547,0.99919313,0.998393,0.99604756,0.9971501,0.996579,0.99417007,0.9975274,0.9971027,0.9922167,0.9960931,0.9977738,0.99767536,0.99911433,0.999338,0.9959121,0.99729013,0.9965327,0.9949685,0.9988599,0.9966491,0.9923632,0.99802125,0.9986419,0.99874,0.9990631,0.99778914,0.9960955,0.99851745,0.9964079,0.99422365,0.99842703,0.49956605,7.039999999999999
118,-0.285585880279541,-0.01886550337076187,-0.05243680998682976,-0.000277702696621418,-0.02860681340098381,-0.6283130049705505,-1.1366668939590454,0.6872811913490295,1.4049005508422852,0.16655133664608002,0.16920465230941772,0.612959086894989,1.2150123119354248,0.6648390889167786,1.4473108053207397,-0.17686402797698975,-0.12233376502990723,0.988836,0.97887963,0.98383176,0.9982121,0.9976156,0.9967884,0.9944483,0.99672157,0.99277747,0.9948486,0.9941947,0.9936613,0.9938532,0.992134,0.9956766,0.9991155,0.9951414,0.9988667,0.99783295,0.9947054,0.9961389,0.99559444,0.9923464,0.9965413,0.9961306,0.98991126,0.9947659,0.9970521,0.99691224,0.99870837,0.9990614,0.9948072,0.9963881,0.9955231,0.9933745,0.99830925,0.99562967,0.9904847,0.9972205,0.99806136,0.99823344,0.9986327,0.9970566,0.9947411,0.99787414,0.99547184,0.9922854,0.9977678,0.49801898,7.1
119,-0.28065264225006104,-0.020865119993686676,-0.04688483476638794,-0.0003993836580775678,-0.02994263544678688,-0.6277253031730652,-1.1353704929351807,0.696161150932312,1.410563349723816,0.17063836753368378,0.1472356617450714,0.613640308380127,1.218114972114563,0.6745410561561584,1.4499977827072144,-0.1814107596874237,-0.09686580300331116,0.9863149,0.9741814,0.9794279,0.9974825,0.99660707,0.9954833,0.9926387,0.9955427,0.99028194,0.993359,0.9924925,0.99165267,0.992145,0.98981744,0.99408084,0.9987337,0.9935846,0.99840957,0.99704105,0.99285865,0.9947403,0.9942696,0.9899312,0.99512285,0.9947872,0.98688114,0.9929438,0.99607384,0.9958617,0.9981042,0.998667,0.9933929,0.9951904,0.9942002,0.99128526,0.99749017,0.99427706,0.9882081,0.9960907,0.99721295,0.997512,0.99799585,0.9960812,0.9929021,0.9969495,0.9942502,0.9896478,0.996811,0.49595824,7.159999999999999
120,-0.2735784649848938,-0.01974068582057953,-0.04059404879808426,-0.0017900452949106693,-0.031115926802158356,-0.627071738243103,-1.1350125074386597,0.7053115367889404,1.4173938035964966,0.1750560700893402,0.12474660575389862,0.6157894730567932,1.2190943956375122,0.6835433840751648,1.4539377689361572,-0.18602009117603302,-0.06716050207614899,0.9832218,0.9685962,0.97408223,0.996469,0.9951925,0.99374276,0.9902976,0.9939644,0.9870811,0.9914976,0.9902535,0.9889952,0.98997086,0.98681074,0.9919778,0.99820435,0.99149257,0.99776495,0.99598926,0.99037945,0.99290174,0.99255157,0.98676896,0.9931417,0.99299145,0.9829207,0.9905309,0.9948078,0.9944319,0.9972287,0.9981166,0.9915386,0.9935874,0.99252856,0.98855174,0.99631566,0.9925432,0.9853532,0.994484,0.9960383,0.996545,0.9971054,0.9948138,0.9904795,0.99564904,0.9927061,0.98616195,0.99546283,0.4936902,7.219999999999999
121,-0.2678946554660797,-0.022699642926454544,-0.033958371728658676,-0.0034607420675456524,-0.032773274928331375,-0.6216273307800293,-1.1339360475540161,0.7123504877090454,1.427896499633789,0.179366335272789,0.10224319994449615,0.6146213412284851,1.2179195880889893,0.6905468106269836,1.4603577852249146,-0.18981428444385529,-0.035604942589998245,0.9792043,0.9616344,0.96737725,0.99508226,0.99322116,0.9915173,0.9871488,0.99180275,0.9827695,0.98907477,0.9874451,0.98562616,0.9872614,0.98298174,0.98911846,0.9974813,0.9889353,0.9969258,0.9945102,0.98709875,0.9903874,0.9903258,0.98275524,0.99038893,0.9905592,0.9778651,0.9872689,0.99305326,0.9925868,0.9959687,0.9973781,0.9893449,0.9915632,0.99045104,0.98508596,0.99461925,0.9902996,0.98182535,0.9922301,0.9943421,0.9951871,0.9958126,0.99322987,0.9872961,0.99391323,0.9906936,0.98149145,0.99353784,0.48928115,7.279999999999999
