,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
119,-0.14544275403022766,0.018246784806251526,-0.09592179208993912,0.005169953219592571,0.04945170134305954,-0.7377529144287109,-1.4289891719818115,0.26144173741340637,1.5866684913635254,0.2221672534942627,-0.06436608731746674,0.7452658414840698,1.356489658355713,0.26978641748428345,1.6231526136398315,-0.1917104423046112,0.06148567795753479,0.99997723,0.99991524,0.9999299,0.9999999,0.99999964,0.9999875,0.9999981,0.9999975,0.9999825,0.999995,0.9999844,0.9999888,0.99997497,0.9999876,0.9999939,0.9999995,0.9999926,0.99999964,0.99999976,0.9999969,0.9999982,0.9999989,0.99999297,0.99999785,0.9999994,0.9999895,0.9999949,0.99999964,0.9999988,0.99999976,0.9999999,0.9999932,0.999997,0.9999951,0.9999809,0.9999994,0.99999607,0.99996173,0.9999994,0.9999999,0.9999995,0.99999964,0.9999994,0.999998,0.99999845,0.99999833,0.9999907,0.9999975,0.9101056,7.159999999999999
120,-0.1488407552242279,0.012249058112502098,-0.09904713183641434,0.004466627724468708,0.04834039881825447,-0.7318466305732727,-1.4284271001815796,0.26639530062675476,1.585445523262024,0.224148690700531,-0.0649571493268013,0.7369534373283386,1.3538203239440918,0.27541595697402954,1.6256879568099976,-0.1928798109292984,0.07328039407730103,0.9999714,0.99989617,0.99991274,0.9999999,0.9999995,0.99998343,0.9999974,0.99999666,0.9999771,0.99999344,0.99997914,0.999985,0.9999682,0.9999839,0.9999918,0.9999994,0.99999034,0.9999995,0.99999964,0.9999958,0.9999976,0.99999857,0.9999907,0.99999714,0.99999917,0.9999863,0.9999932,0.9999995,0.99999845,0.99999976,0.99999976,0.9999913,0.9999962,0.9999938,0.99997485,0.99999917,0.9999949,0.999951,0.99999917,0.9999999,0.9999994,0.9999994,0.9999993,0.99999726,0.999998,0.99999785,0.99998784,0.99999666,0.91006243,7.219999999999999
121,-0.15197217464447021,0.005399023648351431,-0.10182534903287888,0.0037723251152783632,0.04697505384683609,-0.7243736982345581,-1.4289069175720215,0.2727726101875305,1.5861307382583618,0.22485142946243286,-0.06288304924964905,0.7283318042755127,1.353182077407837,0.28180280327796936,1.6291295289993286,-0.19304637610912323,0.08122064918279648,0.9999639,0.99987257,0.9998907,0.99999976,0.9999994,0.99997795,0.99999654,0.99999547,0.9999701,0.9999914,0.9999722,0.99998,0.9999596,0.999979,0.9999888,0.99999905,0.99998736,0.9999993,0.9999995,0.99999464,0.9999968,0.9999981,0.9999876,0.99999607,0.9999988,0.9999819,0.9999908,0.9999993,0.999998,0.9999995,0.99999964,0.9999887,0.999995,0.999992,0.999967,0.9999988,0.9999933,0.99993694,0.9999988,0.99999976,0.99999917,0.99999917,0.99999905,0.9999963,0.99999714,0.99999714,0.99998415,0.99999547,0.90984315,7.279999999999999
122,-0.1553170382976532,-0.0009220482897944748,-0.10493527352809906,0.002965455874800682,0.04583699256181717,-0.716920793056488,-1.4293321371078491,0.2796548902988434,1.5872570276260376,0.22528359293937683,-0.059930022805929184,0.7203256487846375,1.3517228364944458,0.2887358069419861,1.6321051120758057,-0.19334663450717926,0.08697254955768585,0.9999541,0.9998436,0.9998628,0.99999964,0.99999905,0.9999708,0.99999523,0.9999939,0.9999609,0.9999887,0.9999629,0.9999732,0.99994886,0.9999727,0.99998486,0.9999987,0.99998343,0.99999905,0.9999993,0.99999297,0.9999956,0.9999975,0.99998343,0.9999945,0.99999833,0.99997616,0.9999875,0.99999905,0.9999974,0.9999994,0.9999995,0.9999852,0.99999356,0.9999896,0.99995697,0.99999833,0.9999913,0.9999188,0.99999833,0.99999964,0.9999988,0.9999989,0.9999987,0.9999951,0.99999607,0.9999963,0.99997926,0.9999939,0.909488,7.339999999999999
123,-0.15862584114074707,-0.005136220715939999,-0.10858085751533508,0.0020347267854958773,0.04407643899321556,-0.7098609805107117,-1.430711030960083,0.28658679127693176,1.5882580280303955,0.22564876079559326,-0.057247791439294815,0.7134360671043396,1.3495522737503052,0.29584383964538574,1.6343979835510254,-0.19363078474998474,0.09295926988124847,0.9999417,0.9998087,0.99982905,0.9999995,0.9999987,0.99996126,0.99999344,0.9999919,0.9999492,0.999985,0.9999509,0.9999641,0.9999356,0.9999647,0.99997973,0.9999982,0.9999782,0.9999987,0.99999905,0.9999908,0.99999404,0.99999666,0.99997795,0.9999925,0.99999774,0.99996865,0.9999831,0.9999988,0.99999654,0.99999917,0.9999993,0.9999808,0.99999166,0.99998665,0.999944,0.9999975,0.9999888,0.99989617,0.9999976,0.9999995,0.99999845,0.99999845,0.99999833,0.9999933,0.99999464,0.9999951,0.9999728,0.9999918,0.9087665,7.3999999999999995
124,-0.1615714281797409,-0.007466391194611788,-0.11194351315498352,0.0010380783351138234,0.04151202365756035,-0.7023576498031616,-1.4337170124053955,0.29307401180267334,1.5907500982284546,0.22684554755687714,-0.058666255325078964,0.70648592710495,1.3472880125045776,0.3026772737503052,1.6371653079986572,-0.19428370893001556,0.1014704778790474,0.999926,0.99976605,0.9997882,0.9999993,0.9999981,0.9999486,0.9999912,0.99998915,0.9999341,0.9999801,0.99993503,0.9999523,0.9999186,0.9999541,0.9999728,0.9999975,0.9999713,0.9999982,0.9999987,0.99998796,0.99999213,0.9999956,0.99997056,0.9999896,0.9999968,0.9999585,0.9999771,0.99999845,0.99999547,0.9999988,0.99999905,0.9999751,0.99998915,0.99998283,0.9999269,0.9999964,0.99998534,0.99986744,0.9999968,0.9999993,0.99999785,0.99999785,0.9999976,0.9999908,0.9999926,0.99999356,0.99996436,0.9999889,0.9078606,7.459999999999999
125,-0.16499590873718262,-0.010351629927754402,-0.11553735285997391,6.720840610796586e-05,0.0387783907353878,-0.6932688355445862,-1.4396315813064575,0.3008278012275696,1.596352219581604,0.22880291938781738,-0.06670272350311279,0.6979912519454956,1.3458330631256104,0.31015118956565857,1.6410192251205444,-0.19594423472881317,0.11383853852748871,0.9999051,0.99971217,0.9997359,0.9999989,0.99999726,0.99993134,0.99998784,0.99998534,0.9999136,0.99997365,0.9999138,0.9999366,0.9998969,0.9999398,0.9999634,0.9999963,0.99996185,0.9999976,0.9999982,0.999984,0.9999894,0.99999416,0.9999608,0.9999857,0.9999956,0.99994504,0.999969,0.99999785,0.9999939,0.99999833,0.9999987,0.99996746,0.9999857,0.9999777,0.9999043,0.99999475,0.9999807,0.99983025,0.99999535,0.99999905,0.999997,0.999997,0.9999968,0.9999875,0.9999896,0.9999914,0.9999527,0.999985,0.9068249,7.52
126,-0.16837233304977417,-0.01326111052185297,-0.11884851008653641,-0.000849772070068866,0.03612424433231354,-0.6842978596687317,-1.4455981254577637,0.3087894916534424,1.6016157865524292,0.23086577653884888,-0.07480843365192413,0.6898084282875061,1.3442453145980835,0.31796687841415405,1.6447064876556396,-0.1976870894432068,0.1264459788799286,0.9998784,0.99964607,0.99967015,0.99999845,0.99999595,0.99990785,0.9999833,0.9999802,0.9998865,0.99996483,0.99988556,0.9999155,0.9998691,0.99992085,0.9999505,0.99999475,0.9999492,0.99999666,0.9999976,0.999979,0.9999857,0.99999213,0.99994767,0.99998033,0.9999938,0.99992716,0.99995804,0.99999714,0.999992,0.9999976,0.9999981,0.9999573,0.9999813,0.99997103,0.99987435,0.9999924,0.9999745,0.999782,0.99999344,0.99999857,0.9999958,0.9999957,0.99999547,0.9999827,0.9999856,0.99998856,0.9999372,0.9999794,0.90574616,7.579999999999999
127,-0.17164064943790436,-0.016192471608519554,-0.12175021320581436,-0.0017910579917952418,0.033375877887010574,-0.6754149198532104,-1.4513500928878784,0.316924512386322,1.606737732887268,0.233030304312706,-0.08310374617576599,0.6821208000183105,1.3423864841461182,0.3258931636810303,1.6478551626205444,-0.1993969827890396,0.1398467868566513,0.9998448,0.9995648,0.99958736,0.99999785,0.99999404,0.9998759,0.9999771,0.9999732,0.99985063,0.99995315,0.99984753,0.9998872,0.9998337,0.99989605,0.9999331,0.9999925,0.9999324,0.99999535,0.99999666,0.9999722,0.9999807,0.9999895,0.9999299,0.9999726,0.9999913,0.9999032,0.999943,0.9999962,0.9999895,0.99999666,0.99999726,0.9999441,0.9999752,0.9999622,0.9998348,0.9999889,0.9999664,0.9997197,0.9999907,0.999998,0.99999416,0.9999939,0.9999938,0.99997616,0.99997985,0.99998474,0.9999162,0.99997175,0.904643,7.64
128,-0.17234879732131958,-0.01683356612920761,-0.12161688506603241,-0.0024016110692173243,0.030049093067646027,-0.6668674945831299,-1.4517464637756348,0.32628318667411804,1.609939694404602,0.23543865978717804,-0.0963268131017685,0.675448477268219,1.335866928100586,0.33436858654022217,1.6463710069656372,-0.20050977170467377,0.15897080302238464,0.999806,0.9994618,0.9994752,0.9999969,0.9999913,0.99983,0.99996924,0.9999633,0.9997991,0.9999373,0.9997962,0.99984705,0.9997881,0.9998636,0.99990857,0.9999894,0.9999105,0.9999937,0.99999547,0.9999627,0.99997365,0.9999863,0.99990547,0.9999609,0.9999881,0.9998697,0.99992085,0.9999949,0.9999862,0.99999523,0.99999607,0.9999275,0.9999671,0.9999505,0.999783,0.99998367,0.9999554,0.99963796,0.99998665,0.999997,0.99999166,0.9999913,0.9999918,0.999967,0.9999715,0.99998033,0.9998871,0.99996066,0.9034025,7.699999999999999
129,-0.1717662811279297,-0.015350108966231346,-0.1216377466917038,-0.0011544195003807545,0.02718264050781727,-0.6596586108207703,-1.4483745098114014,0.33637702465057373,1.6127467155456543,0.23704569041728973,-0.11263804137706757,0.6682448387145996,1.3267933130264282,0.34388092160224915,1.641539216041565,-0.19996462762355804,0.17337806522846222,0.9997565,0.99933416,0.9993272,0.9999956,0.99998724,0.9997652,0.99995863,0.999949,0.9997261,0.99991596,0.99972934,0.9997919,0.9997309,0.9998196,0.9998745,0.99998486,0.9998807,0.99999106,0.9999937,0.99994934,0.99996316,0.9999819,0.99987245,0.99994385,0.99998367,0.99982446,0.9998895,0.9999931,0.9999814,0.99999297,0.9999943,0.9999064,0.9999558,0.9999349,0.9997136,0.9999759,0.99994004,0.99952877,0.99998057,0.9999957,0.9999881,0.9999875,0.99998915,0.99995387,0.9999591,0.9999746,0.99984753,0.99994457,0.90197945,7.759999999999999
130,-0.1723088175058365,-0.013348007574677467,-0.12343612313270569,0.00035132505581714213,0.02383424900472164,-0.6529529690742493,-1.4461956024169922,0.3461073040962219,1.6174412965774536,0.23840045928955078,-0.129222571849823,0.6604310870170593,1.3179965019226074,0.3530183732509613,1.6360551118850708,-0.1988101601600647,0.18353472650051117,0.999694,0.9991767,0.99913675,0.9999938,0.9999813,0.99967444,0.9999441,0.9999286,0.9996265,0.9998876,0.9996408,0.99971575,0.99965787,0.99976,0.99982697,0.9999783,0.9998404,0.9999875,0.99999106,0.99993074,0.9999485,0.99997616,0.9998274,0.99991953,0.99997735,0.9997615,0.9998449,0.9999906,0.9999752,0.99998975,0.9999919,0.99987864,0.99994063,0.99991405,0.99962056,0.9999647,0.99991894,0.9993855,0.99997175,0.9999937,0.99998283,0.9999819,0.9999856,0.99993515,0.999941,0.999967,0.99979395,0.99992156,0.90052533,7.819999999999999
131,-0.1730562299489975,-0.011057369410991669,-0.1270066201686859,0.0014272733824327588,0.02065127156674862,-0.6440529823303223,-1.443429946899414,0.3568151891231537,1.6219022274017334,0.24003863334655762,-0.1454758495092392,0.6531188488006592,1.309801697731018,0.36451876163482666,1.6296968460083008,-0.19766394793987274,0.1905926764011383,0.9996131,0.9989791,0.9988832,0.9999912,0.9999727,0.9995467,0.9999242,0.99990046,0.9994886,0.9998497,0.99952793,0.99961036,0.99956375,0.9996815,0.99976057,0.999969,0.9997887,0.99998236,0.99998736,0.9999052,0.9999274,0.9999682,0.99976605,0.99988365,0.99996865,0.9996755,0.99978083,0.9999871,0.9999666,0.99998486,0.99998844,0.99984384,0.9999207,0.99988663,0.9994979,0.99994814,0.99988997,0.9992066,0.99995863,0.9999907,0.9999753,0.99997354,0.9999808,0.99990904,0.9999145,0.9999565,0.99971956,0.99988806,0.89871824,7.879999999999999
132,-0.17114560306072235,-0.006820944603532553,-0.1293790340423584,0.0012793535133823752,0.017064306885004044,-0.6352397203445435,-1.4398844242095947,0.36831748485565186,1.627472162246704,0.24275292456150055,-0.16128037869930267,0.6477451324462891,1.3000613451004028,0.37580108642578125,1.623734474182129,-0.19690658152103424,0.20206648111343384,0.9995073,0.99872833,0.99854386,0.99998736,0.9999597,0.9993672,0.9998963,0.9998604,0.99929476,0.9997985,0.9993788,0.99946207,0.9994374,0.99957544,0.9996649,0.9999553,0.99971944,0.99997497,0.9999819,0.9998702,0.9998971,0.99995756,0.9996824,0.99983084,0.99995613,0.9995584,0.99968934,0.99998224,0.99995506,0.99997735,0.99998343,0.99979895,0.99989355,0.99985003,0.99933165,0.99992275,0.9998499,0.9989802,0.99993885,0.9999863,0.9999646,0.999961,0.99997437,0.99987185,0.99987483,0.99994266,0.99961543,0.999838,0.8968367,7.9399999999999995
133,-0.16639746725559235,-0.0033823770936578512,-0.131429523229599,0.00041061575757339597,0.012934641912579536,-0.6291937828063965,-1.435434341430664,0.3792533278465271,1.6335192918777466,0.24588322639465332,-0.1777152121067047,0.6448143124580383,1.2893882989883423,0.38616299629211426,1.618985891342163,-0.1962396800518036,0.21431343257427216,0.9993736,0.99840987,0.99809474,0.99998176,0.9999404,0.9991062,0.99985826,0.99980277,0.9990176,0.9997296,0.99918276,0.99925274,0.99926955,0.9994299,0.9995264,0.9999355,0.9996257,0.999964,0.99997425,0.9998216,0.99985373,0.99994326,0.9995689,0.9997533,0.9999387,0.9993993,0.9995578,0.9999757,0.9999393,0.99996567,0.99997604,0.9997402,0.99985623,0.9998016,0.9991032,0.9998841,0.9997942,0.9986922,0.9999089,0.99997973,0.999949,0.99994195,0.9999658,0.9998186,0.999814,0.99992454,0.9994698,0.9997631,0.89499974,7.999999999999999
134,-0.15911351144313812,-0.0032160428818315268,-0.12704135477542877,0.0019541995134204626,0.006010334473103285,-0.6250232458114624,-1.436597466468811,0.38434869050979614,1.6361289024353027,0.2484014332294464,-0.19555339217185974,0.6413260698318481,1.2791633605957031,0.3907664716243744,1.612784504890442,-0.19635328650474548,0.23809725046157837,0.99920565,0.99800235,0.99747854,0.99997354,0.99991214,0.99875295,0.99980265,0.99970824,0.99860126,0.9996252,0.9989209,0.9989716,0.99903905,0.99923706,0.99932873,0.9999064,0.99950945,0.99994814,0.9999634,0.99975127,0.9997898,0.9999219,0.99942905,0.99965537,0.99991465,0.9991978,0.9993911,0.9999665,0.99991465,0.9999472,0.99996567,0.9996631,0.99979883,0.9997273,0.9988128,0.99982834,0.9997141,0.9983235,0.999864,0.9999695,0.9999229,0.99991,0.9999529,0.9997416,0.9997192,0.999899,0.99928516,0.9996685,0.89332485,8.059999999999999
135,-0.15490983426570892,-0.005847554188221693,-0.12189412117004395,0.003112025558948517,-0.0013398716691881418,-0.6206074357032776,-1.4425179958343506,0.38765791058540344,1.6392796039581299,0.24959895014762878,-0.21301651000976562,0.6408714056015015,1.2724409103393555,0.39338359236717224,1.6036412715911865,-0.19752533733844757,0.2677999436855316,0.9989961,0.9974727,0.99662954,0.9999615,0.99987185,0.99826837,0.9997223,0.9995658,0.99799585,0.99947387,0.9985746,0.9985991,0.9987184,0.9989831,0.99904114,0.999864,0.9993635,0.99992514,0.99994767,0.99965215,0.9996947,0.99989045,0.99924433,0.99952567,0.9998808,0.99892694,0.99917233,0.99995327,0.9998771,0.999918,0.99995005,0.99956006,0.99971634,0.9996165,0.9984351,0.99974555,0.9995989,0.9978746,0.9997981,0.99995387,0.99988127,0.99985754,0.99993384,0.9996326,0.99957854,0.9998623,0.99904364,0.9995427,0.89209306,8.12
136,-0.15132927894592285,-0.006711795460432768,-0.11794839799404144,0.004989196080714464,-0.009136630222201347,-0.6160911321640015,-1.449109673500061,0.3911718726158142,1.644056797027588,0.2502567768096924,-0.22562460601329803,0.6408510804176331,1.2682467699050903,0.3974531292915344,1.5947450399398804,-0.1984023153781891,0.2942115068435669,0.998728,0.996811,0.9955272,0.99994445,0.9998142,0.99764353,0.99961156,0.9993605,0.99716824,0.99927646,0.99814117,0.9981178,0.9983158,0.9986517,0.9986511,0.99980336,0.99917716,0.9998926,0.99992514,0.9995128,0.99955803,0.9998468,0.9990062,0.9993543,0.9998343,0.9985714,0.99888974,0.9999348,0.99982244,0.9998728,0.9999279,0.99943,0.9996044,0.99946934,0.9979619,0.9996295,0.99944836,0.99735886,0.99970645,0.99993086,0.9998197,0.9997787,0.999908,0.9994824,0.9993793,0.99981326,0.9987225,0.99937385,0.8908036,8.18
137,-0.15120002627372742,-0.0021062782034277916,-0.1180669292807579,0.008307695388793945,-0.016839725896716118,-0.6069252490997314,-1.4556572437286377,0.3951777219772339,1.6525577306747437,0.2488994300365448,-0.22392317652702332,0.6357051134109497,1.2643024921417236,0.40510672330856323,1.5895183086395264,-0.1976807862520218,0.31444501876831055,0.9983808,0.99593383,0.99408394,0.99991965,0.99972755,0.99692094,0.99945754,0.999065,0.9960341,0.9990268,0.9975981,0.9974947,0.9978331,0.99820566,0.9981312,0.9997173,0.99893516,0.99985075,0.99989223,0.99931765,0.999363,0.9997863,0.99870896,0.9991381,0.99977106,0.9980889,0.99851733,0.99990904,0.99974483,0.9998103,0.999895,0.9992574,0.9994481,0.9992724,0.9974076,0.9994715,0.9992593,0.99675435,0.9995777,0.9998976,0.9997291,0.9996667,0.9998728,0.9992674,0.9990938,0.9997458,0.9982955,0.99916136,0.88933134,8.239999999999998
138,-0.15174441039562225,0.002551452023908496,-0.11907970160245895,0.011454399675130844,-0.024471502751111984,-0.5965962409973145,-1.4616401195526123,0.39914506673812866,1.6608195304870605,0.24772034585475922,-0.22269245982170105,0.6296201348304749,1.2597646713256836,0.413241446018219,1.5852547883987427,-0.19719962775707245,0.3365740478038788,0.9979448,0.9948007,0.99214315,0.9998841,0.9996013,0.9959565,0.99924684,0.9986368,0.9944436,0.99869776,0.99689794,0.9966589,0.997221,0.9976164,0.99740833,0.9995952,0.9986248,0.9997923,0.9998449,0.9990397,0.9990773,0.999703,0.99831736,0.99884075,0.99968565,0.9974349,0.99801266,0.9998729,0.9996321,0.9997155,0.9998472,0.99903345,0.99922895,0.99900645,0.99670094,0.9992461,0.9990109,0.99601007,0.99939275,0.99984896,0.9995926,0.99949455,0.9998246,0.9989649,0.9986749,0.99965453,0.9977176,0.99886876,0.8878446,8.299999999999999
139,-0.15096516907215118,0.005056658759713173,-0.11983206868171692,0.015253608115017414,-0.031148120760917664,-0.585481584072113,-1.4664679765701294,0.4033620357513428,1.6681996583938599,0.24728067219257355,-0.22157523036003113,0.6236944794654846,1.2559866905212402,0.4230966866016388,1.581323266029358,-0.19686973094940186,0.3610564172267914,0.99741083,0.9934007,0.9895601,0.9998343,0.9994211,0.99465865,0.99896955,0.9980489,0.99224573,0.998279,0.99604756,0.9955444,0.9964619,0.99687344,0.99642795,0.999424,0.9982376,0.999711,0.9997789,0.99865496,0.9986689,0.9995896,0.9978277,0.99843365,0.9995733,0.9965922,0.99733293,0.99982363,0.99947363,0.9995735,0.99977833,0.99875283,0.99891984,0.99865663,0.9958598,0.99892825,0.99869174,0.9951309,0.99912757,0.9997812,0.9993969,0.99923384,0.9997601,0.9985505,0.99805695,0.99953234,0.9969612,0.9984725,0.8861833,8.36
140,-0.1516488790512085,0.009287613444030285,-0.12061575055122375,0.017535686492919922,-0.03556564450263977,-0.5736486911773682,-1.4708912372589111,0.40831953287124634,1.6740891933441162,0.2483452409505844,-0.2171855866909027,0.618490993976593,1.2501120567321777,0.43300050497055054,1.5757650136947632,-0.19710592925548553,0.3828640878200531,0.99671644,0.99164855,0.9861844,0.99976283,0.9991647,0.9929738,0.99860233,0.9972283,0.98937535,0.9977476,0.99504733,0.9941155,0.9955439,0.9959443,0.995174,0.9991831,0.9977591,0.99959475,0.99968374,0.9981199,0.998083,0.9994287,0.9971818,0.9978629,0.99942124,0.99551696,0.9964031,0.9997533,0.99924505,0.9993594,0.9996784,0.99839395,0.9985049,0.99820745,0.99483585,0.99850094,0.9982823,0.9941801,0.9987527,0.9996861,0.9991192,0.99884975,0.9996706,0.9979907,0.9971904,0.99936014,0.9959479,0.9979115,0.8848834,8.42
141,-0.1553768366575241,0.01827736757695675,-0.12124036252498627,0.017617257311940193,-0.036751214414834976,-0.5618317723274231,-1.4743622541427612,0.41489315032958984,1.678971529006958,0.25171738862991333,-0.2118736356496811,0.6147327423095703,1.2415307760238647,0.4429982304573059,1.5671813488006592,-0.19812798500061035,0.4026294946670532,0.9957917,0.98944587,0.9817616,0.999658,0.99880254,0.99087286,0.99812716,0.99608946,0.9859379,0.9970854,0.9939903,0.99240655,0.9945056,0.99479276,0.9936639,0.9988506,0.99717987,0.9994272,0.999542,0.99737406,0.99724627,0.99919444,0.9963266,0.9970452,0.9992107,0.9942016,0.99513716,0.9996493,0.9989023,0.9990345,0.9995326,0.99793625,0.9979856,0.9976411,0.9935836,0.99796116,0.99777263,0.9932856,0.99824095,0.9995548,0.998725,0.99830663,0.9995435,0.99726355,0.9960765,0.9991123,0.99457586,0.9970913,0.8841784,8.479999999999999
142,-0.15806733071804047,0.025897163897752762,-0.12178629636764526,0.01827043667435646,-0.03782909736037254,-0.5503864288330078,-1.4759554862976074,0.42236822843551636,1.6832505464553833,0.2549300491809845,-0.20834748446941376,0.6102771759033203,1.2332466840744019,0.4542037844657898,1.5593106746673584,-0.19933956861495972,0.4205729067325592,0.9946733,0.9867736,0.9761322,0.9995158,0.9983157,0.9882559,0.99752957,0.99457586,0.98146045,0.9962837,0.99280035,0.9902874,0.99329823,0.99339205,0.99176824,0.99841094,0.99649733,0.999199,0.9993457,0.99636096,0.9960794,0.9988838,0.9952845,0.9959592,0.9989422,0.99260783,0.99350256,0.999508,0.99842584,0.99855536,0.99933404,0.99739,0.9973124,0.9969416,0.9921089,0.9972572,0.9971444,0.99234104,0.9975547,0.9993777,0.9981812,0.9975297,0.99938035,0.9963349,0.9946009,0.9987884,0.9928328,0.9959758,0.8831643,8.54
143,-0.1599739044904709,0.03177952766418457,-0.12235557287931442,0.019588274881243706,-0.03844238072633743,-0.538524329662323,-1.4753129482269287,0.429951548576355,1.6870672702789307,0.25799423456192017,-0.20287388563156128,0.6061791777610779,1.2221013307571411,0.4654335379600525,1.5493924617767334,-0.2007320672273636,0.4379066824913025,0.99320614,0.9832749,0.96826464,0.9993131,0.99763787,0.984897,0.9966995,0.9923953,0.97493535,0.9952017,0.99136496,0.9874723,0.99172205,0.99159473,0.9891087,0.9977835,0.99567515,0.99887747,0.9990482,0.994886,0.99428105,0.9984433,0.9939551,0.9944148,0.99857104,0.99057347,0.99123013,0.999298,0.9977155,0.99779046,0.9990447,0.99670994,0.99639976,0.99599165,0.9902623,0.99625117,0.9963026,0.9912486,0.99657094,0.99911827,0.9973834,0.9963271,0.9991658,0.99511874,0.99257916,0.9983365,0.9904794,0.9943532,0.88202965,8.6
