,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
180,-0.3392978310585022,-0.02922011725604534,-0.16091535985469818,-0.022646594792604446,0.04773183912038803,-0.45024415850639343,-1.477164626121521,0.7221065759658813,1.6142538785934448,0.20077109336853027,-0.429312527179718,0.43419280648231506,1.4818198680877686,0.7452760338783264,1.5851643085479736,-0.22055168449878693,0.49057066440582275,0.94352466,0.900369,0.86269605,0.9432013,0.9766228,0.9149471,0.95584583,0.9690579,0.91945016,0.93842244,0.96680677,0.94426364,0.9133515,0.9373076,0.90387255,0.9408295,0.95626533,0.96915823,0.94445246,0.95747447,0.9381152,0.93777966,0.9490357,0.8849116,0.9462304,0.9292205,0.9116547,0.9436054,0.95924836,0.95549273,0.9368257,0.9557603,0.95193,0.89465487,0.9381297,0.9022392,0.8940236,0.9403104,0.9233805,0.9403841,0.975312,0.92681336,0.9219268,0.9613405,0.9367283,0.9267412,0.9035207,0.88581336,0.512224,10.819999999999999
181,-0.34136253595352173,-0.020150428637862206,-0.16536499559879303,-0.02941392920911312,0.04758729785680771,-0.4488099217414856,-1.475081443786621,0.7148094177246094,1.6192128658294678,0.19981560111045837,-0.42037102580070496,0.4384423494338989,1.4779924154281616,0.740384578704834,1.5933116674423218,-0.21700507402420044,0.5019820928573608,0.9342581,0.8921146,0.8449186,0.9318264,0.9774613,0.9047558,0.9475107,0.97071695,0.9136517,0.9263658,0.9618642,0.93671,0.8970501,0.9235616,0.87929195,0.92729664,0.95896846,0.964762,0.93166226,0.9613125,0.9352594,0.9240734,0.93551534,0.8554606,0.9344127,0.91476,0.88882107,0.93085146,0.9613202,0.951199,0.92304593,0.95692974,0.94950277,0.8760122,0.92296875,0.8768738,0.8757452,0.932368,0.9130563,0.92841643,0.9769607,0.9198593,0.907446,0.9640697,0.92908233,0.91220164,0.8963963,0.8692912,0.5167634,10.879999999999999
182,-0.3424406945705414,-0.011747942306101322,-0.1698913276195526,-0.03598101809620857,0.047316499054431915,-0.44691428542137146,-1.4766502380371094,0.7073069214820862,1.6252599954605103,0.19804570078849792,-0.4108715355396271,0.44200754165649414,1.4755159616470337,0.7339743971824646,1.6012263298034668,-0.21237194538116455,0.5112977623939514,0.9229409,0.8831279,0.8258944,0.9178778,0.97810155,0.89415854,0.9373322,0.9721348,0.9079709,0.9116942,0.95661,0.92850703,0.8785014,0.90783715,0.8509556,0.9107889,0.9615512,0.96013343,0.9159363,0.9646995,0.93282986,0.907047,0.91904044,0.82147896,0.91956717,0.8977737,0.8617555,0.9151016,0.9631632,0.9473549,0.9062384,0.9579699,0.94712484,0.8546693,0.90562177,0.8484491,0.85525674,0.9235582,0.9015723,0.91385704,0.9783967,0.9127791,0.88961613,0.9662493,0.92074305,0.8941206,0.8891871,0.85290384,0.52040994,10.94
183,-0.3445616364479065,-0.006815474946051836,-0.1766223907470703,-0.04232143983244896,0.045566994696855545,-0.4460737109184265,-1.4772568941116333,0.6998257637023926,1.629521369934082,0.1978645771741867,-0.4074358344078064,0.44936564564704895,1.4732288122177124,0.7246648073196411,1.6089361906051636,-0.20737357437610626,0.5231927037239075,0.90876085,0.87420636,0.8062067,0.90018374,0.97901994,0.88278085,0.9249423,0.9738825,0.90330815,0.8938109,0.95125973,0.9203825,0.8566414,0.8903126,0.82114744,0.88965464,0.96418774,0.95487136,0.8963524,0.9678526,0.9308195,0.8864355,0.89869606,0.7809379,0.90075547,0.87806684,0.8297231,0.89529026,0.9651878,0.9433893,0.8853292,0.95927066,0.94476765,0.8289809,0.88505614,0.8193752,0.8311692,0.9142951,0.89075863,0.89638686,0.97984135,0.9061587,0.8668949,0.968859,0.9129799,0.8717462,0.8817058,0.83496827,0.52419204,11.0
184,-0.3483155071735382,-0.005470380652695894,-0.1822175681591034,-0.050096504390239716,0.04141799360513687,-0.44461703300476074,-1.4742186069488525,0.692014753818512,1.6315202713012695,0.19992749392986298,-0.4147487282752991,0.4566189646720886,1.4676424264907837,0.7143043875694275,1.6204532384872437,-0.20320913195610046,0.5309879183769226,0.890476,0.8662012,0.78888524,0.87729263,0.97999567,0.8733634,0.90979123,0.97575504,0.9002936,0.8722382,0.94499624,0.9126933,0.8283511,0.86945724,0.7903166,0.8612177,0.9663848,0.94816285,0.8725227,0.97028303,0.9270645,0.8614555,0.8738988,0.73560727,0.8771628,0.85495013,0.7929102,0.8701952,0.9671829,0.9381378,0.8585194,0.96058214,0.9406284,0.7967526,0.8608274,0.78899074,0.8030571,0.90397376,0.879427,0.87497103,0.9814151,0.9016552,0.83921766,0.9717965,0.90710795,0.8446259,0.87480634,0.8157075,0.52677464,11.059999999999999
185,-0.35571032762527466,-0.006850034464150667,-0.18559353053569794,-0.0538727268576622,0.03880061209201813,-0.4489925801753998,-1.473507285118103,0.6813556551933289,1.6348612308502197,0.2003789097070694,-0.40843674540519714,0.4651043713092804,1.4668810367584229,0.7022411227226257,1.6313560009002686,-0.20020127296447754,0.522218644618988,0.8629779,0.8571296,0.77349955,0.8453029,0.98193145,0.8665101,0.88767993,0.9788296,0.9009964,0.8424778,0.9366809,0.9031396,0.79173994,0.8373357,0.7467484,0.8247543,0.97020435,0.94225025,0.8391162,0.9737758,0.92483485,0.82499933,0.83611697,0.6743571,0.8415172,0.81863934,0.7391584,0.8345353,0.9707305,0.9333873,0.8229308,0.9644168,0.93748736,0.75589836,0.8236417,0.7446429,0.7648209,0.89255077,0.8659468,0.8448615,0.9838561,0.8978343,0.79888797,0.9755533,0.90305394,0.80486923,0.8664939,0.79499596,0.52629685,11.12
186,-0.36652252078056335,-0.01053822785615921,-0.18646802008152008,-0.049814656376838684,0.03932305797934532,-0.4627676010131836,-1.4820460081100464,0.6656708717346191,1.6416528224945068,0.19659507274627686,-0.37759116291999817,0.4748991131782532,1.4802722930908203,0.6867007613182068,1.640923023223877,-0.19657447934150696,0.49133360385894775,0.8197745,0.84675014,0.75979984,0.7993234,0.9852224,0.86363894,0.8527898,0.98317796,0.906083,0.79964906,0.92648274,0.89096373,0.7454183,0.7877714,0.68478185,0.7788706,0.9761638,0.93910354,0.7901274,0.9786719,0.92634714,0.76887053,0.7782992,0.59268063,0.7844406,0.7613184,0.65873426,0.7822828,0.9759923,0.9306141,0.77512884,0.9712017,0.9368358,0.70446783,0.76607335,0.6807203,0.7107092,0.8816601,0.85097295,0.8002494,0.9871345,0.8937467,0.7358902,0.9802101,0.90114033,0.74253327,0.85642374,0.7741378,0.52147794,11.18
187,-0.3764154314994812,-0.011497571133077145,-0.18844658136367798,-0.045170802623033524,0.0401088111102581,-0.4777117967605591,-1.4891306161880493,0.6477745175361633,1.6482456922531128,0.19346922636032104,-0.3441748023033142,0.48521167039871216,1.4909318685531616,0.6697690486907959,1.6493165493011475,-0.19406482577323914,0.4581310749053955,0.7659354,0.83650297,0.74762505,0.74325645,0.98802185,0.86217177,0.80775476,0.9867085,0.91162646,0.74760324,0.9147246,0.8774565,0.6922739,0.7268503,0.6160249,0.7233563,0.9809636,0.9357937,0.73013777,0.9827877,0.9283526,0.7009447,0.70743793,0.5085038,0.71347654,0.6927486,0.57006437,0.7185508,0.98046905,0.9283674,0.7181704,0.97670937,0.9361361,0.6471056,0.69615376,0.6102836,0.64863646,0.86998767,0.83541304,0.74519926,0.98983884,0.8909095,0.6602324,0.984092,0.89977795,0.6679781,0.84665483,0.7538155,0.5162653,11.239999999999998
188,-0.3864896297454834,-0.010819678194820881,-0.19096705317497253,-0.04081093892455101,0.04101007804274559,-0.4930178225040436,-1.4912916421890259,0.6318756341934204,1.6523960828781128,0.19061259925365448,-0.3097226321697235,0.49533095955848694,1.496411681175232,0.655258059501648,1.6549779176712036,-0.19305674731731415,0.42131540179252625,0.7061792,0.8272934,0.7382716,0.6829254,0.9902982,0.8637814,0.7568107,0.9894441,0.9180197,0.69103247,0.90140206,0.8629808,0.6392274,0.6576715,0.54772675,0.6647972,0.9845153,0.93227273,0.66462773,0.9860092,0.9308709,0.62798357,0.62865645,0.43306082,0.63695973,0.6185923,0.4857569,0.6489251,0.98403454,0.9268011,0.6591575,0.98090196,0.93527776,0.59051704,0.6185314,0.5410357,0.5861514,0.8576332,0.8201473,0.6849076,0.9919585,0.8910228,0.58132243,0.98721504,0.8998514,0.5907372,0.8376504,0.73706496,0.5108536,11.299999999999999
189,-0.3974590599536896,-0.008815836161375046,-0.1928788274526596,-0.0359581857919693,0.04143303260207176,-0.508633553981781,-1.4916373491287231,0.6155622005462646,1.6559736728668213,0.187739297747612,-0.27290892601013184,0.5063850283622742,1.5003043413162231,0.6408949494361877,1.6589329242706299,-0.19226661324501038,0.38475456833839417,0.6398745,0.8192993,0.7326793,0.6182552,0.99211144,0.86766225,0.6998749,0.99165404,0.92542917,0.6296385,0.8865667,0.8487656,0.5838134,0.5823703,0.48223355,0.6018061,0.98709494,0.9284871,0.59461945,0.98852426,0.9336365,0.55107176,0.54663295,0.36613283,0.55534315,0.5429697,0.40785712,0.57538736,0.98688626,0.9259084,0.59533846,0.9840222,0.9346758,0.53290325,0.5371733,0.4733488,0.52216977,0.8449273,0.80571526,0.6200784,0.9936852,0.89401984,0.5009147,0.98963964,0.90197605,0.5123681,0.82937706,0.72399795,0.5054606,11.36
190,-0.41112184524536133,-0.002212940715253353,-0.19623740017414093,-0.030971260741353035,0.04033498838543892,-0.5280624628067017,-1.486571192741394,0.5999990105628967,1.6556706428527832,0.1849997639656067,-0.23485080897808075,0.5207879543304443,1.5004010200500488,0.6245020627975464,1.6593025922775269,-0.19347311556339264,0.3470274806022644,0.5686455,0.8141359,0.72968584,0.550371,0.9936767,0.8724651,0.63521713,0.9935679,0.93193513,0.56559426,0.8710224,0.83685255,0.526504,0.50573754,0.41815677,0.5346879,0.98930746,0.9264322,0.5247249,0.99072003,0.9371599,0.473532,0.46766338,0.30934942,0.47327995,0.46863884,0.339064,0.5039678,0.9893595,0.92647505,0.52875215,0.98681635,0.9349773,0.47348902,0.4549101,0.4084115,0.45926303,0.83176243,0.79439384,0.5505449,0.9951461,0.89959013,0.42307153,0.9916911,0.9061288,0.439504,0.822219,0.713284,0.5019086,11.42
191,-0.42349281907081604,0.004320959094911814,-0.20046834647655487,-0.026167025789618492,0.039185017347335815,-0.548071563243866,-1.4805855751037598,0.584389865398407,1.654746651649475,0.18241733312606812,-0.19590474665164948,0.5371885895729065,1.4979888200759888,0.6076112389564514,1.658014178276062,-0.1946944147348404,0.3118388056755066,0.49679294,0.8098563,0.727052,0.48348105,0.9948946,0.8774665,0.5673288,0.99497616,0.93752176,0.50146097,0.8553721,0.8262174,0.47052014,0.4337343,0.36037296,0.46856675,0.9910761,0.92513674,0.45649236,0.9924074,0.9405549,0.40114117,0.39630246,0.26185474,0.39611253,0.3998972,0.28088635,0.43560892,0.9912826,0.927598,0.46346903,0.98903745,0.93562365,0.4156186,0.37895814,0.35100988,0.40000725,0.8182359,0.78420836,0.48202202,0.99621385,0.90527266,0.35333064,0.99326044,0.9105469,0.3731558,0.8152745,0.7038569,0.49840567,11.479999999999999
192,-0.4326794445514679,0.010386811569333076,-0.20193618535995483,-0.021169083192944527,0.03649882972240448,-0.5723137855529785,-1.4708218574523926,0.570162832736969,1.6517479419708252,0.18121832609176636,-0.16004933416843414,0.5595552325248718,1.494551181793213,0.5912801027297974,1.6551966667175293,-0.19659318029880524,0.2781927287578583,0.42496216,0.8051689,0.7237367,0.41387805,0.9958703,0.882817,0.49823806,0.996093,0.9429191,0.43826044,0.8402468,0.8169807,0.4164989,0.36471063,0.30733064,0.40516737,0.99260837,0.9242847,0.38982663,0.9937476,0.9438694,0.33175302,0.32949668,0.22061434,0.32234314,0.33554748,0.23018065,0.3689835,0.99286735,0.9292166,0.39998192,0.9909738,0.93615115,0.35881278,0.31001806,0.2991168,0.344831,0.80493265,0.774424,0.41526702,0.9970694,0.911544,0.28810948,0.9945116,0.9144159,0.31103647,0.8074529,0.6964389,0.4948258,11.54
193,-0.4411746859550476,0.01642606034874916,-0.2027793675661087,-0.015817606821656227,0.03388684615492821,-0.5971193313598633,-1.4593915939331055,0.5564267635345459,1.6483569145202637,0.17985942959785461,-0.12283394485712051,0.5827448964118958,1.492647409439087,0.5758718848228455,1.6523956060409546,-0.19839991629123688,0.24378108978271484,0.35630682,0.8000417,0.71921986,0.34835508,0.99667144,0.88831997,0.43149412,0.99698573,0.9480575,0.37899572,0.82567704,0.80856234,0.36616766,0.30209354,0.25986236,0.34738922,0.9939281,0.9245466,0.32801265,0.99485093,0.9474437,0.2697566,0.27103084,0.1849388,0.25756046,0.27882725,0.18619597,0.30786213,0.9941989,0.9316297,0.3411465,0.99262565,0.93722415,0.30680028,0.25075802,0.25326768,0.29530227,0.79253805,0.7654817,0.3540396,0.9977482,0.9179529,0.23178016,0.9955375,0.9184545,0.25604567,0.79932445,0.68915695,0.49056038,11.6
194,-0.4493606686592102,0.024367336183786392,-0.2034287303686142,-0.010534043423831463,0.03136361762881279,-0.6221979856491089,-1.4480946063995361,0.5428557991981506,1.6452302932739258,0.17878009378910065,-0.08447284996509552,0.607454240322113,1.4899187088012695,0.5602629780769348,1.6486082077026367,-0.20008590817451477,0.2112882286310196,0.293365,0.7952042,0.71507657,0.28849956,0.99730945,0.89376837,0.36738577,0.99766445,0.95288664,0.32317615,0.8105803,0.80030936,0.31882468,0.24703594,0.21873727,0.29442015,0.99499005,0.924932,0.27192676,0.99575305,0.9509356,0.21589206,0.22036,0.15460351,0.20230435,0.22949822,0.15002534,0.2533592,0.99526805,0.9342046,0.2868738,0.9939501,0.9384528,0.2588736,0.20065746,0.21355388,0.25043148,0.7802468,0.7571397,0.29797155,0.9982658,0.92425567,0.18401816,0.9963659,0.92258483,0.20828561,0.79081506,0.6822651,0.48631912,11.659999999999998
195,-0.4564207196235657,0.0335380919277668,-0.20287635922431946,-0.005048517603427172,0.028788644820451736,-0.6475944519042969,-1.4368863105773926,0.5308689475059509,1.6424633264541626,0.1785571575164795,-0.05125129222869873,0.6335576772689819,1.4850095510482788,0.5438230037689209,1.6437203884124756,-0.20155294239521027,0.18156574666500092,0.23973562,0.7910007,0.70921946,0.23599473,0.99781847,0.89941037,0.3085211,0.9981786,0.9569875,0.27086338,0.7968255,0.7928817,0.27268922,0.20096603,0.18263018,0.24574126,0.9958248,0.9258433,0.22439517,0.99646914,0.9540102,0.17236097,0.18089984,0.13007377,0.1581042,0.19000106,0.12175803,0.20665789,0.99611783,0.9371724,0.23644434,0.99498993,0.93938035,0.21370699,0.16102886,0.17953838,0.20984387,0.76757985,0.7490032,0.2480379,0.99866104,0.9299486,0.14542563,0.9970325,0.9264862,0.16944627,0.78245264,0.6757521,0.4806964,11.719999999999999
196,-0.4645700752735138,0.04348159581422806,-0.20634794235229492,-0.0036025240551680326,0.02837735414505005,-0.6664908528327942,-1.4350703954696655,0.5181069374084473,1.6403660774230957,0.1777382642030716,-0.024711983278393745,0.6534293293952942,1.476248025894165,0.5311260223388672,1.6416574716567993,-0.20220012962818146,0.13674069941043854,0.196887,0.78682566,0.7038257,0.19559321,0.998231,0.90667325,0.25572374,0.9985495,0.96029776,0.23114294,0.7865847,0.786458,0.23138784,0.16416506,0.15411232,0.20617132,0.9965676,0.9268662,0.18139811,0.99697065,0.95584387,0.13924317,0.14947948,0.11020126,0.12382709,0.15816784,0.099408746,0.1641272,0.9967303,0.93827444,0.19362581,0.9958698,0.9411665,0.1785583,0.12950319,0.150812,0.17879905,0.75837165,0.740736,0.20412603,0.9989404,0.93395704,0.116795786,0.9975497,0.93165535,0.13680395,0.7759858,0.66665226,0.4769052,11.78
197,-0.4727131426334381,0.05378163605928421,-0.21030983328819275,-0.0027702138759195805,0.028198376297950745,-0.6842072010040283,-1.434308648109436,0.5053607821464539,1.6383525133132935,0.17681336402893066,0.0019726711325347424,0.6722304224967957,1.467011570930481,0.5191507339477539,1.6398981809616089,-0.20279406011104584,0.09001515805721283,0.16133526,0.7825814,0.6984615,0.16208264,0.9985598,0.91362554,0.2103299,0.9988366,0.96331966,0.19720131,0.77655244,0.78021115,0.19532827,0.1336666,0.13002741,0.1725475,0.9971636,0.927828,0.14556804,0.9973773,0.95739853,0.112493016,0.123356625,0.09346091,0.09686736,0.13150433,0.08119118,0.12921308,0.99721825,0.93906265,0.1577271,0.9965753,0.94300336,0.14904714,0.103885494,0.12640892,0.15260555,0.7495521,0.7325122,0.16718829,0.9991547,0.93758935,0.0940446,0.99796814,0.936692,0.11018113,0.76961046,0.65718824,0.4736829,11.84
198,-0.4810497760772705,0.06516396254301071,-0.21356336772441864,-0.0019816046115010977,0.027260221540927887,-0.7015263438224792,-1.4321197271347046,0.49386295676231384,1.635823130607605,0.17597591876983643,0.02838163450360298,0.69060879945755,1.4582704305648804,0.5078599452972412,1.6380761861801147,-0.20383428037166595,0.04489376023411751,0.13306259,0.77835006,0.69278127,0.13480563,0.99881494,0.9195583,0.17323391,0.9990595,0.9660661,0.16836411,0.7656114,0.77359265,0.1647068,0.10871633,0.10938534,0.14469726,0.997621,0.9284023,0.117277235,0.9977124,0.9586788,0.09112522,0.101777844,0.07892751,0.07615446,0.109346956,0.066317454,0.10221456,0.9976025,0.93938726,0.1286427,0.9971316,0.9446751,0.124403976,0.083249375,0.10547539,0.13029125,0.7404744,0.7239383,0.1372205,0.99931717,0.94054735,0.07602449,0.99830556,0.9411577,0.089377336,0.7631016,0.64718455,0.47117028,11.899999999999999
199,-0.4892590045928955,0.07580338418483734,-0.21648722887039185,-0.0014655115082859993,0.026342811062932014,-0.718325674533844,-1.4296656847000122,0.48307472467422485,1.6329808235168457,0.17492999136447906,0.0553869865834713,0.708405613899231,1.449545979499817,0.4970746338367462,1.6361702680587769,-0.20449700951576233,-0.0007515196339227259,0.109683566,0.77441096,0.68722004,0.11179814,0.9990227,0.9246005,0.14237446,0.9992397,0.9686157,0.14317758,0.7539447,0.76652956,0.13858186,0.087949224,0.09185904,0.12102261,0.9979997,0.9288175,0.09429822,0.9980034,0.9599637,0.073792204,0.08371931,0.06635433,0.059949536,0.09069745,0.05399488,0.080810934,0.9979321,0.9397191,0.10437919,0.9975986,0.9461237,0.10359739,0.06631762,0.08782251,0.11102533,0.7306856,0.71478343,0.11247038,0.99944574,0.943175,0.061395936,0.9985844,0.9450544,0.07258572,0.75695896,0.6371733,0.46882233,11.959999999999999
200,-0.4972631633281708,0.08520288020372391,-0.21946530044078827,-0.0008727886597625911,0.0256351288408041,-0.7353224158287048,-1.4259179830551147,0.47237133979797363,1.6291934251785278,0.17395099997520447,0.08210708200931549,0.7268030643463135,1.439968466758728,0.4868285655975342,1.634163498878479,-0.2048802226781845,-0.04499703273177147,0.09043665,0.77053,0.68125504,0.09286194,0.99919444,0.9292646,0.11682613,0.9993844,0.97088134,0.121476635,0.7421573,0.7594014,0.11605336,0.07090456,0.07689464,0.100996844,0.9983181,0.9293627,0.07590146,0.99825364,0.96117395,0.059932794,0.069033824,0.055766344,0.04729533,0.0754081,0.043953683,0.06395981,0.9982153,0.9400682,0.08451878,0.997988,0.94749564,0.086001,0.05267779,0.072893105,0.094449535,0.7207485,0.70553255,0.092229806,0.9995497,0.94559014,0.04979005,0.9988167,0.94858986,0.059131477,0.75076234,0.62711746,0.46696627,12.02
201,-0.5072242617607117,0.08312681317329407,-0.21734289824962616,-0.0018555965507403016,0.027170302346348763,-0.7558436393737793,-1.422774314880371,0.46330058574676514,1.624826431274414,0.17168666422367096,0.1121172085404396,0.7438575625419617,1.4254158735275269,0.47984418272972107,1.6296720504760742,-0.20283018052577972,-0.08709333091974258,0.07504713,0.7693488,0.6785937,0.078702055,0.99933165,0.93436766,0.096392594,0.99949825,0.9730161,0.10264494,0.7311746,0.7517984,0.09747613,0.05730585,0.06549699,0.08382292,0.99859446,0.93046486,0.062282156,0.998485,0.9624291,0.049733568,0.057958856,0.04830341,0.037842114,0.06358618,0.036644302,0.051823497,0.99846894,0.94191295,0.06877566,0.9983125,0.9489158,0.07158262,0.042160247,0.061267495,0.08093753,0.7107488,0.69680905,0.07660282,0.99963355,0.94885117,0.040803853,0.9990025,0.95241624,0.049651254,0.74816436,0.6244493,0.466978,12.079999999999998
202,-0.5171561241149902,0.07677553594112396,-0.21419577300548553,-0.003097877837717533,0.030225185677409172,-0.7776766419410706,-1.42039155960083,0.45468804240226746,1.6186954975128174,0.16849221289157867,0.14005813002586365,0.760564923286438,1.4098107814788818,0.4741367697715759,1.6261439323425293,-0.20010702311992645,-0.12852290272712708,0.062287934,0.76760244,0.6761103,0.06663389,0.99944705,0.93904716,0.07886885,0.99958855,0.97497445,0.08642424,0.71989906,0.7435266,0.08133232,0.046109024,0.05590041,0.06898064,0.9988201,0.93115544,0.051047012,0.9986797,0.9636475,0.04120156,0.04869879,0.0416313,0.03002581,0.053231277,0.0305205,0.04173183,0.9986802,0.9438459,0.05540523,0.99857235,0.94998556,0.059051365,0.03354549,0.05158348,0.06929802,0.7002197,0.68698186,0.06330047,0.9997018,0.95178103,0.033401307,0.999158,0.95613813,0.041390527,0.74616915,0.62223285,0.46732348,12.139999999999999
