,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
118,-0.5842837691307068,-0.04654000699520111,-0.1256638765335083,0.058058980852365494,0.003395835170522332,-1.0029324293136597,0.11792868375778198,0.5149284601211548,1.4083572626113892,0.06282754987478256,-0.5129488110542297,0.6517691016197205,0.10910157114267349,0.48052558302879333,1.5589814186096191,-0.028470614925026894,0.48328420519828796,0.87929475,0.08540934,0.06847485,0.46986732,0.039543346,0.026498357,0.9767894,0.31873867,0.08723546,0.04118891,0.036937997,0.011152304,0.033958845,0.0012296769,0.0015369992,0.15464638,0.0016159782,0.05363978,0.9621156,0.12096699,0.062053394,0.4435608,0.10971307,0.027928911,0.5567204,0.07545185,0.03641336,0.9551944,0.11514255,0.12479947,0.21489388,0.0020811202,0.073285,0.020111805,0.0015617217,0.0007908504,0.033554308,0.015537375,0.010100403,0.89820915,0.2017559,0.069140635,0.46030098,0.039115965,0.045143187,0.84090537,0.09915825,0.078377284,0.8903896,7.1
119,-0.5829048752784729,-0.052802275866270065,-0.13041916489601135,0.057427529245615005,0.004228666890412569,-0.9862997531890869,0.0463264137506485,0.5060493350028992,1.4376373291015625,0.06370530277490616,-0.5265650153160095,0.6208804249763489,0.12964968383312225,0.47196826338768005,1.56746506690979,-0.028932899236679077,0.44658660888671875,0.89380056,0.08389729,0.072092496,0.504826,0.04006974,0.030700643,0.9803002,0.31688413,0.08623268,0.056286287,0.046512175,0.012771758,0.045780126,0.0013924913,0.0016763142,0.1996309,0.0019226247,0.06168126,0.96686316,0.11954145,0.05619305,0.481248,0.11570946,0.029963622,0.591671,0.07788389,0.03856897,0.95954245,0.111509144,0.11574131,0.2749135,0.0024068386,0.08457057,0.02830543,0.0017846684,0.0008632479,0.044567447,0.019236045,0.011141603,0.90761226,0.20925485,0.06830796,0.4992945,0.03787513,0.05067003,0.8566001,0.10023356,0.079143465,0.8904134,7.159999999999999
120,-0.5815345644950867,-0.05914236977696419,-0.13516634702682495,0.05678705498576164,0.00506186718121171,-0.9695722460746765,-0.025217797607183456,0.49710094928741455,1.4654563665390015,0.06455766409635544,-0.5398756861686707,0.5908424854278564,0.14990341663360596,0.4634121358394623,1.5758851766586304,-0.029398979619145393,0.4092208743095398,0.90659124,0.082466565,0.07584247,0.53967327,0.04063264,0.03552086,0.98323464,0.3151018,0.08521361,0.07631495,0.058329195,0.014611022,0.06133887,0.001577314,0.0018284774,0.25298834,0.0022874202,0.07073698,0.9709646,0.118192025,0.05086176,0.51906264,0.1220506,0.032144662,0.62562674,0.08042838,0.040850163,0.96340543,0.10806394,0.1072537,0.34342873,0.0027822927,0.09723142,0.03962493,0.0020396118,0.0009425828,0.0588559,0.023754736,0.012283211,0.91605383,0.21692412,0.06747643,0.5381136,0.036695838,0.056792095,0.8707808,0.10138554,0.07991586,0.89045745,7.219999999999999
121,-0.5801834464073181,-0.06547413021326065,-0.1399027556180954,0.05613184720277786,0.005884939804673195,-0.9528040885925293,-0.09648006409406662,0.488145649433136,1.4919527769088745,0.06539879739284515,-0.5528944730758667,0.5617212057113647,0.17004427313804626,0.45492056012153625,1.584168791770935,-0.029871542006731033,0.37142375111579895,0.91779923,0.08110122,0.079704,0.5740325,0.04123737,0.041046526,0.98568106,0.31331995,0.0841564,0.10243814,0.07276592,0.016692702,0.08152529,0.0017867618,0.0019936468,0.313998,0.0027201804,0.080845416,0.9744889,0.11691339,0.045998745,0.5564496,0.12872136,0.034481853,0.6581771,0.08309365,0.04326758,0.9668137,0.10477953,0.099274635,0.418023,0.0032142163,0.111346565,0.055084508,0.0023308974,0.0010288331,0.077190004,0.029249206,0.013531805,0.9235751,0.22475463,0.0666331,0.57627785,0.03558856,0.063583635,0.8835315,0.10258222,0.08065829,0.89050215,7.279999999999999
122,-0.5787081122398376,-0.07233323901891708,-0.14497651159763336,0.05393066629767418,0.0073359664529562,-0.9353203177452087,-0.16786937415599823,0.4766351580619812,1.5154354572296143,0.06594538688659668,-0.5541900992393494,0.538571298122406,0.18904192745685577,0.44496041536331177,1.5916391611099243,-0.030239202082157135,0.33040469884872437,0.92694587,0.07890256,0.08215183,0.6088382,0.043000758,0.047836192,0.9875887,0.3151786,0.08142287,0.13579367,0.090316035,0.019155238,0.10712946,0.0020205027,0.0021459076,0.37533224,0.0032571522,0.09147988,0.9770647,0.115385614,0.041078586,0.59785783,0.13559604,0.03730718,0.69156075,0.08638868,0.045713414,0.9691804,0.10203169,0.09155182,0.49290812,0.003679278,0.12567878,0.07599471,0.0026317479,0.0011176899,0.100445695,0.03609764,0.015008621,0.9308495,0.23492837,0.065349616,0.61612236,0.03519635,0.07164269,0.8951242,0.10229057,0.08004214,0.89025533,7.339999999999999
123,-0.5758895874023438,-0.08104055374860764,-0.15077069401741028,0.05075100064277649,0.00888139195740223,-0.913962185382843,-0.236076220870018,0.46433061361312866,1.539546012878418,0.06642947345972061,-0.5490164756774902,0.5209657549858093,0.20787274837493896,0.4333507716655731,1.598870873451233,-0.030374934896826744,0.2967081665992737,0.93491113,0.0779943,0.08608936,0.6385814,0.045155313,0.05539025,0.9891878,0.3170223,0.07944203,0.17739901,0.11139308,0.022204569,0.13966623,0.0022917772,0.002320207,0.4390758,0.0038454416,0.101990186,0.97920966,0.11390951,0.03672015,0.63772327,0.14253181,0.04102594,0.72295004,0.09044901,0.048688374,0.97119755,0.09922753,0.084862225,0.56735003,0.0041477266,0.14027153,0.10371775,0.0029447498,0.0012238229,0.12919727,0.04468735,0.01686111,0.9377845,0.24455859,0.064565584,0.65232426,0.035165824,0.08096937,0.90563273,0.101937905,0.080034226,0.88989633,7.3999999999999995
124,-0.5718135237693787,-0.0848856270313263,-0.1583317518234253,0.04777560383081436,0.011769143864512444,-0.8877512812614441,-0.30019283294677734,0.45163246989250183,1.5635263919830322,0.06638628989458084,-0.5374245643615723,0.5016493201255798,0.23472937941551208,0.42178875207901,1.6049623489379883,-0.030246980488300323,0.266173392534256,0.9423236,0.07743959,0.089609325,0.6694895,0.047248714,0.063529044,0.99068016,0.31793344,0.07734477,0.2311914,0.13668597,0.025963413,0.18210346,0.0026301288,0.0025184492,0.5051281,0.0045290035,0.113397464,0.9812244,0.11283328,0.032769263,0.6776349,0.15040694,0.045408946,0.7530316,0.094568364,0.05151421,0.9732256,0.09609743,0.07827664,0.63895404,0.0046823826,0.15585822,0.14115328,0.0033176658,0.0013485188,0.16609666,0.055116136,0.019090353,0.9448152,0.25351968,0.062768936,0.68939894,0.035281572,0.09063487,0.91533643,0.101971366,0.07994818,0.88967794,7.459999999999999
125,-0.5667774081230164,-0.08332658559083939,-0.16757047176361084,0.044918354600667953,0.01619035191833973,-0.856658935546875,-0.36252984404563904,0.43864038586616516,1.5878652334213257,0.06581901758909225,-0.5192577838897705,0.4798046946525574,0.2688738703727722,0.4103164076805115,1.6099869012832642,-0.02991477958858013,0.23630350828170776,0.9493536,0.07688447,0.0924772,0.70217127,0.049198676,0.07269056,0.99209267,0.3182477,0.07493262,0.30094746,0.167368,0.030600963,0.23820007,0.0030602366,0.0027461709,0.5736249,0.0053636194,0.1258401,0.9831602,0.11226521,0.028991502,0.7176673,0.15921639,0.05040302,0.7821538,0.09851869,0.0540046,0.97529924,0.092690244,0.07135379,0.7068415,0.005313594,0.17259623,0.19262892,0.0037723458,0.0014974381,0.21433416,0.067921594,0.02172044,0.95183074,0.26232427,0.059989307,0.72746086,0.035392266,0.1008669,0.9245636,0.10227938,0.07974598,0.889521,7.52
126,-0.5611976981163025,-0.08096794784069061,-0.17671231925487518,0.0419345460832119,0.020615365356206894,-0.8248634338378906,-0.4241870045661926,0.4263094365596771,1.6113297939300537,0.06531580537557602,-0.5015249252319336,0.45823511481285095,0.30380305647850037,0.3992844223976135,1.6143475770950317,-0.029606467112898827,0.20758140087127686,0.9555193,0.07609122,0.09573643,0.7317842,0.051063266,0.08320482,0.99331623,0.3186822,0.07293631,0.38194194,0.20292516,0.035979517,0.30585602,0.0035593703,0.0029919997,0.6407568,0.0063501555,0.13974582,0.9848927,0.111493595,0.02567444,0.7534133,0.16764534,0.05561945,0.8078319,0.10187986,0.05645298,0.97723526,0.08911019,0.06489368,0.7671896,0.006046497,0.1914279,0.2576768,0.004288707,0.0016606001,0.27227253,0.08332515,0.024646204,0.9579538,0.27104113,0.05742793,0.76172477,0.03537752,0.11240713,0.93273973,0.10250174,0.07965281,0.88932,7.579999999999999
127,-0.5554348826408386,-0.07814300060272217,-0.18656352162361145,0.03885818272829056,0.025481807067990303,-0.7903322577476501,-0.48856765031814575,0.4149320423603058,1.63491690158844,0.06466573476791382,-0.48142001032829285,0.4357800781726837,0.3406820297241211,0.388843834400177,1.6188712120056152,-0.029258711263537407,0.17707598209381104,0.96123064,0.07518176,0.09916704,0.75996244,0.05286408,0.095252484,0.9944067,0.31943253,0.07077354,0.47429785,0.24510676,0.04236096,0.38696155,0.0041626533,0.0032656966,0.7052119,0.007546291,0.15466715,0.9865237,0.11045262,0.022510327,0.78733325,0.17614797,0.061227683,0.8321102,0.10520194,0.05900479,0.97909796,0.08536308,0.058355454,0.820023,0.006908642,0.21144895,0.33959106,0.0048994664,0.0018453116,0.3422597,0.10248126,0.028007537,0.9636182,0.28038946,0.054670475,0.79371923,0.03522246,0.12529579,0.9404437,0.10260856,0.0795656,0.88892573,7.64
128,-0.5496407747268677,-0.07585323601961136,-0.19632206857204437,0.03581054136157036,0.03032332845032215,-0.7561393976211548,-0.5519477128982544,0.40373462438583374,1.656992793083191,0.06394890695810318,-0.4606912136077881,0.41417017579078674,0.3780423104763031,0.3789064288139343,1.623663306236267,-0.028925864025950432,0.1460837572813034,0.9661438,0.07427707,0.102522664,0.7861281,0.05486167,0.108736716,0.9952952,0.31986967,0.068593346,0.56759214,0.29174495,0.049721222,0.4740864,0.004872716,0.003560683,0.7613421,0.008965622,0.1702309,0.9879098,0.10938032,0.019698275,0.81760705,0.1849461,0.06732878,0.8537968,0.10864256,0.061701905,0.98071045,0.08177458,0.05232011,0.86215883,0.007893934,0.23224683,0.4315911,0.0056010284,0.0020499688,0.4190159,0.12493533,0.031762443,0.968381,0.2895161,0.05192553,0.82240576,0.035142213,0.13934611,0.9471379,0.102819644,0.07933598,0.88847756,7.699999999999999
129,-0.5437201857566833,-0.07363954931497574,-0.20693016052246094,0.03253789246082306,0.034847158938646317,-0.7216135263442993,-0.6142004132270813,0.3925952613353729,1.6773509979248047,0.06314601749181747,-0.44026005268096924,0.39376384019851685,0.4155234396457672,0.3694203794002533,1.6292818784713745,-0.0285921823233366,0.11544637382030487,0.9703105,0.07351326,0.10578577,0.81042063,0.057164233,0.123884074,0.99600667,0.3202258,0.066526815,0.6550238,0.34093708,0.058150984,0.56144804,0.005710132,0.0038784056,0.808031,0.010630291,0.18586923,0.9890492,0.10831487,0.017203996,0.8443744,0.19403161,0.074035995,0.87297726,0.11228712,0.06461784,0.9820672,0.07834674,0.04673968,0.89462435,0.009007761,0.25328198,0.52733564,0.0064065317,0.002277661,0.49881408,0.15054552,0.035939913,0.9723756,0.29834753,0.049264733,0.8478773,0.035219092,0.1546713,0.9528678,0.10332496,0.0790243,0.8880876,7.759999999999999
130,-0.537815511226654,-0.07226835191249847,-0.21648022532463074,0.029443420469760895,0.038229554891586304,-0.6902443766593933,-0.6746493577957153,0.38122859597206116,1.696374535560608,0.06244532763957977,-0.41935405135154724,0.3768675625324249,0.4505819082260132,0.3593863844871521,1.6336143016815186,-0.02823590859770775,0.08850472420454025,0.9736529,0.07297593,0.10822082,0.83143467,0.05939675,0.14025758,0.9965413,0.3222722,0.06395717,0.7308385,0.39303052,0.06754936,0.6420265,0.006674022,0.0041946606,0.84354806,0.012596562,0.19997819,0.9899216,0.10729266,0.014841566,0.8669746,0.20356399,0.08077766,0.88908684,0.11626009,0.06751645,0.983104,0.07505724,0.041133724,0.91800773,0.010249357,0.27302057,0.6177798,0.0073105735,0.0025015657,0.5753537,0.17972474,0.040492516,0.97557473,0.30857712,0.046478283,0.8691253,0.035220243,0.17101507,0.9577001,0.103976,0.078067385,0.88797694,7.819999999999999
131,-0.5315207839012146,-0.07240460067987442,-0.22525057196617126,0.026764843612909317,0.040655747056007385,-0.6623502373695374,-0.7315856218338013,0.3703864514827728,1.7141021490097046,0.06201033294200897,-0.3999449908733368,0.36225369572639465,0.48560458421707153,0.3495773673057556,1.6376657485961914,-0.027940651401877403,0.06335724890232086,0.976508,0.07238929,0.109975316,0.8508755,0.061802913,0.1585543,0.99698013,0.32464778,0.061147097,0.79517984,0.44878143,0.07841782,0.7150127,0.007805867,0.004527632,0.8729351,0.015000454,0.21534452,0.9906714,0.10645252,0.012822113,0.88665533,0.21432512,0.08804347,0.90336317,0.120947525,0.07068282,0.9840262,0.07201003,0.03618678,0.9362681,0.011757321,0.29425877,0.6998385,0.008356443,0.002738723,0.6479196,0.21324323,0.04567275,0.97829616,0.3191494,0.043708358,0.88795364,0.035352748,0.18885706,0.96199393,0.10450976,0.0766871,0.8880057,7.879999999999999
132,-0.5249191522598267,-0.07118568569421768,-0.23489075899124146,0.023905877023935318,0.04337851703166962,-0.6331037282943726,-0.7902951240539551,0.3604096472263336,1.7315478324890137,0.061544936150312424,-0.3786567449569702,0.34719425439834595,0.520146906375885,0.3401831090450287,1.6412131786346436,-0.027627523988485336,0.03746313974261284,0.97909707,0.071819685,0.11196171,0.86831653,0.06389953,0.17891617,0.9973774,0.32747003,0.05832464,0.8488245,0.50686944,0.09089559,0.7803348,0.009192386,0.0049005733,0.89821225,0.017904345,0.23027106,0.9913833,0.105639026,0.010942751,0.903959,0.22491549,0.09559709,0.915987,0.12544629,0.07369539,0.98488545,0.068902366,0.031435728,0.9508808,0.013490398,0.31517968,0.7731992,0.009614281,0.003008801,0.71615034,0.2518064,0.05140229,0.9807777,0.33071864,0.04093624,0.90440756,0.03522943,0.20805237,0.96588916,0.10519507,0.075403675,0.8878914,7.9399999999999995
133,-0.518261730670929,-0.07157155871391296,-0.24512195587158203,0.021101415157318115,0.046807803213596344,-0.6046006083488464,-0.8423716425895691,0.35071492195129395,1.7471561431884766,0.06141096353530884,-0.35777369141578674,0.3335665166378021,0.5542053580284119,0.33188122510910034,1.6461007595062256,-0.027548454701900482,0.009534178301692009,0.9813632,0.07080028,0.11402952,0.8850227,0.06637621,0.20232019,0.99770796,0.3277433,0.055941053,0.8900581,0.55771834,0.10495498,0.8327289,0.010702474,0.0052866703,0.91934395,0.021266215,0.2459993,0.99200034,0.10439478,0.009447118,0.9190759,0.23522402,0.10456646,0.92741156,0.13003594,0.077747926,0.9856698,0.06571631,0.027474271,0.96266156,0.015456739,0.33735952,0.8323468,0.010934558,0.0032943897,0.77569085,0.2905462,0.0579852,0.98293686,0.33959407,0.038570456,0.9193615,0.035535526,0.22898445,0.9693403,0.10531481,0.07423278,0.8878567,7.999999999999999
134,-0.512328565120697,-0.07564041018486023,-0.2616084814071655,0.019627617672085762,0.054615456610918045,-0.5739319920539856,-0.8723030090332031,0.3445128798484802,1.7562050819396973,0.06249003857374191,-0.3442617654800415,0.32336297631263733,0.5914291739463806,0.330396443605423,1.6621665954589844,-0.028505798429250717,-0.031108433380723,0.9833513,0.067724764,0.1165131,0.9020441,0.06946613,0.2297648,0.9979474,0.32005373,0.054934755,0.9200194,0.57828265,0.1186576,0.868284,0.011923305,0.005610417,0.93631905,0.02447096,0.26177272,0.99240184,0.1012733,0.008632446,0.93301624,0.2423868,0.11629539,0.938443,0.13446873,0.08572601,0.9863114,0.06214367,0.024671366,0.97232854,0.017402316,0.35746926,0.8768172,0.011957132,0.0035628611,0.8248963,0.31550083,0.06604677,0.98483396,0.3382009,0.03735445,0.93316567,0.037235446,0.24858992,0.9724449,0.1028354,0.0748633,0.887848,8.059999999999999
135,-0.5050259828567505,-0.07974568009376526,-0.2749602198600769,0.01801799051463604,0.06122041493654251,-0.5490912199020386,-0.8958540558815002,0.33813413977622986,1.763875126838684,0.06388634443283081,-0.3308394253253937,0.31569263339042664,0.6263437271118164,0.32793959975242615,1.6763495206832886,-0.02960970625281334,-0.06927471607923508,0.98499876,0.0645391,0.11759222,0.91583717,0.07271155,0.25750804,0.9981559,0.3129243,0.053959563,0.94137037,0.59960157,0.13385,0.89606255,0.013210092,0.0059364727,0.9494645,0.02837751,0.2805999,0.9928128,0.09881477,0.008038293,0.9442906,0.25020486,0.12881194,0.9476163,0.13942441,0.09402088,0.98695403,0.059607174,0.022682816,0.9793338,0.019767582,0.37841532,0.90924007,0.013076575,0.0038511592,0.8637292,0.34104174,0.07500446,0.9865362,0.3380752,0.036404014,0.9443602,0.038901553,0.2666768,0.9751927,0.09992008,0.075696796,0.88780016,8.12
136,-0.496709942817688,-0.08464246988296509,-0.2855343520641327,0.01633029244840145,0.067024827003479,-0.5299196243286133,-0.9145968556404114,0.33166077733039856,1.770153522491455,0.06565728038549423,-0.31778332591056824,0.3101734519004822,0.6591992974281311,0.32486090064048767,1.6885185241699219,-0.03090415894985199,-0.10604602098464966,0.98638165,0.06125929,0.117322214,0.9272021,0.0760541,0.28542283,0.9983359,0.30597404,0.052841835,0.95666707,0.62140113,0.15030846,0.9177601,0.014584408,0.0062622507,0.9596357,0.03318363,0.30183622,0.9932092,0.096913345,0.00757371,0.95344853,0.25878206,0.14193667,0.9553123,0.14487916,0.10264984,0.987559,0.05786364,0.021172792,0.98441523,0.022671925,0.39957845,0.93285185,0.014314346,0.0041539907,0.89403796,0.36673576,0.08478928,0.9880213,0.3385855,0.035516977,0.9534805,0.040513612,0.283422,0.97762716,0.09662817,0.07647814,0.88772184,8.18
137,-0.48868536949157715,-0.09059792757034302,-0.2955546975135803,0.014741780236363411,0.07312379032373428,-0.512702465057373,-0.9326580762863159,0.325213223695755,1.7755928039550781,0.06756921112537384,-0.3051456809043884,0.304507851600647,0.6906493902206421,0.32206276059150696,1.6994158029556274,-0.03233637660741806,-0.14283917844295502,0.98761415,0.058098774,0.1166803,0.9371389,0.0794893,0.31446487,0.99849,0.29828075,0.05147181,0.967946,0.64224416,0.16768721,0.9350647,0.016115427,0.006598774,0.96760935,0.03892974,0.32313758,0.99355763,0.09511298,0.0071034804,0.9610791,0.26788,0.15563907,0.96191627,0.15052326,0.111877866,0.98807585,0.056261737,0.019670455,0.988159,0.026101485,0.41997874,0.9505238,0.015687384,0.004468662,0.9178827,0.3920951,0.09531297,0.989267,0.33810762,0.034403067,0.961135,0.042116057,0.30028957,0.9797794,0.093428165,0.07688564,0.8877345,8.239999999999998
138,-0.48121902346611023,-0.09356049448251724,-0.30433234572410583,0.012507147155702114,0.07797390222549438,-0.4934699237346649,-0.9535233974456787,0.3195737600326538,1.7812596559524536,0.06957066804170609,-0.28925177454948425,0.29790714383125305,0.718634307384491,0.3191749155521393,1.7090929746627808,-0.03376498818397522,-0.177388533949852,0.98876,0.055581428,0.11535279,0.9459278,0.083690025,0.34414616,0.9986217,0.2917269,0.04981167,0.9760609,0.66246545,0.18690875,0.94841504,0.017848471,0.006971886,0.9737362,0.045620065,0.34508538,0.993895,0.093326345,0.0067017777,0.96763146,0.27740833,0.17001086,0.9677766,0.15762821,0.12195075,0.988588,0.055068254,0.018388212,0.99093986,0.030083692,0.4391624,0.96318585,0.017221274,0.0048225354,0.9359833,0.41849998,0.10697499,0.99038434,0.33820167,0.033153784,0.9678014,0.044054423,0.31768408,0.98170555,0.090377204,0.077278845,0.8880608,8.299999999999999
