,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
144,-0.23728981614112854,-0.03360273689031601,-0.07247290760278702,0.05163692682981491,-0.08094997704029083,-0.40745189785957336,-1.4439946413040161,0.3945254981517792,1.7494771480560303,0.20948834717273712,-0.6434974670410156,0.5163059234619141,1.3197083473205566,0.4962802529335022,1.734354853630066,-0.16887880861759186,0.7890366911888123,0.76472276,0.70412,0.15565528,0.84586906,0.7296984,0.1549371,0.78658235,0.61568695,0.18493228,0.4547975,0.9432775,0.8067519,0.3348446,0.9573124,0.46639404,0.31280577,0.90996766,0.9462826,0.77722037,0.74332446,0.22803809,0.76517594,0.8354716,0.23591232,0.84265196,0.80375844,0.21335052,0.82828903,0.81611544,0.27652934,0.3656854,0.9195215,0.8971783,0.36556488,0.9544333,0.49312416,0.38934132,0.9641352,0.8712505,0.85840946,0.6816607,0.18484826,0.8552806,0.6919396,0.1801734,0.77137816,0.65847236,0.17495173,0.87797713,8.66
145,-0.2365969568490982,-0.04482457786798477,-0.05881555378437042,0.05174028500914574,-0.08345308154821396,-0.4146377146244049,-1.4324851036071777,0.382832795381546,1.7466200590133667,0.20804888010025024,-0.6531886458396912,0.5157045722007751,1.3249194622039795,0.4802168309688568,1.7417643070220947,-0.16798119246959686,0.7956241369247437,0.73535556,0.6655437,0.12633601,0.81492877,0.692435,0.1240684,0.7560093,0.5727749,0.15730974,0.39307246,0.9404514,0.7962376,0.2841717,0.95571685,0.42966616,0.25251067,0.89918023,0.9378635,0.7297384,0.70700586,0.18771315,0.7291877,0.8127975,0.18967205,0.8144994,0.7837627,0.17118931,0.7865949,0.78420633,0.22476237,0.29303828,0.90820795,0.88806885,0.3098303,0.95240414,0.4491606,0.33382642,0.96241707,0.8628393,0.83369,0.6358172,0.14674394,0.828778,0.65998155,0.1456458,0.7332571,0.61966205,0.1377072,0.8773078,8.719999999999999
146,-0.24695461988449097,-0.04563051462173462,-0.05479523539543152,0.04817547649145126,-0.08663418143987656,-0.42273256182670593,-1.4213025569915771,0.3733352720737457,1.7431954145431519,0.2037830352783203,-0.6698639392852783,0.5164167881011963,1.3311946392059326,0.4630405306816101,1.7481372356414795,-0.1673751175403595,0.8031054139137268,0.70268005,0.6264512,0.10371453,0.7806515,0.66113263,0.0992212,0.71918166,0.5349036,0.13144107,0.33607572,0.9389428,0.791667,0.23794553,0.954738,0.39562345,0.19948524,0.88911784,0.93038994,0.68008655,0.67498815,0.15509187,0.692637,0.7901224,0.15200615,0.7826111,0.75992316,0.13942847,0.7425367,0.75327545,0.1817767,0.2318604,0.8985093,0.8820923,0.25825047,0.9500671,0.41047096,0.28248218,0.9610829,0.85869837,0.80322975,0.5943632,0.11517723,0.8007683,0.62976414,0.120131835,0.6979258,0.57723314,0.10810539,0.87796605,8.78
147,-0.25816354155540466,-0.04624500498175621,-0.0505535751581192,0.04426572844386101,-0.08973031491041183,-0.4304652810096741,-1.4096176624298096,0.36435964703559875,1.7390719652175903,0.19917434453964233,-0.6866598725318909,0.5174430012702942,1.335634469985962,0.445563405752182,1.7524950504302979,-0.16639378666877747,0.812829852104187,0.66663426,0.5854305,0.08454243,0.7416032,0.6274479,0.07872586,0.67839646,0.49688163,0.10897694,0.28176174,0.9374589,0.7866423,0.1961958,0.9537311,0.36226964,0.15445666,0.8781581,0.92170167,0.62562555,0.64113647,0.12627202,0.6525445,0.76469904,0.11980852,0.74578285,0.73339146,0.11216687,0.69215816,0.7189415,0.14448704,0.1787755,0.8876968,0.8753861,0.21189477,0.9475277,0.37347364,0.23520131,0.95969516,0.85410017,0.7682758,0.55216503,0.089349054,0.76930875,0.59738225,0.098555036,0.6593244,0.5338491,0.08419249,0.8786515,8.84
148,-0.2692057192325592,-0.04792475700378418,-0.04688192531466484,0.03995027393102646,-0.09268450736999512,-0.43701013922691345,-1.3988511562347412,0.35650011897087097,1.7352561950683594,0.19419428706169128,-0.7010584473609924,0.5178681015968323,1.3406227827072144,0.42882418632507324,1.7561876773834229,-0.16462308168411255,0.8215041160583496,0.6293537,0.54535174,0.069340505,0.69918257,0.592543,0.06248491,0.6363117,0.46087626,0.090759784,0.2340387,0.9358655,0.78122264,0.16170745,0.95261145,0.33145043,0.119075984,0.8661744,0.9120961,0.5699393,0.60696,0.10301597,0.61123955,0.7379241,0.09426478,0.70605326,0.705675,0.09012998,0.6393003,0.68310285,0.11490166,0.13655418,0.87631035,0.8681994,0.17328021,0.9447386,0.33946133,0.19487545,0.9580752,0.84883493,0.7305657,0.51045007,0.06942011,0.7352305,0.56401134,0.08097531,0.6198295,0.49200588,0.06603979,0.87932754,8.899999999999999
149,-0.2809533476829529,-0.050188418477773666,-0.042114753276109695,0.035726577043533325,-0.09659391641616821,-0.444863885641098,-1.3867971897125244,0.34756234288215637,1.7299729585647583,0.19000156223773956,-0.7169612646102905,0.5189079642295837,1.3457378149032593,0.4110787510871887,1.7603751420974731,-0.16318094730377197,0.8314555287361145,0.5892132,0.5024968,0.05633267,0.652412,0.55425745,0.049351547,0.59053934,0.42465815,0.07427544,0.19121635,0.9345534,0.7738788,0.13147321,0.9512933,0.30324757,0.09066419,0.85396224,0.9008474,0.51000625,0.5694462,0.08294259,0.56702054,0.7077509,0.072383195,0.66134566,0.6748879,0.07148857,0.5812202,0.64250755,0.08932283,0.10302795,0.86484736,0.8604016,0.13955064,0.94155097,0.30758977,0.15882075,0.95681775,0.8431034,0.687733,0.46697566,0.052653324,0.69744617,0.5296225,0.06646507,0.57778156,0.4479476,0.05097924,0.87989914,8.959999999999999
150,-0.28992488980293274,-0.05640966445207596,-0.03442823514342308,0.0317082516849041,-0.1023215502500534,-0.4553852081298828,-1.3742742538452148,0.3342660665512085,1.7249352931976318,0.18741102516651154,-0.7277516722679138,0.520928680896759,1.354044795036316,0.388518750667572,1.7653840780258179,-0.16220268607139587,0.8360192179679871,0.54982364,0.45961922,0.04688839,0.6048099,0.51207864,0.039792735,0.54364,0.39011106,0.06004468,0.15518245,0.9334614,0.76238525,0.106865615,0.9492496,0.28429997,0.07010298,0.8424873,0.8874494,0.44992447,0.5304794,0.06701627,0.5231975,0.67445374,0.054679334,0.61510545,0.6423809,0.0566082,0.52149034,0.59744483,0.06832565,0.07886194,0.8551847,0.8510752,0.11184853,0.9373513,0.2830858,0.12753937,0.95633376,0.834719,0.63943714,0.42245144,0.038841117,0.6582595,0.494651,0.056109715,0.5360818,0.40334252,0.039594047,0.8806328,9.02
151,-0.2988738417625427,-0.06370276212692261,-0.026843540370464325,0.027750812470912933,-0.10814222693443298,-0.46618977189064026,-1.3612661361694336,0.3213014006614685,1.7197080850601196,0.18490131199359894,-0.7373461127281189,0.5232040286064148,1.3624682426452637,0.3661089539527893,1.770378828048706,-0.16099813580513,0.841121256351471,0.50981784,0.41738257,0.03908006,0.5552358,0.46932563,0.03209956,0.496065,0.35652813,0.04849048,0.12519772,0.9322688,0.7498377,0.08661001,0.9469774,0.26651397,0.05404592,0.8302531,0.8722931,0.3914731,0.49114537,0.054144017,0.47901618,0.63905793,0.04112955,0.5670443,0.6085364,0.044815473,0.4618533,0.55070215,0.0520863,0.060161952,0.84489673,0.8408602,0.089214586,0.932658,0.26028016,0.10187348,0.9557263,0.8256075,0.5883784,0.37910026,0.028592214,0.6171196,0.45976004,0.047390267,0.49414352,0.36053765,0.030779347,0.88121945,9.08
152,-0.3070657253265381,-0.0654691606760025,-0.018029186874628067,0.024911610409617424,-0.11533177644014359,-0.475949764251709,-1.3498824834823608,0.3076486587524414,1.7163435220718384,0.18302713334560394,-0.742225170135498,0.5242021083831787,1.3682829141616821,0.3450761139392853,1.7733583450317383,-0.16043446958065033,0.8424820899963379,0.4727328,0.37896094,0.032758437,0.50690085,0.4303795,0.026052888,0.44884703,0.3268938,0.03919498,0.10087909,0.9317729,0.73725086,0.07020496,0.9448216,0.2514425,0.042055815,0.8191448,0.85620075,0.33932588,0.4552778,0.043958344,0.43759263,0.6059282,0.031295117,0.52018124,0.5768936,0.035813127,0.40523776,0.5074929,0.03997933,0.046017364,0.8359001,0.8300227,0.071292385,0.9284317,0.24082641,0.081148215,0.9557722,0.8165929,0.53633565,0.34108186,0.0210363,0.574476,0.4277572,0.03995196,0.45281538,0.32239413,0.023818841,0.8812593,9.139999999999999
153,-0.3137354552745819,-0.05482986196875572,-0.006999204866588116,0.024239156395196915,-0.12456169724464417,-0.4829445779323578,-1.342796802520752,0.2930655777454376,1.716412901878357,0.18241138756275177,-0.7390199303627014,0.5223274230957031,1.3683135509490967,0.327426940202713,1.7726064920425415,-0.16124653816223145,0.8376190066337585,0.44189584,0.34722427,0.027691904,0.4639177,0.40088698,0.021497747,0.4037771,0.30459398,0.031833157,0.081666455,0.93314815,0.72668076,0.05723565,0.94346946,0.24086206,0.033552777,0.8123192,0.84148675,0.29684988,0.4277463,0.036172755,0.40251395,0.58134407,0.024573166,0.4779162,0.55247533,0.029134898,0.35445222,0.47477007,0.03137156,0.035556592,0.8311786,0.8199222,0.057544645,0.9264467,0.22657213,0.06491115,0.95744014,0.8095638,0.4866705,0.31356305,0.0156338,0.5319973,0.4025967,0.03366791,0.41369885,0.29149514,0.018302802,0.88041717,9.2
154,-0.32076868414878845,-0.044208966195583344,0.004514074418693781,0.023700568825006485,-0.13332226872444153,-0.49026402831077576,-1.3359744548797607,0.2797112762928009,1.7160700559616089,0.1815083771944046,-0.7358575463294983,0.5198229551315308,1.3680288791656494,0.3113630414009094,1.7722790241241455,-0.1617596596479416,0.8320486545562744,0.41254616,0.31728894,0.02348025,0.42301154,0.37280333,0.017822219,0.36216545,0.2835741,0.025917837,0.06628646,0.93460804,0.71596533,0.046874017,0.942186,0.23114528,0.02695334,0.8059917,0.82618207,0.25852874,0.4014679,0.029879507,0.3696602,0.557168,0.019353505,0.43735132,0.5288952,0.023766257,0.308134,0.4435271,0.024700366,0.02761203,0.82675534,0.8096252,0.04659071,0.92464286,0.21361461,0.05209121,0.95910513,0.80257267,0.43873197,0.2883985,0.011699834,0.49073178,0.378658,0.028462175,0.37702397,0.26324102,0.014124856,0.8793945,9.26
155,-0.3276521563529968,-0.031068067997694016,0.014413743279874325,0.02315836027264595,-0.1422649472951889,-0.49844586849212646,-1.3272464275360107,0.26700761914253235,1.7154775857925415,0.18081034719944,-0.7305691838264465,0.5175341963768005,1.3657933473587036,0.29570403695106506,1.7708874940872192,-0.16214166581630707,0.8266257047653198,0.38519248,0.28963017,0.020072974,0.38413537,0.34580204,0.014870236,0.32302862,0.26418337,0.021195222,0.053676102,0.93607664,0.7051651,0.0385011,0.94063276,0.22296925,0.021760907,0.7990906,0.81017995,0.22396716,0.37619242,0.02478993,0.33951837,0.5340235,0.01529483,0.39915577,0.50514656,0.019548258,0.26665923,0.41263792,0.019508114,0.021507148,0.82217264,0.7986595,0.03780295,0.9225336,0.20211047,0.041830387,0.9605887,0.79551333,0.3920758,0.263983,0.008810064,0.4512543,0.35570613,0.024230728,0.34318286,0.237128,0.0109987,0.8781621,9.319999999999999
156,-0.3317801058292389,-0.015891628339886665,0.017612244933843613,0.022504014894366264,-0.15048278868198395,-0.5072417855262756,-1.3165342807769775,0.25571897625923157,1.716200351715088,0.18215733766555786,-0.7260738611221313,0.5137228965759277,1.3604016304016113,0.2822892963886261,1.7699702978134155,-0.16239072382450104,0.8267779350280762,0.36286572,0.26437125,0.017239796,0.349731,0.32407197,0.012431802,0.28827703,0.24490209,0.017255161,0.04337408,0.9377762,0.6958444,0.031643707,0.93915844,0.21709184,0.01766312,0.7927546,0.7938546,0.19295885,0.3544675,0.020637063,0.31539047,0.5171038,0.012187714,0.36738205,0.48620638,0.01624816,0.23088393,0.38347003,0.015414381,0.016874554,0.81758887,0.7879688,0.030611912,0.92059094,0.19097614,0.03365087,0.9619287,0.7887917,0.34949398,0.23926699,0.006740037,0.41864336,0.3360964,0.020492245,0.31409374,0.21488288,0.0085668955,0.87597066,9.379999999999999
157,-0.33557790517807007,0.000268272910034284,0.020419428125023842,0.021607350558042526,-0.157844677567482,-0.5154971480369568,-1.3045710325241089,0.24495601654052734,1.7167973518371582,0.18407393991947174,-0.7205011248588562,0.5110749006271362,1.3533297777175903,0.2693578004837036,1.7691763639450073,-0.16307604312896729,0.8280996084213257,0.3417323,0.24147284,0.014876579,0.31705418,0.3036823,0.010429583,0.25664505,0.22810344,0.014105827,0.03503469,0.93936896,0.6857905,0.025955267,0.9376149,0.21160462,0.014393927,0.7863901,0.77579224,0.16614561,0.3344429,0.017230233,0.2929151,0.5007351,0.009746063,0.33819184,0.4680701,0.013562876,0.19940197,0.35655636,0.012212676,0.013244242,0.8126603,0.7759127,0.024801072,0.91831124,0.18102391,0.027065435,0.96318984,0.7816367,0.3102927,0.21746631,0.0051820995,0.38734484,0.31801865,0.0173921,0.2872672,0.19522066,0.0067199967,0.87377363,9.44
158,-0.3422156274318695,0.007461667060852051,0.027495695278048515,0.019269540905952454,-0.16285057365894318,-0.5277518033981323,-1.296998143196106,0.23568454384803772,1.7165695428848267,0.18530245125293732,-0.7100225687026978,0.5065910220146179,1.3396614789962769,0.25809234380722046,1.76559317111969,-0.16206121444702148,0.8286634087562561,0.3210397,0.2221157,0.013089627,0.29038182,0.2855499,0.00896902,0.22872365,0.21276204,0.011582356,0.028383315,0.9413167,0.67424214,0.021525288,0.936368,0.20857048,0.011818861,0.7836913,0.7587603,0.14397697,0.31802008,0.014460187,0.27364364,0.4870224,0.008002808,0.31232178,0.45261875,0.0115875825,0.17375557,0.33383137,0.009897092,0.010539111,0.8096239,0.7660397,0.020300072,0.91672873,0.1735011,0.022111593,0.96477926,0.77610236,0.2764515,0.20019153,0.0040964847,0.3584339,0.30284688,0.01514405,0.26717645,0.1807709,0.0054259086,0.87221575,9.5
159,-0.3496292233467102,0.015538198873400688,0.03848204016685486,0.015198061242699623,-0.16709326207637787,-0.5410492420196533,-1.2987421751022339,0.22922509908676147,1.7140084505081177,0.1838521510362625,-0.694902241230011,0.5004972815513611,1.324723243713379,0.2504426836967468,1.7633591890335083,-0.15856745839118958,0.8230364918708801,0.30137157,0.2042077,0.011678978,0.26926255,0.27136844,0.007863794,0.2082424,0.20137826,0.009550807,0.023608733,0.94349176,0.65874803,0.018635714,0.93591607,0.20716664,0.010060335,0.7841891,0.7418636,0.12575242,0.30263996,0.012263429,0.25854897,0.47149527,0.006693168,0.29264182,0.43741542,0.009994223,0.1519489,0.3155097,0.008082552,0.008693253,0.810684,0.7567752,0.017216431,0.9162354,0.16851082,0.018672362,0.96665525,0.7729445,0.251313,0.18699527,0.0033234924,0.33342922,0.29120663,0.013410432,0.2514012,0.16897894,0.0044650403,0.869993,9.559999999999999
160,-0.3523690402507782,0.021837515756487846,0.04632620885968208,0.012709570117294788,-0.1724148541688919,-0.5553035140037537,-1.2979334592819214,0.22246815264225006,1.7139800786972046,0.181254044175148,-0.6857538819313049,0.49986976385116577,1.3138891458511353,0.24311725795269012,1.7614994049072266,-0.15509139001369476,0.811413586139679,0.28183776,0.18859212,0.010582305,0.25190884,0.25719547,0.0068457937,0.19150154,0.19197428,0.007937202,0.02009361,0.9459147,0.64088494,0.016283922,0.9363684,0.20786496,0.008637798,0.7848911,0.72417694,0.110291764,0.28851998,0.010615892,0.24492887,0.4566695,0.0056336382,0.27465507,0.42312628,0.00866709,0.13480482,0.30067414,0.00667948,0.007308677,0.8137203,0.7479827,0.014943497,0.9169367,0.16696115,0.015911894,0.96876234,0.7687566,0.23022902,0.17572959,0.002734201,0.31208485,0.27750814,0.011797812,0.23690106,0.15970361,0.0037767622,0.8674863,9.62
161,-0.3543500602245331,0.027117693796753883,0.05272061377763748,0.010963931679725647,-0.177606999874115,-0.5689469575881958,-1.2958314418792725,0.21589970588684082,1.7143499851226807,0.17908315360546112,-0.6779190897941589,0.5004519820213318,1.3048278093338013,0.23607057332992554,1.7599313259124756,-0.15221695601940155,0.8004754781723022,0.26448905,0.17479473,0.009671047,0.23737025,0.24501567,0.0060414434,0.17696263,0.18363717,0.0066841673,0.017312,0.94808125,0.62371093,0.0143376235,0.9366824,0.20926127,0.0075053265,0.7861172,0.7073238,0.09753601,0.27612516,0.009347727,0.23324293,0.4435898,0.004813938,0.25884688,0.41067538,0.007610316,0.1207659,0.28792554,0.0056210333,0.0062510655,0.8172405,0.7396085,0.013109188,0.91744334,0.16660768,0.013708477,0.9706489,0.7648361,0.21234858,0.16608912,0.002287553,0.2940758,0.26557747,0.010499594,0.22413391,0.15148605,0.0032495726,0.8651412,9.68
162,-0.35673877596855164,0.0336504727602005,0.05771847814321518,0.009612152352929115,-0.18238016963005066,-0.5825368762016296,-1.2939834594726562,0.20935724675655365,1.714410424232483,0.17715048789978027,-0.6670308113098145,0.5012339949607849,1.296812653541565,0.22931572794914246,1.7582873106002808,-0.14973916113376617,0.7893080115318298,0.24833079,0.16182615,0.008857949,0.22371383,0.23348594,0.005363833,0.16316508,0.17575656,0.005645109,0.014950813,0.95002663,0.60607547,0.012661044,0.93691003,0.21096551,0.006537939,0.7879524,0.6896477,0.08634738,0.26486695,0.008270843,0.22203061,0.43059415,0.0041262056,0.24374849,0.3984715,0.0067029167,0.10824141,0.27588966,0.004759083,0.005361775,0.8207894,0.730933,0.011548058,0.9177473,0.16668168,0.011849988,0.97234726,0.7607525,0.19561374,0.15736653,0.0019206473,0.2770263,0.25431618,0.009383704,0.21193998,0.14378288,0.0028122892,0.8627475,9.739999999999998
163,-0.35745495557785034,0.035538580268621445,0.060464754700660706,0.005470764357596636,-0.1876484900712967,-0.5972412824630737,-1.292517900466919,0.2025739550590515,1.71351957321167,0.177218496799469,-0.6652578115463257,0.5044891834259033,1.2943546772003174,0.2234797328710556,1.7560839653015137,-0.14835304021835327,0.7732914090156555,0.23489356,0.15028517,0.008127008,0.21146968,0.22087026,0.0047948505,0.15327063,0.16756628,0.004821144,0.012943627,0.952349,0.5902554,0.011289751,0.936851,0.2138397,0.005873872,0.7904274,0.67375064,0.079176925,0.25679597,0.007439751,0.21041869,0.41728917,0.003569615,0.2306491,0.38631177,0.0059384787,0.10036558,0.2644384,0.004114997,0.004712195,0.8265145,0.72372544,0.010212375,0.91813916,0.16766039,0.010393635,0.97405493,0.75497097,0.18360668,0.14947736,0.0016148371,0.26063174,0.24392642,0.008366611,0.2010725,0.13571417,0.0024550182,0.8601938,9.799999999999999
164,-0.3584907054901123,0.03764473274350166,0.0634031593799591,0.0011033840710297227,-0.192830890417099,-0.6108561158180237,-1.2905857563018799,0.19642938673496246,1.7120730876922607,0.17749418318271637,-0.6639395952224731,0.5068057775497437,1.291456699371338,0.2179715782403946,1.7538726329803467,-0.1470218300819397,0.7585480213165283,0.22266462,0.1399517,0.0075067114,0.20021561,0.20874043,0.004299333,0.14433694,0.16028228,0.0041450053,0.011271371,0.95456,0.5738488,0.010127246,0.93664056,0.21769992,0.0053218366,0.7935956,0.65754235,0.07294982,0.24917932,0.0067266263,0.19958189,0.40427706,0.0030911788,0.21865691,0.37399796,0.005282003,0.09336773,0.25343946,0.0035727287,0.0041778577,0.8326213,0.715778,0.009076118,0.9183587,0.16953988,0.009159858,0.9756673,0.74863416,0.17249046,0.1419615,0.0013591981,0.24545385,0.23434673,0.007501413,0.19102418,0.1283027,0.0021588854,0.85787,9.86
165,-0.35944312810897827,0.040329452604055405,0.06883666664361954,-0.0028751082718372345,-0.196885347366333,-0.6229261755943298,-1.289708137512207,0.19116036593914032,1.712140440940857,0.17791785299777985,-0.6664940714836121,0.511152982711792,1.2888734340667725,0.21267247200012207,1.7522252798080444,-0.145594984292984,0.7486090064048767,0.21158144,0.13089307,0.0069964705,0.19034414,0.19713476,0.00388027,0.1361342,0.15395288,0.0035882622,0.009860182,0.95668226,0.5544147,0.009155934,0.935875,0.22236249,0.004830749,0.7973182,0.64032084,0.067801654,0.24270952,0.0061202254,0.18996312,0.3918835,0.0026845245,0.20798366,0.36142072,0.0047327224,0.087651566,0.24405377,0.003120538,0.0037199887,0.83860755,0.7057829,0.008093546,0.91811025,0.17274678,0.008142674,0.9769751,0.7401968,0.16264,0.13508464,0.0011508486,0.23206007,0.22487304,0.006784914,0.18239647,0.12131055,0.0019140237,0.85608035,9.92
166,-0.3608504831790924,0.04389233514666557,0.07529457658529282,-0.006437031086534262,-0.20056071877479553,-0.6322960257530212,-1.2897430658340454,0.18658165633678436,1.7124475240707397,0.1785673201084137,-0.667731761932373,0.515497088432312,1.2855159044265747,0.20777104794979095,1.7507511377334595,-0.14396832883358002,0.7411453127861023,0.20213261,0.123248756,0.0065594837,0.18241711,0.18691558,0.0035303882,0.12867466,0.14853123,0.003118865,0.008652198,0.95866346,0.53430593,0.008308134,0.9348643,0.22823739,0.0043966155,0.80138206,0.6230305,0.06355048,0.23695002,0.0056273877,0.18225373,0.38036406,0.0023451485,0.19937538,0.35090885,0.0042815595,0.08304373,0.23638754,0.0027543707,0.0033333835,0.844566,0.69448113,0.007222601,0.91756797,0.17723711,0.007269877,0.97813076,0.73122275,0.15433104,0.12910286,0.0009796204,0.22147097,0.21653391,0.0061880145,0.1750361,0.11488985,0.0017118736,0.85475767,9.979999999999999
167,-0.36243733763694763,0.049861468374729156,0.08193483203649521,-0.010554605163633823,-0.20460136234760284,-0.6405728459358215,-1.2907609939575195,0.18240095674991608,1.71293306350708,0.17911697924137115,-0.6692270040512085,0.5199315547943115,1.2825069427490234,0.20307721197605133,1.7490952014923096,-0.14259593188762665,0.7331392168998718,0.19373143,0.11633331,0.0061492,0.17522317,0.17783572,0.0032385373,0.12162589,0.1436768,0.00271372,0.0076225195,0.96060026,0.5142963,0.0075635565,0.93383896,0.2345517,0.004022417,0.8056283,0.60638064,0.0597255,0.23143418,0.00520198,0.17522809,0.3697254,0.002060502,0.19136839,0.34131435,0.0038948152,0.07884979,0.2290503,0.0024455832,0.003010481,0.85022974,0.6827712,0.006454469,0.91688174,0.18192928,0.0065124063,0.9792067,0.7216547,0.1468161,0.12353815,0.0008354058,0.21198153,0.20922424,0.005684853,0.16825117,0.10885648,0.0015396754,0.8535093,10.04
168,-0.3645052909851074,0.0560682937502861,0.08677003532648087,-0.015003218315541744,-0.20819959044456482,-0.647419810295105,-1.292695164680481,0.17870837450027466,1.712892770767212,0.17965489625930786,-0.6740303635597229,0.5225375890731812,1.2803997993469238,0.19969843327999115,1.7483291625976562,-0.14182931184768677,0.7282530665397644,0.18769836,0.11003637,0.005765664,0.1704742,0.17104277,0.0030177913,0.11650728,0.1393787,0.002388994,0.0068971296,0.96240854,0.4952262,0.007002608,0.93275696,0.2404043,0.0037525978,0.81009454,0.5920079,0.05687087,0.22587176,0.004851645,0.17039773,0.36158067,0.0018323113,0.1855776,0.33284524,0.0035836399,0.07568814,0.22224206,0.0022019544,0.0027893002,0.85526764,0.67200303,0.0058982586,0.9160317,0.18625529,0.005981963,0.98014176,0.71205926,0.14167048,0.118772134,0.00072186947,0.2055153,0.20380947,0.0053005293,0.16355677,0.10343403,0.0013959464,0.85243714,10.1
169,-0.3667236864566803,0.06035742908716202,0.09106548875570297,-0.020044492557644844,-0.21114659309387207,-0.6528079509735107,-1.2926979064941406,0.17532505095005035,1.7135146856307983,0.1801629662513733,-0.6773360371589661,0.5253293514251709,1.276747465133667,0.19668851792812347,1.7480422258377075,-0.140704944729805,0.725991427898407,0.18215051,0.10426279,0.005444599,0.16603158,0.16516297,0.0028381879,0.11195893,0.13517506,0.002128651,0.0063203666,0.96404546,0.47714353,0.006548143,0.9315431,0.24655506,0.003539492,0.8145795,0.57765067,0.054206554,0.22104916,0.004548173,0.16591078,0.35373145,0.0016374197,0.18060856,0.32501066,0.0033085379,0.07269266,0.21645348,0.0019999146,0.0026156898,0.8598966,0.66172624,0.005454495,0.91482556,0.19106299,0.0055650836,0.9809889,0.7022581,0.13684864,0.11431924,0.00063160126,0.19972062,0.19906935,0.0050021373,0.15965919,0.098221056,0.0012758352,0.8514973,10.159999999999998
170,-0.3692822754383087,0.06251107156276703,0.09468056261539459,-0.024445662274956703,-0.2129099816083908,-0.6579599380493164,-1.2917417287826538,0.17230768501758575,1.7133862972259521,0.18131284415721893,-0.6773664951324463,0.5278355479240417,1.2731178998947144,0.19422411918640137,1.747363567352295,-0.1393231749534607,0.7274057865142822,0.17772983,0.09922073,0.0052015036,0.16187868,0.15985458,0.0026965495,0.10795416,0.13108936,0.0019147224,0.005887981,0.96551514,0.4601493,0.0061954088,0.9298931,0.25322574,0.0033783875,0.8188286,0.5636641,0.052034922,0.21671577,0.0043095434,0.16221383,0.34705648,0.00147352,0.17642948,0.31839743,0.00307952,0.07015453,0.21093611,0.0018361474,0.002485658,0.86444455,0.65123445,0.0050973175,0.91281986,0.19618987,0.0052282913,0.9817691,0.69220835,0.1326625,0.11058788,0.00055837,0.19476952,0.19559532,0.004771836,0.15635407,0.09310468,0.0011757532,0.8504079,10.219999999999999
171,-0.3723367750644684,0.06306079775094986,0.09738264232873917,-0.028193190693855286,-0.21408170461654663,-0.6618552207946777,-1.2921289205551147,0.16976207494735718,1.7132710218429565,0.18238654732704163,-0.678228497505188,0.5286930203437805,1.2711138725280762,0.19232694804668427,1.746929407119751,-0.13764366507530212,0.7299422025680542,0.17395674,0.09453563,0.004993319,0.15823327,0.15494536,0.0025788292,0.104460075,0.12703876,0.0017353359,0.0055472804,0.9668888,0.44368178,0.0059106657,0.92790437,0.25957322,0.003243758,0.822641,0.55071443,0.050195068,0.21234767,0.004118494,0.15892474,0.34106374,0.0013366229,0.17257343,0.31212342,0.0028815465,0.06794685,0.20554659,0.0017042429,0.0023847714,0.8684572,0.64119804,0.0048112683,0.9104334,0.20142445,0.0049597053,0.9824501,0.6816927,0.12907514,0.10731067,0.00049807207,0.19015497,0.19241786,0.004574535,0.15335135,0.08831232,0.00109012,0.84930325,10.28
172,-0.37528422474861145,0.06316845118999481,0.09941350668668747,-0.031594980508089066,-0.21523743867874146,-0.664653480052948,-1.2913075685501099,0.16770699620246887,1.7128547430038452,0.18343640863895416,-0.6798993349075317,0.5286230444908142,1.2689851522445679,0.19082684814929962,1.7470743656158447,-0.13617700338363647,0.7331178784370422,0.17084552,0.09016499,0.004808972,0.1557876,0.15074228,0.0024847954,0.10175128,0.123440884,0.0015884156,0.0052927216,0.9681032,0.42758068,0.0056964224,0.92577106,0.2662604,0.0031570331,0.82681036,0.5389796,0.048663564,0.20787686,0.003961994,0.15649484,0.33565605,0.0012227981,0.16974312,0.3063212,0.0027195055,0.06617853,0.20058525,0.0015925188,0.002323293,0.87251574,0.631654,0.004592288,0.9079618,0.20734635,0.004761396,0.98304915,0.6714648,0.12620951,0.104263954,0.00044837713,0.18698177,0.1899053,0.004419614,0.15104793,0.08409216,0.0010187542,0.84848124,10.34
