,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
139,-0.2560316324234009,-0.09568367898464203,-0.3375370502471924,0.0035565216094255447,0.05643462389707565,-0.7894211411476135,-0.8959035277366638,0.3926091492176056,1.4807302951812744,0.1401410549879074,-0.309510737657547,0.6596826314926147,0.8499982953071594,0.47966137528419495,1.690765380859375,-0.13776355981826782,-0.012164442799985409,0.9999999,0.11177665,0.23074597,0.99999857,0.14777207,0.24622583,1.0,0.60017186,0.143676,0.9999957,0.65185344,0.115897,0.9999646,0.10852463,0.031699155,0.9999982,0.08149739,0.31518325,0.99999964,0.10646775,0.04060837,0.99999917,0.16341624,0.09159978,0.99999917,0.10830573,0.057492737,0.9999988,0.09967464,0.06757115,0.9999993,0.08769132,0.23587586,0.99997234,0.112794094,0.04489255,0.9999515,0.58388996,0.10038279,1.0,0.6534657,0.12891935,0.99999785,0.10240662,0.18583725,0.9999999,0.14695078,0.22116026,0.8683107,8.36
140,-0.26458311080932617,-0.09607191383838654,-0.3324529230594635,0.005305167753249407,0.05830461159348488,-0.7647905349731445,-0.8990192413330078,0.3803783059120178,1.490532398223877,0.13733932375907898,-0.3018088936805725,0.6291301250457764,0.8572863936424255,0.4729529023170471,1.7012287378311157,-0.1357949823141098,-0.022529933601617813,0.99999976,0.114384025,0.24361002,0.99999845,0.14956406,0.25527155,1.0,0.60011804,0.1510865,0.99999547,0.648353,0.119523875,0.99996424,0.110172465,0.03403309,0.999998,0.080714166,0.32408625,0.99999964,0.10736335,0.04289643,0.99999905,0.16628152,0.09514058,0.99999917,0.109775774,0.059619535,0.9999987,0.100541405,0.07064724,0.99999917,0.086382225,0.24159755,0.9999726,0.11533817,0.047510743,0.9999497,0.57881826,0.103871,1.0,0.6532845,0.13410947,0.99999774,0.103754215,0.19362459,0.9999999,0.14982107,0.23249461,0.86982006,8.42
141,-0.27241382002830505,-0.09573116898536682,-0.32770270109176636,0.0069677624851465225,0.060016799718141556,-0.7401686906814575,-0.9019358158111572,0.36809366941452026,1.5007312297821045,0.13474921882152557,-0.29448166489601135,0.6007736921310425,0.8637970685958862,0.4655798077583313,1.7114927768707275,-0.13410454988479614,-0.03364259749650955,0.99999976,0.11736027,0.25674284,0.99999833,0.15149525,0.26493362,1.0,0.6004726,0.1589603,0.99999535,0.6450486,0.1237764,0.9999639,0.112145364,0.03662634,0.99999785,0.08004314,0.33314046,0.9999995,0.108416826,0.04532703,0.99999905,0.16957386,0.09922484,0.99999905,0.111493394,0.062001716,0.99999857,0.101643704,0.07402683,0.99999917,0.0852202,0.24764167,0.99997294,0.11837173,0.050342303,0.999948,0.574129,0.107698224,1.0,0.653131,0.13970877,0.9999975,0.105026,0.2021045,0.9999999,0.1527507,0.24469335,0.87139124,8.479999999999999
142,-0.2796427309513092,-0.09486443549394608,-0.3230275511741638,0.008560632355511189,0.061607830226421356,-0.7154368162155151,-0.9048131108283997,0.3557678461074829,1.5108726024627686,0.13225407898426056,-0.28713440895080566,0.5734443664550781,0.8702607154846191,0.45781394839286804,1.7217069864273071,-0.13244937360286713,-0.045228589326143265,0.99999976,0.12060694,0.27033663,0.99999833,0.15352033,0.2749972,1.0,0.60100764,0.16750856,0.9999951,0.6416943,0.1283493,0.99996364,0.11432758,0.039533872,0.9999976,0.07948033,0.342298,0.9999995,0.10965614,0.048005797,0.9999989,0.17292508,0.10373736,0.99999905,0.11334555,0.06457343,0.99999845,0.10300007,0.07776769,0.99999917,0.08420215,0.2539549,0.9999733,0.12177208,0.053486615,0.9999465,0.56943804,0.11182652,1.0,0.6531374,0.14585902,0.9999974,0.10634683,0.21102983,0.99999976,0.15584639,0.2577177,0.8730118,8.54
143,-0.28497734665870667,-0.09401412308216095,-0.3163919448852539,0.010063706897199154,0.06244618445634842,-0.6923748254776001,-0.907094419002533,0.34260398149490356,1.5215681791305542,0.13025112450122833,-0.2804819643497467,0.548477828502655,0.8770085573196411,0.44779741764068604,1.731656551361084,-0.1310151219367981,-0.056375931948423386,0.99999964,0.12446219,0.28595796,0.9999982,0.15469219,0.2848267,1.0,0.6024779,0.17846404,0.9999949,0.63863796,0.13337094,0.9999635,0.11659747,0.04313575,0.9999974,0.07863595,0.35256076,0.9999995,0.11171238,0.051708836,0.9999988,0.17608933,0.10888144,0.9999989,0.11528816,0.06745821,0.99999833,0.105286516,0.08318844,0.99999905,0.08295995,0.2603797,0.99997365,0.12554589,0.057466086,0.9999448,0.5639277,0.11630713,1.0,0.6544793,0.15438029,0.99999714,0.10713209,0.2201561,0.99999976,0.1592558,0.274062,0.8746351,8.6
144,-0.28877803683280945,-0.09360475093126297,-0.3081662356853485,0.011219875887036324,0.062415435910224915,-0.6733858585357666,-0.9074165225028992,0.3298524022102356,1.5311932563781738,0.12875670194625854,-0.2746181786060333,0.5282849073410034,0.8841482400894165,0.43756112456321716,1.74075186252594,-0.12998759746551514,-0.06739205867052078,0.99999964,0.12798339,0.30044842,0.9999981,0.15576397,0.29428342,1.0,0.60511374,0.18989237,0.9999945,0.63662857,0.13853087,0.99996316,0.11865666,0.04681381,0.999997,0.07817989,0.36399084,0.9999994,0.11413825,0.055979963,0.9999987,0.17939876,0.114081874,0.9999988,0.11747258,0.07032102,0.9999982,0.108269766,0.08958698,0.99999905,0.08222761,0.26687905,0.9999738,0.12952182,0.061497074,0.9999428,0.55913055,0.12095329,1.0,0.6570596,0.16356552,0.9999969,0.1077655,0.22893138,0.99999976,0.16192983,0.29083773,0.87590337,8.66
145,-0.28991732001304626,-0.09431968629360199,-0.30138131976127625,0.012217199429869652,0.062424518167972565,-0.6572148203849792,-0.9077637195587158,0.31787243485450745,1.541394829750061,0.12822313606739044,-0.27226558327674866,0.5111820101737976,0.8902924060821533,0.4280037581920624,1.7495641708374023,-0.12924857437610626,-0.07372436672449112,0.9999995,0.13166817,0.31367192,0.999998,0.1581672,0.3031843,1.0,0.606491,0.2006933,0.99999416,0.63535315,0.14438382,0.99996245,0.12118786,0.050881736,0.9999968,0.07839442,0.37525994,0.9999994,0.11738958,0.06059407,0.99999857,0.18419224,0.119850874,0.9999987,0.12095854,0.073454544,0.9999981,0.111716576,0.096153714,0.9999989,0.08185732,0.27441344,0.99997365,0.1339799,0.06563441,0.99994063,0.55495405,0.12608609,1.0,0.6588586,0.17376329,0.9999968,0.10902191,0.23677322,0.99999964,0.16537371,0.30632374,0.87676024,8.719999999999999
146,-0.28546226024627686,-0.09760795533657074,-0.29381054639816284,0.013492194935679436,0.05965019389986992,-0.6542370319366455,-0.9046804904937744,0.30768391489982605,1.5496844053268433,0.13023824989795685,-0.2785227596759796,0.5076282620429993,0.8963202238082886,0.4181312620639801,1.7571722269058228,-0.13020730018615723,-0.0713132694363594,0.9999995,0.13556488,0.32251456,0.99999785,0.16210508,0.31099683,1.0,0.60737115,0.21050756,0.9999938,0.6363337,0.1518741,0.9999615,0.12426769,0.055367075,0.9999963,0.07986262,0.38698965,0.9999993,0.12205121,0.066478446,0.99999845,0.19097586,0.12655292,0.9999987,0.12658791,0.07753154,0.999998,0.11635635,0.10361285,0.9999988,0.08280272,0.28455222,0.9999732,0.13882752,0.0700559,0.99993837,0.55244946,0.13290586,1.0,0.6597816,0.18541792,0.99999654,0.11127576,0.24411818,0.99999964,0.1692135,0.3183381,0.87716895,8.78
147,-0.2803049087524414,-0.10132212936878204,-0.2860333025455475,0.015159270726144314,0.05634740740060806,-0.6517072319984436,-0.9008944630622864,0.29727277159690857,1.5583250522613525,0.13261786103248596,-0.28607404232025146,0.5041768550872803,0.9030713438987732,0.4073789119720459,1.7650128602981567,-0.13127093017101288,-0.06689024716615677,0.9999994,0.14007914,0.33208513,0.99999774,0.16593553,0.3187061,1.0,0.60893196,0.22138138,0.99999356,0.6374285,0.15959617,0.99996066,0.1278423,0.060605984,0.99999595,0.08136613,0.39908576,0.99999917,0.12761036,0.07348703,0.99999833,0.19816977,0.13375425,0.99999857,0.1327088,0.081941254,0.99999774,0.12190347,0.11241342,0.9999988,0.08383459,0.2951304,0.9999728,0.14431198,0.075159386,0.9999362,0.54928213,0.1402018,1.0,0.661171,0.19882806,0.9999964,0.11349551,0.25172073,0.9999995,0.17364143,0.3316438,0.8777799,8.84
148,-0.2743920683860779,-0.10364148765802383,-0.27768632769584656,0.016622573137283325,0.052687156945466995,-0.6522082686424255,-0.8957383036613464,0.286760538816452,1.566728115081787,0.1349487602710724,-0.29264530539512634,0.5035429000854492,0.909443736076355,0.3958737552165985,1.7721433639526367,-0.13276991248130798,-0.06407430768013,0.9999993,0.1449954,0.34129605,0.99999774,0.17063028,0.32744914,1.0,0.6092436,0.23263794,0.9999932,0.6377252,0.16817503,0.9999597,0.13143554,0.06626206,0.99999547,0.08315684,0.41187832,0.99999917,0.13355471,0.08128097,0.9999981,0.20638213,0.14233007,0.99999857,0.13916725,0.08741159,0.9999976,0.1275401,0.122029305,0.9999987,0.08493519,0.30636242,0.9999722,0.14961983,0.08087398,0.99993396,0.544426,0.14852859,0.9999999,0.6609727,0.21293671,0.9999962,0.11654477,0.2607868,0.9999995,0.17827521,0.34563777,0.87853825,8.899999999999999
149,-0.2704494595527649,-0.10410592705011368,-0.26439961791038513,0.018496491014957428,0.047924935817718506,-0.6564600467681885,-0.8915165662765503,0.2752772867679596,1.5748498439788818,0.13743840157985687,-0.2999337315559387,0.5048308968544006,0.9184536337852478,0.3850959837436676,1.7798118591308594,-0.13509336113929749,-0.04887443035840988,0.99999917,0.15084311,0.35113946,0.9999976,0.17714247,0.33687657,1.0,0.60744625,0.24537252,0.9999927,0.6352753,0.17741181,0.99995863,0.13441993,0.072833546,0.999995,0.08517044,0.42331892,0.99999905,0.14019969,0.089512594,0.999998,0.21606694,0.15373646,0.99999845,0.14744551,0.09545331,0.9999974,0.13391215,0.1319194,0.99999857,0.0866732,0.31731808,0.9999715,0.15508883,0.08651762,0.9999318,0.53873444,0.15935227,0.9999999,0.657602,0.22808573,0.99999607,0.12191293,0.27251402,0.9999994,0.1845236,0.35848287,0.8798307,8.959999999999999
150,-0.26852884888648987,-0.10324206203222275,-0.24816522002220154,0.020732596516609192,0.042261507362127304,-0.662545382976532,-0.8896059393882751,0.2634700834751129,1.5827906131744385,0.13960108160972595,-0.30630508065223694,0.5056071877479553,0.9297370314598083,0.37527504563331604,1.787899374961853,-0.13749413192272186,-0.028732771053910255,0.99999905,0.15703338,0.36149848,0.9999976,0.18473582,0.3465256,1.0,0.6039198,0.25898805,0.99999225,0.63095534,0.18672572,0.99995744,0.13676812,0.08012076,0.9999945,0.08716492,0.43371722,0.9999989,0.14681493,0.09800058,0.99999785,0.22625381,0.16704814,0.99999833,0.15678106,0.105166435,0.99999714,0.14057016,0.1418154,0.99999845,0.08879785,0.3278888,0.99997056,0.16072553,0.09196477,0.9999294,0.53231156,0.17160088,0.9999999,0.65224063,0.24415746,0.99999595,0.12864009,0.28521496,0.9999994,0.19163471,0.37026125,0.88128304,9.02
151,-0.26643091440200806,-0.10252724587917328,-0.23187746107578278,0.02295679599046707,0.03666246309876442,-0.6689799427986145,-0.8884251117706299,0.2520619034767151,1.5905884504318237,0.14174982905387878,-0.312766969203949,0.5067906975746155,0.9412983655929565,0.36558714509010315,1.7958252429962158,-0.13991758227348328,-0.009007690474390984,0.9999989,0.16350275,0.37193486,0.9999975,0.19260052,0.35634166,1.0,0.60018075,0.2729619,0.99999166,0.62668645,0.19646534,0.99995625,0.13929714,0.0880782,0.9999939,0.08923711,0.44401404,0.9999988,0.15375157,0.107161395,0.99999774,0.23688191,0.18148698,0.99999833,0.1665995,0.11585098,0.9999969,0.14749916,0.15232658,0.99999833,0.09099444,0.33850098,0.9999697,0.16669385,0.09775408,0.99992704,0.52578664,0.1846031,0.9999999,0.6466914,0.26080394,0.9999958,0.1357123,0.2983027,0.9999993,0.19902384,0.38201445,0.88272154,9.08
152,-0.26011550426483154,-0.10170862823724747,-0.21319860219955444,0.02453542686998844,0.030361076816916466,-0.6835896372795105,-0.8857008218765259,0.2422802448272705,1.596352219581604,0.14494317770004272,-0.3233186900615692,0.5161307454109192,0.9513798356056213,0.3560035824775696,1.80234956741333,-0.14441440999507904,0.010484965518116951,0.9999988,0.16981636,0.3803884,0.9999974,0.20087211,0.36674538,1.0,0.5914236,0.28666276,0.9999912,0.622064,0.20888282,0.99995494,0.14197873,0.096650474,0.9999933,0.0921475,0.4567965,0.99999857,0.16104977,0.11779116,0.9999976,0.24903084,0.19903812,0.9999982,0.17719871,0.12907632,0.99999654,0.1543663,0.16446227,0.9999982,0.09457094,0.35069153,0.9999685,0.17255434,0.10411223,0.99992466,0.5183175,0.19889542,0.9999999,0.6372694,0.27677724,0.9999957,0.14336374,0.31086865,0.99999917,0.20598322,0.392812,0.88428146,9.139999999999999
153,-0.2539941370487213,-0.10188142955303192,-0.19473180174827576,0.02611338160932064,0.024055760353803635,-0.6984173655509949,-0.882339358329773,0.23333369195461273,1.6016234159469604,0.14810596406459808,-0.33331596851348877,0.5254247188568115,0.9610192775726318,0.3467975854873657,1.8082391023635864,-0.14902253448963165,0.02748672477900982,0.99999857,0.17603326,0.38856164,0.9999974,0.20899755,0.37733296,1.0,0.58132243,0.30010453,0.9999906,0.6172263,0.22205596,0.9999536,0.14455973,0.10565447,0.9999927,0.095335424,0.46980065,0.99999845,0.16842167,0.12895724,0.9999974,0.2618354,0.21792948,0.9999982,0.18830273,0.14370573,0.9999962,0.16125329,0.1769526,0.9999981,0.09857543,0.3632088,0.9999672,0.17823038,0.110584766,0.99992216,0.5103353,0.2135668,0.9999999,0.6263205,0.292156,0.9999956,0.15094902,0.3234715,0.99999905,0.2129898,0.40331802,0.88572943,9.2
154,-0.24662861227989197,-0.09884825348854065,-0.1781870424747467,0.026881767436861992,0.017500394955277443,-0.7137870788574219,-0.8849116563796997,0.22306746244430542,1.608508825302124,0.1518683135509491,-0.3381228446960449,0.5371586680412292,0.973227322101593,0.33560580015182495,1.8134143352508545,-0.15453077852725983,0.04206074774265289,0.99999833,0.18191952,0.3962086,0.99999726,0.21702448,0.38730034,1.0,0.5673958,0.31145188,0.99998987,0.6110706,0.23757382,0.9999522,0.14816426,0.11566851,0.999992,0.09925259,0.481797,0.9999982,0.17508735,0.14004464,0.99999714,0.2736165,0.23944716,0.9999981,0.19981112,0.16012655,0.9999958,0.16756544,0.19002354,0.99999785,0.10253072,0.37555417,0.99996567,0.18391281,0.11810504,0.9999186,0.5033719,0.23035309,0.9999999,0.612437,0.30532926,0.99999535,0.15797469,0.33445665,0.9999989,0.22058074,0.4112828,0.8872105,9.26
155,-0.23805123567581177,-0.09315560013055801,-0.16271954774856567,0.027060437947511673,0.01084479782730341,-0.7311704754829407,-0.8912198543548584,0.21193832159042358,1.6162753105163574,0.15664704144001007,-0.3355192244052887,0.5535585880279541,0.9852834343910217,0.32249516248703003,1.8166500329971313,-0.16108053922653198,0.05611122027039528,0.9999981,0.1875076,0.40291986,0.99999714,0.22536507,0.3975227,1.0,0.5511117,0.32069987,0.99998903,0.60250854,0.25495356,0.9999504,0.15243122,0.12659949,0.99999106,0.104006805,0.49146807,0.99999785,0.18139227,0.15088591,0.999997,0.28423664,0.26356447,0.999998,0.21155609,0.17841065,0.99999535,0.17333777,0.20338698,0.9999976,0.10653951,0.38731053,0.99996376,0.18889654,0.1265943,0.99991393,0.49595907,0.24900338,0.99999976,0.5969852,0.31659535,0.99999523,0.16507585,0.3444376,0.9999987,0.22876139,0.41615307,0.88879037,9.319999999999999
156,-0.22817710041999817,-0.08746393769979477,-0.14560824632644653,0.02755286917090416,0.003930617589503527,-0.7509876489639282,-0.8965299725532532,0.20130017399787903,1.6235758066177368,0.16213543713092804,-0.3312438130378723,0.5738757252693176,0.9951997995376587,0.30898335576057434,1.818872094154358,-0.16806535422801971,0.0728953406214714,0.99999774,0.19428347,0.41136736,0.99999714,0.23418558,0.40898776,1.0,0.53483546,0.33169335,0.9999882,0.59344846,0.2747081,0.99994874,0.1568077,0.13949293,0.9999901,0.10887688,0.50056154,0.9999975,0.18826018,0.16311233,0.9999968,0.29575664,0.29050636,0.99999785,0.22463386,0.19997534,0.9999949,0.1795157,0.21778649,0.9999974,0.11079406,0.39953917,0.99996173,0.19394985,0.1365549,0.99990904,0.48740247,0.27028292,0.99999976,0.5814069,0.32955,0.9999951,0.17295538,0.35586888,0.99999857,0.2378902,0.4219507,0.89025545,9.379999999999999
157,-0.21911726891994476,-0.08493709564208984,-0.1289578229188919,0.02750450372695923,-0.0031684620771557093,-0.7719177007675171,-0.9017131924629211,0.1918373703956604,1.6305720806121826,0.16815291345119476,-0.33078768849372864,0.5939608812332153,1.0049668550491333,0.2956930696964264,1.8222459554672241,-0.17579659819602966,0.08782506734132767,0.9999974,0.19977064,0.41533592,0.999997,0.24482176,0.42081413,1.0,0.51629007,0.33839136,0.99998724,0.58500785,0.2961746,0.9999471,0.16167311,0.1521631,0.99998915,0.11540577,0.510309,0.99999714,0.19466312,0.17415152,0.99999654,0.3086486,0.318525,0.99999785,0.23912787,0.2231154,0.9999943,0.1859599,0.23094903,0.99999714,0.11644277,0.41252056,0.9999597,0.19957775,0.14650203,0.9999044,0.47975618,0.2924955,0.99999964,0.5644401,0.33860275,0.999995,0.18267564,0.36764076,0.99999833,0.24558787,0.42349914,0.89157224,9.44
158,-0.21098734438419342,-0.0846414715051651,-0.11259090155363083,0.026713654398918152,-0.010412055067718029,-0.7959362268447876,-0.9098987579345703,0.18233917653560638,1.6375457048416138,0.17407700419425964,-0.3291935324668884,0.6157830357551575,1.0150699615478516,0.2833361327648163,1.8260425329208374,-0.18465805053710938,0.0995793417096138,0.999997,0.20427957,0.41396865,0.999997,0.2572994,0.43236387,1.0,0.49440843,0.3398812,0.9999865,0.5770967,0.31842253,0.9999455,0.16770755,0.16393554,0.9999881,0.12462344,0.52024627,0.99999666,0.20062912,0.18299182,0.9999963,0.32370886,0.34733823,0.99999774,0.25415328,0.24828577,0.99999356,0.1921988,0.24171115,0.9999969,0.12431178,0.42558253,0.9999578,0.20588662,0.15608367,0.99989986,0.472611,0.31498107,0.99999964,0.5431064,0.34217536,0.999995,0.1931872,0.37976438,0.999998,0.25229886,0.42047465,0.8924276,9.5
159,-0.2042085975408554,-0.08523955941200256,-0.096046581864357,0.025648200884461403,-0.01711294800043106,-0.8224976062774658,-0.9179971218109131,0.17315177619457245,1.6433113813400269,0.18058283627033234,-0.327346533536911,0.6377029418945312,1.0245037078857422,0.2716812491416931,1.829028606414795,-0.19483061134815216,0.10904611647129059,0.99999654,0.20792404,0.40986288,0.999997,0.27039257,0.44404078,1.0,0.47048086,0.33826858,0.9999857,0.5689873,0.34056303,0.999944,0.1745556,0.17548712,0.9999869,0.13606916,0.5304827,0.99999607,0.20704733,0.19065952,0.9999962,0.33990252,0.3757155,0.99999774,0.2694312,0.27416983,0.9999926,0.19875124,0.25133726,0.99999666,0.13406566,0.4381742,0.9999558,0.21292198,0.16531761,0.99989486,0.46437025,0.33629495,0.9999995,0.5194883,0.3420123,0.999995,0.20396665,0.39142802,0.99999774,0.2580014,0.41485956,0.89332545,9.559999999999999
160,-0.19712238013744354,-0.08513202518224716,-0.0785437673330307,0.024618348106741905,-0.02401156909763813,-0.8497992157936096,-0.9278753995895386,0.1638946831226349,1.6497539281845093,0.18764708936214447,-0.32537931203842163,0.6597079634666443,1.0344263315200806,0.25950857996940613,1.8322654962539673,-0.20575812458992004,0.1193614974617958,0.99999607,0.21235737,0.40745956,0.999997,0.28299373,0.45473778,0.9999999,0.44633606,0.33834305,0.99998474,0.5594158,0.3634255,0.99994266,0.182071,0.18921275,0.9999856,0.14793892,0.53997844,0.99999535,0.21455708,0.20015502,0.99999595,0.3557526,0.40529892,0.9999976,0.28485736,0.30155155,0.99999166,0.20629719,0.26333806,0.9999963,0.14387311,0.45024848,0.99995387,0.22049604,0.17613497,0.99988985,0.4542892,0.35763958,0.9999994,0.49528527,0.34356338,0.9999951,0.21449119,0.40247157,0.9999974,0.26454383,0.41029987,0.89425325,9.62
161,-0.19011041522026062,-0.08485977351665497,-0.06182136759161949,0.023746294900774956,-0.030743887647986412,-0.875467836856842,-0.9375821948051453,0.15567646920681,1.6560622453689575,0.19469769299030304,-0.3225131332874298,0.6815392971038818,1.0444531440734863,0.24806110560894012,1.8354977369308472,-0.2169005423784256,0.12881065905094147,0.99999547,0.21716626,0.40610176,0.999997,0.29596847,0.4656418,0.9999999,0.42271337,0.33849457,0.9999839,0.5493322,0.38632062,0.99994135,0.18989116,0.20360723,0.99998415,0.16030578,0.54923624,0.9999945,0.22236213,0.21030359,0.9999958,0.37164602,0.43566322,0.9999976,0.30078304,0.33044496,0.9999906,0.21394703,0.27604806,0.99999607,0.15408948,0.46243173,0.99995196,0.22809833,0.18750116,0.99988484,0.44413885,0.3788649,0.9999993,0.47135803,0.34527874,0.9999951,0.22579214,0.414045,0.999997,0.2713948,0.4058472,0.89499223,9.68
