,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
147,-0.33377552032470703,0.02552645467221737,0.24600382149219513,-0.03713672608137131,-0.15212829411029816,-0.6760459542274475,-1.8365159034729004,0.09065666049718857,1.443658709526062,0.10649269074201584,0.33739742636680603,0.5315650701522827,1.7395179271697998,0.07419535517692566,1.4289605617523193,-0.08973266929388046,-0.3340219259262085,0.99995303,0.99943346,0.9999999,0.9999794,0.99905485,1.0,0.99999714,0.9958127,1.0,0.9999889,0.9999771,1.0,0.9999988,0.9994355,1.0,1.0,0.99559337,0.99999976,0.99999154,0.9880817,0.9999999,0.999949,0.9999734,1.0,0.9999714,0.99989295,1.0,0.999997,0.9941707,1.0,1.0,0.99015737,0.9999994,0.99998903,0.9998504,1.0,0.99999106,0.99996126,1.0,0.99999976,0.99876827,1.0,0.999984,0.9980124,1.0,0.9999863,0.9997745,1.0,0.09027467,8.84
148,-0.32763969898223877,0.02717612124979496,0.24344471096992493,-0.03881976008415222,-0.15038682520389557,-0.6637049317359924,-1.832543969154358,0.09307287633419037,1.4530035257339478,0.10596919804811478,0.36016541719436646,0.534587025642395,1.732250690460205,0.0758366659283638,1.420399785041809,-0.08911298960447311,-0.35402804613113403,0.9999429,0.99938226,0.9999999,0.9999759,0.99907136,1.0,0.99999607,0.9957865,1.0,0.9999858,0.9999733,0.9999999,0.99999845,0.9993716,1.0,1.0,0.9956866,0.99999964,0.9999896,0.98849154,0.99999976,0.9999399,0.9999701,1.0,0.9999654,0.9998802,1.0,0.9999962,0.99436885,1.0,1.0,0.99027,0.99999917,0.9999865,0.999833,1.0,0.9999887,0.9999553,0.9999999,0.99999964,0.99878305,1.0,0.9999809,0.99802727,1.0,0.9999833,0.9997545,1.0,0.090698145,8.899999999999999
149,-0.31852006912231445,0.027292978018522263,0.23687626421451569,-0.04062263295054436,-0.14773160219192505,-0.6507321000099182,-1.8287819623947144,0.09568840265274048,1.4653924703598022,0.10590699315071106,0.37974798679351807,0.5371111631393433,1.7243270874023438,0.07783003896474838,1.4137734174728394,-0.08839970082044601,-0.3697901666164398,0.9999311,0.999326,0.9999999,0.9999722,0.99910444,1.0,0.99999475,0.99573416,0.9999999,0.99998176,0.9999691,0.9999999,0.99999785,0.99930763,1.0,1.0,0.9958359,0.9999995,0.99998724,0.9889932,0.99999976,0.99993026,0.99996674,1.0,0.99995863,0.9998678,1.0,0.9999951,0.9945851,0.9999999,1.0,0.9904428,0.9999989,0.9999833,0.9998154,1.0,0.9999856,0.99994826,0.9999999,0.9999995,0.99879646,1.0,0.9999778,0.9980636,1.0,0.99998,0.99973506,1.0,0.09080264,8.959999999999999
150,-0.3059867322444916,0.028118183836340904,0.22838179767131805,-0.04125147685408592,-0.14559732377529144,-0.6385905742645264,-1.825024127960205,0.09786242246627808,1.4846136569976807,0.10574895143508911,0.3888549208641052,0.5422027707099915,1.7182761430740356,0.07954174280166626,1.4116339683532715,-0.08810953795909882,-0.3778839111328125,0.99991655,0.9992638,0.99999976,0.9999678,0.9991364,1.0,0.99999297,0.99566984,0.9999999,0.99997616,0.99996436,0.9999999,0.999997,0.99924374,1.0,1.0,0.99596584,0.9999994,0.9999844,0.98934376,0.99999964,0.9999192,0.9999633,1.0,0.9999505,0.99985504,0.9999999,0.9999937,0.99478865,0.9999999,1.0,0.990553,0.99999857,0.99997914,0.9997987,1.0,0.99998164,0.9999403,0.9999999,0.9999994,0.998811,1.0,0.9999739,0.9980854,1.0,0.9999758,0.9997143,1.0,0.0908457,9.02
151,-0.29272350668907166,0.031013494357466698,0.2202845811843872,-0.04204818978905678,-0.14375653862953186,-0.6269394159317017,-1.8211115598678589,0.10029395669698715,1.5022395849227905,0.1053701788187027,0.39680105447769165,0.547837495803833,1.7124865055084229,0.0816025659441948,1.4102493524551392,-0.087755486369133,-0.38598909974098206,0.99989855,0.9991941,0.99999964,0.9999622,0.99915993,1.0,0.99999046,0.9955901,0.9999999,0.99996865,0.9999589,0.99999976,0.9999958,0.99917054,1.0,0.9999999,0.99605995,0.99999917,0.9999808,0.98963225,0.9999995,0.9999057,0.99995923,1.0,0.9999403,0.99984026,0.9999999,0.9999918,0.9949574,0.9999999,1.0,0.99061537,0.9999981,0.99997365,0.9997794,1.0,0.9999764,0.9999306,0.99999976,0.99999917,0.9988165,1.0,0.9999691,0.99809295,1.0,0.99997056,0.99969125,1.0,0.09104084,9.08
152,-0.27906084060668945,0.034572895616292953,0.2124774307012558,-0.04303688928484917,-0.14185233414173126,-0.6153353452682495,-1.8173725605010986,0.1029115840792656,1.5203907489776611,0.10476237535476685,0.40513876080513,0.5539295077323914,1.7069876194000244,0.08382345736026764,1.409972906112671,-0.08723783493041992,-0.3953970670700073,0.99987626,0.99911565,0.9999995,0.99995553,0.99917704,1.0,0.999987,0.9955051,0.99999976,0.99995875,0.9999523,0.99999976,0.99999416,0.9990879,1.0,0.9999999,0.9961333,0.9999989,0.9999763,0.98990613,0.9999993,0.9998894,0.9999546,0.9999999,0.99992764,0.99982315,0.9999999,0.99998915,0.99511176,0.9999999,1.0,0.9906343,0.9999975,0.99996686,0.99975795,1.0,0.9999697,0.99991906,0.99999976,0.9999988,0.99882025,1.0,0.99996316,0.998089,1.0,0.9999641,0.99966586,1.0,0.09124488,9.139999999999999
153,-0.2597886621952057,0.038251642137765884,0.20303332805633545,-0.0438624769449234,-0.13858164846897125,-0.6031027436256409,-1.8108837604522705,0.10653559118509293,1.5338644981384277,0.10371100157499313,0.4186180531978607,0.5575651526451111,1.6989883184432983,0.0867578387260437,1.4039043188095093,-0.08640400320291519,-0.40893104672431946,0.99984765,0.9990231,0.9999993,0.9999474,0.99918634,1.0,0.99998236,0.9954045,0.99999964,0.99994564,0.9999447,0.9999995,0.9999918,0.99899143,1.0,0.9999999,0.9961797,0.99999857,0.9999703,0.9900831,0.9999989,0.9998691,0.9999492,0.9999999,0.999912,0.99980277,0.99999976,0.9999857,0.9952266,0.99999976,0.9999999,0.9906481,0.99999654,0.9999584,0.9997335,1.0,0.99996114,0.9999049,0.99999964,0.99999833,0.9988236,1.0,0.99995625,0.99806863,1.0,0.9999558,0.9996381,0.9999999,0.09135611,9.2
154,-0.23991097509860992,0.04301118478178978,0.19342073798179626,-0.04463417828083038,-0.13543076813220978,-0.5914596915245056,-1.803687334060669,0.11044494807720184,1.5459352731704712,0.10272616893053055,0.43113571405410767,0.5612740516662598,1.6906447410583496,0.08993154764175415,1.3979299068450928,-0.0857163593173027,-0.4223966598510742,0.99981326,0.9989184,0.99999905,0.9999379,0.9991936,1.0,0.99997604,0.9952943,0.9999994,0.9999287,0.99993587,0.9999994,0.9999887,0.9988839,1.0,0.99999976,0.9962095,0.9999981,0.99996305,0.9902172,0.99999857,0.9998454,0.999943,0.9999999,0.99989307,0.9997795,0.99999964,0.99998116,0.9953135,0.99999964,0.9999999,0.99061686,0.99999523,0.9999478,0.9997062,1.0,0.9999502,0.99988806,0.9999994,0.99999785,0.9988242,1.0,0.999948,0.9980457,1.0,0.9999454,0.9996074,0.9999999,0.09147193,9.26
155,-0.2197888046503067,0.04730454832315445,0.18406812846660614,-0.04543675109744072,-0.13232165575027466,-0.5808112621307373,-1.7966892719268799,0.11458760499954224,1.5575473308563232,0.10184907168149948,0.44318610429763794,0.5655114650726318,1.6826528310775757,0.09323275834321976,1.3922263383865356,-0.08509454876184464,-0.43579593300819397,0.9997713,0.9988003,0.99999857,0.99992657,0.9991967,1.0,0.99996746,0.99516064,0.99999917,0.99990666,0.9999255,0.99999905,0.99998426,0.9987633,1.0,0.99999976,0.99622065,0.9999975,0.99995387,0.9903086,0.999998,0.9998171,0.99993587,0.99999976,0.99986994,0.9997526,0.9999995,0.9999752,0.9953739,0.9999995,0.9999999,0.9905337,0.99999356,0.99993455,0.9996749,1.0,0.9999361,0.99986804,0.99999917,0.999997,0.99881905,1.0,0.99993825,0.9980165,1.0,0.9999325,0.9995722,0.9999999,0.091608636,9.319999999999999
156,-0.1998172402381897,0.04948852211236954,0.1752285212278366,-0.04619528353214264,-0.12902633845806122,-0.5727179050445557,-1.7903350591659546,0.11916133016347885,1.5676813125610352,0.1009216457605362,0.4542657434940338,0.5704718232154846,1.6758174896240234,0.09671451151371002,1.3867192268371582,-0.08441264927387238,-0.4488040804862976,0.999721,0.998659,0.99999785,0.99991274,0.9991856,1.0,0.9999558,0.9949603,0.9999988,0.9998784,0.9999132,0.9999987,0.9999784,0.99862504,1.0,0.9999995,0.9961863,0.99999654,0.9999423,0.9902879,0.999997,0.9997826,0.9999273,0.99999976,0.99984133,0.99971956,0.9999994,0.9999672,0.9953673,0.9999993,0.99999976,0.99032193,0.99999106,0.9999181,0.9996371,1.0,0.99991834,0.9998435,0.9999988,0.99999595,0.99879515,1.0,0.9999261,0.99796,1.0,0.9999167,0.99952877,0.99999976,0.091590755,9.379999999999999
157,-0.18002577126026154,0.050053659826517105,0.16713786125183105,-0.0466332733631134,-0.1255396008491516,-0.5665316581726074,-1.7833954095840454,0.12405392527580261,1.5751855373382568,0.0999508947134018,0.4633268117904663,0.574552059173584,1.668375849723816,0.10030660778284073,1.38119637966156,-0.08356918394565582,-0.4602089524269104,0.99966,0.99849224,0.9999968,0.999895,0.99914765,1.0,0.99994004,0.99464697,0.9999982,0.9998411,0.99989796,0.9999981,0.9999703,0.9984498,1.0,0.9999994,0.99605006,0.99999535,0.9999274,0.9901399,0.9999958,0.99973947,0.9999169,0.99999964,0.99980587,0.99967897,0.99999917,0.9999571,0.9952828,0.99999905,0.99999964,0.98985463,0.99998784,0.99989676,0.99958986,1.0,0.999895,0.9998116,0.99999833,0.9999944,0.99874014,1.0,0.9999105,0.9978454,1.0,0.99989665,0.99947613,0.99999964,0.091439486,9.44
158,-0.15958131849765778,0.05052432045340538,0.1597297042608261,-0.04678484797477722,-0.12205160409212112,-0.5589980483055115,-1.7763681411743164,0.12958137691020966,1.582604169845581,0.09889209270477295,0.46969443559646606,0.5763713121414185,1.6609448194503784,0.10430676490068436,1.377266526222229,-0.08258490264415741,-0.47071024775505066,0.9995875,0.9982981,0.99999535,0.9998722,0.99908984,0.9999999,0.9999188,0.99421954,0.99999726,0.99979204,0.999879,0.99999714,0.99995947,0.99823415,1.0,0.99999905,0.9958379,0.9999937,0.9999083,0.98987293,0.99999416,0.9996867,0.99990475,0.9999995,0.9997621,0.99963117,0.9999988,0.9999441,0.9951261,0.9999987,0.9999994,0.98919207,0.9999833,0.9998691,0.99953294,1.0,0.9998641,0.9997714,0.9999976,0.99999225,0.99865496,0.9999999,0.9998907,0.99768054,0.9999999,0.99987125,0.9994147,0.9999995,0.091293,9.5
159,-0.13900379836559296,0.05073963478207588,0.15240472555160522,-0.04686819761991501,-0.1184924766421318,-0.5510841608047485,-1.7694998979568481,0.13551019132137299,1.5904136896133423,0.09777892380952835,0.47561463713645935,0.5777924060821533,1.6539515256881714,0.10858950763940811,1.3743398189544678,-0.08157450705766678,-0.4815361201763153,0.9994998,0.9980736,0.9999933,0.99984396,0.99902165,0.9999999,0.99988973,0.9937202,0.99999595,0.99972767,0.9998561,0.99999595,0.9999447,0.997982,1.0,0.9999987,0.9955923,0.9999914,0.9998841,0.98955256,0.9999918,0.99962246,0.99989057,0.9999994,0.9997081,0.9995757,0.99999833,0.99992716,0.994935,0.9999982,0.99999917,0.9884244,0.99997723,0.9998337,0.9994666,1.0,0.999824,0.99972206,0.99999666,0.9999893,0.9985543,0.9999999,0.999866,0.9974868,0.9999999,0.9998392,0.9993437,0.9999994,0.09115083,9.559999999999999
160,-0.11920196563005447,0.05003327131271362,0.1456572711467743,-0.04698874428868294,-0.11534663289785385,-0.5430266261100769,-1.7624852657318115,0.14183904230594635,1.5973726511001587,0.09671209007501602,0.4804520606994629,0.5784915089607239,1.6471343040466309,0.11324279755353928,1.3717480897903442,-0.08058929443359375,-0.49003830552101135,0.9993963,0.9978154,0.99999046,0.9998098,0.99894327,0.9999999,0.9998512,0.99315816,0.99999416,0.9996438,0.99982834,0.99999404,0.99992454,0.99768853,0.9999999,0.9999981,0.9953153,0.99998844,0.9998534,0.98916924,0.99998856,0.99954575,0.99987364,0.99999917,0.9996425,0.99950933,0.9999976,0.9999052,0.99471045,0.9999975,0.9999988,0.98758,0.99996877,0.9997888,0.99938834,1.0,0.9997718,0.99966145,0.9999951,0.9999852,0.9984333,0.99999976,0.9998357,0.9972681,0.99999976,0.9997998,0.99926156,0.99999917,0.09095839,9.62
161,-0.09949729591608047,0.048700857907533646,0.13901874423027039,-0.047148507088422775,-0.11237291991710663,-0.5350227952003479,-1.7554473876953125,0.14848972856998444,1.6038260459899902,0.09567619115114212,0.4848059415817261,0.5791600942611694,1.6403728723526,0.11814512312412262,1.3691524267196655,-0.07963500171899796,-0.4975647032260895,0.9992712,0.99751747,0.9999862,0.99976784,0.9988533,0.99999976,0.99979955,0.99251914,0.9999914,0.9995339,0.9997944,0.9999914,0.99989724,0.9973463,0.9999999,0.99999726,0.9950054,0.99998426,0.9998142,0.9887307,0.9999839,0.99945277,0.9998535,0.9999988,0.9995615,0.99943036,0.99999666,0.9998765,0.9944534,0.9999964,0.9999982,0.9866419,0.9999573,0.99973124,0.9992968,1.0,0.9997038,0.9995865,0.9999931,0.9999795,0.9982925,0.99999976,0.9997985,0.9970198,0.99999976,0.99975055,0.9991666,0.9999988,0.090752326,9.68
162,-0.07968993484973907,0.047263771295547485,0.13243603706359863,-0.04730836674571037,-0.10939813405275345,-0.5270909070968628,-1.7485058307647705,0.15538035333156586,1.610250473022461,0.09465343505144119,0.48914632201194763,0.5799509882926941,1.6336933374404907,0.12320663034915924,1.3666573762893677,-0.07869117707014084,-0.5050397515296936,0.9991191,0.9971726,0.99998,0.9997162,0.99874985,0.99999976,0.99972934,0.9917876,0.99998736,0.99938977,0.99975294,0.9999875,0.9998599,0.99694544,0.99999976,0.99999595,0.99465525,0.99997866,0.99976414,0.9882355,0.99997735,0.99933964,0.99982953,0.99999845,0.9994609,0.99933666,0.99999535,0.99983895,0.9941607,0.999995,0.99999726,0.9855796,0.9999416,0.99965763,0.9991893,0.9999999,0.99961543,0.9994936,0.99999,0.9999716,0.9981306,0.9999995,0.99975234,0.99673647,0.9999995,0.99968886,0.9990565,0.99999833,0.090547815,9.739999999999998
163,-0.05999619513750076,0.047124288976192474,0.12622807919979095,-0.04687565565109253,-0.10598286986351013,-0.5177432894706726,-1.742146611213684,0.16298454999923706,1.6175894737243652,0.09340640902519226,0.4936354458332062,0.5775282382965088,1.6265439987182617,0.12896417081356049,1.3651658296585083,-0.07773355394601822,-0.5129841566085815,0.99894077,0.9967692,0.9999714,0.9996518,0.99861395,0.99999964,0.9996364,0.9908827,0.9999814,0.9992029,0.99970007,0.9999819,0.9998104,0.996454,0.99999964,0.99999416,0.9941858,0.99997115,0.9997003,0.98758686,0.9999682,0.9992047,0.99980074,0.99999785,0.99933666,0.99922144,0.99999344,0.9997907,0.9937762,0.99999297,0.99999595,0.9841807,0.9999198,0.9995623,0.9990601,0.9999999,0.9994998,0.9993736,0.9999856,0.9999608,0.99792445,0.9999993,0.9996953,0.99636865,0.9999993,0.99961144,0.9989278,0.9999976,0.090367146,9.799999999999999
164,-0.040439315140247345,0.04721752554178238,0.12002444267272949,-0.04602394998073578,-0.10231786221265793,-0.5083436369895935,-1.7359617948532104,0.17105452716350555,1.624451994895935,0.09190782159566879,0.49766993522644043,0.5737805366516113,1.6196683645248413,0.13527753949165344,1.3648337125778198,-0.07665807008743286,-0.5217087864875793,0.9987336,0.9962999,0.99995923,0.9995727,0.99844664,0.9999994,0.9995142,0.9898072,0.9999728,0.9989624,0.9996339,0.9999739,0.99974495,0.99586666,0.9999993,0.99999166,0.99362046,0.9999608,0.9996197,0.98681366,0.9999553,0.9990451,0.99976665,0.99999714,0.99918455,0.99908113,0.9999908,0.999729,0.9933134,0.9999901,0.99999404,0.982476,0.9998894,0.9994413,0.9989077,0.99999976,0.9993499,0.99922013,0.99997914,0.999946,0.9976755,0.9999989,0.9996252,0.99591404,0.9999988,0.99951565,0.99877876,0.99999666,0.09018415,9.86
165,-0.020972028374671936,0.04716506600379944,0.11397147178649902,-0.045281220227479935,-0.09888415783643723,-0.49912166595458984,-1.7300183773040771,0.17944443225860596,1.6315051317214966,0.09042537957429886,0.5009421110153198,0.5703630447387695,1.6130266189575195,0.14177297055721283,1.3648014068603516,-0.07555943727493286,-0.5301614999771118,0.998486,0.99575496,0.9999418,0.999476,0.9982564,0.99999917,0.9993517,0.9885656,0.9999604,0.99865,0.99955195,0.99996245,0.9996569,0.99516994,0.9999989,0.99998796,0.9929751,0.9999467,0.99951637,0.9859196,0.9999372,0.99885297,0.99972576,0.99999607,0.9989963,0.9989128,0.9999871,0.9996481,0.9927741,0.9999862,0.9999912,0.9805054,0.9998474,0.9992866,0.99872774,0.99999964,0.9991555,0.9990282,0.99996984,0.9999255,0.9973863,0.99999845,0.99953973,0.995401,0.9999982,0.99939656,0.99860483,0.99999535,0.08987248,9.92
166,-0.0010078242048621178,0.04565761610865593,0.10859664529561996,-0.04460661858320236,-0.09580586105585098,-0.4909229576587677,-1.72469162940979,0.18763861060142517,1.6388556957244873,0.08911319822072983,0.5006557703018188,0.5674005746841431,1.6067569255828857,0.14783020317554474,1.3665817975997925,-0.07460441440343857,-0.535641610622406,0.9981931,0.9951137,0.9999175,0.9993592,0.9980373,0.9999988,0.99914026,0.9870825,0.9999428,0.99824727,0.9994499,0.99994624,0.9995394,0.99434173,0.9999982,0.9999827,0.9922168,0.9999275,0.9993862,0.98484033,0.9999119,0.9986261,0.99967647,0.99999475,0.99876606,0.99870837,0.999982,0.9995435,0.99211895,0.9999807,0.999987,0.9781691,0.9997904,0.9990891,0.99851483,0.9999995,0.9989054,0.9987853,0.99995637,0.9998977,0.99703693,0.99999774,0.99943644,0.9948108,0.99999714,0.9992505,0.9984003,0.99999344,0.08956291,9.979999999999999
167,0.019409842789173126,0.0430653877556324,0.10394924134016037,-0.04439747333526611,-0.09333940595388412,-0.48397284746170044,-1.7208057641983032,0.19550345838069916,1.6477631330490112,0.08786514401435852,0.497530996799469,0.5655779838562012,1.6015162467956543,0.15335945785045624,1.369996190071106,-0.07360873371362686,-0.540562629699707,0.9978551,0.9944001,0.99988437,0.99921787,0.99779034,0.9999982,0.9988673,0.98539275,0.9999186,0.99772936,0.9993242,0.9999236,0.9993813,0.99334383,0.999997,0.9999753,0.9912991,0.9999012,0.99922574,0.98363644,0.99987733,0.99835855,0.9996183,0.99999297,0.9984854,0.9984642,0.9999751,0.9994097,0.99135953,0.99997306,0.99998105,0.9752495,0.99971217,0.9988385,0.998262,0.99999917,0.9985832,0.99848527,0.9999374,0.99986005,0.99664164,0.99999666,0.99931,0.99414635,0.9999956,0.99907446,0.99816895,0.99999094,0.08901568,10.04
168,0.03943580761551857,0.04099230095744133,0.09916702657938004,-0.04381125792860985,-0.09127601236104965,-0.4780668616294861,-1.7172318696975708,0.2037065327167511,1.656039834022522,0.08654000610113144,0.492216557264328,0.5631189346313477,1.5966973304748535,0.15905526280403137,1.3732359409332275,-0.07252417504787445,-0.5443605780601501,0.997471,0.99358106,0.99983776,0.99905103,0.99751115,0.9999975,0.9985196,0.9834658,0.99988437,0.9970611,0.999166,0.9998909,0.9991715,0.99214,0.9999951,0.99996483,0.9902165,0.9998642,0.9990263,0.9822918,0.9998286,0.9980475,0.9995486,0.9999906,0.9981511,0.9981717,0.9999654,0.9992404,0.99048924,0.99996233,0.99997234,0.971863,0.99960226,0.9985226,0.9979626,0.9999987,0.99816954,0.9981054,0.99990976,0.9998099,0.9961901,0.9999951,0.99915993,0.9933983,0.9999931,0.99886537,0.9979023,0.99998736,0.088442154,10.1
169,0.057712722569704056,0.03394734114408493,0.09320627897977829,-0.041919879615306854,-0.0907287448644638,-0.47635188698768616,-1.7117639780044556,0.211482435464859,1.660182237625122,0.0850541815161705,0.482754111289978,0.5595587491989136,1.5909812450408936,0.16465070843696594,1.3773179054260254,-0.0716409981250763,-0.5409877300262451,0.99704057,0.9925721,0.9997695,0.9988507,0.9971796,0.9999964,0.9980843,0.98119855,0.999835,0.9961689,0.99896383,0.99984276,0.9988938,0.9907256,0.999992,0.99994934,0.9889448,0.99981266,0.99877125,0.9807618,0.99975985,0.9976731,0.99946386,0.99998724,0.9977483,0.9978175,0.99995184,0.999032,0.98949605,0.9999466,0.9999596,0.9681257,0.99945086,0.99812096,0.99760723,0.99999774,0.9976311,0.9976059,0.99986935,0.99974424,0.99563414,0.99999285,0.9989778,0.992512,0.9999893,0.9986197,0.9975956,0.9999821,0.08772834,10.159999999999998
170,0.07667524367570877,0.025376280769705772,0.08558407425880432,-0.04037890210747719,-0.08906568586826324,-0.47385305166244507,-1.7059627771377563,0.22021810710430145,1.66305673122406,0.08353647589683533,0.4707402288913727,0.5533128380775452,1.5843634605407715,0.17064763605594635,1.38227117061615,-0.07079169899225235,-0.5349743366241455,0.9965379,0.9913994,0.999671,0.99859923,0.9967631,0.99999475,0.9975332,0.9785458,0.9997607,0.99501204,0.9987085,0.99976975,0.99853027,0.98911536,0.999987,0.99992704,0.98746294,0.99973387,0.99844414,0.9789782,0.9996581,0.9972257,0.9993623,0.99998236,0.9972493,0.99739265,0.99993205,0.99876654,0.9883543,0.9999224,0.9999409,0.9637512,0.99922454,0.99761766,0.9971861,0.9999963,0.9969317,0.9969612,0.9998074,0.99965453,0.9949478,0.9999894,0.99875057,0.99143374,0.99998295,0.9983171,0.99725455,0.9999745,0.08665947,10.219999999999999
171,0.09540402144193649,0.01608618162572384,0.07709864526987076,-0.03918372839689255,-0.08711056411266327,-0.471868097782135,-1.6999781131744385,0.22885455191135406,1.6639373302459717,0.08209004998207092,0.45981565117836,0.5473312735557556,1.5772088766098022,0.1766090989112854,1.386403203010559,-0.06982426345348358,-0.5295034646987915,0.9959489,0.9900192,0.99953055,0.99828976,0.9962406,0.99999225,0.99683577,0.97539073,0.9996526,0.9935328,0.998382,0.99966156,0.99805486,0.98720014,0.9999789,0.9998952,0.98569053,0.9996191,0.99802977,0.9768946,0.999511,0.9966893,0.99923587,0.99997544,0.99664056,0.9968676,0.9999038,0.99843186,0.98698694,0.9998863,0.9999137,0.95846486,0.9988991,0.9969938,0.9966708,0.9999939,0.9960367,0.9961273,0.9997143,0.99953353,0.9941062,0.9999838,0.9984713,0.9900989,0.9999727,0.9979449,0.99685186,0.9999635,0.08560695,10.28
172,0.11369383335113525,0.0062229870818555355,0.06806381046772003,-0.03782875835895538,-0.085014708340168,-0.4703829288482666,-1.6942455768585205,0.23742368817329407,1.6640832424163818,0.08081216365098953,0.44832053780555725,0.541391909122467,1.5700833797454834,0.18269550800323486,1.3902653455734253,-0.06896154582500458,-0.5233752131462097,0.9952615,0.9883924,0.99933165,0.9979115,0.9956136,0.9999887,0.9959494,0.97163796,0.9994962,0.99164623,0.99796486,0.9995029,0.99743277,0.9849178,0.99996567,0.9998492,0.98358226,0.9994537,0.99750155,0.97447383,0.99929976,0.9960537,0.99908113,0.99996567,0.9958947,0.9962209,0.9998636,0.9980076,0.98535526,0.99983335,0.999874,0.95224524,0.99843556,0.9962108,0.9960452,0.9999901,0.9948931,0.9950517,0.9995759,0.9993704,0.9930855,0.99997544,0.9981312,0.9885206,0.9999566,0.9974917,0.99637824,0.99994767,0.0845933,10.34
