,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
97,-0.17648939788341522,-0.12401481717824936,-0.06163189932703972,0.004607980139553547,-0.043623413890600204,-0.7809036374092102,-0.9985277652740479,0.2017211765050888,1.558528184890747,0.2995544970035553,-0.33320996165275574,0.8268448710441589,0.7717108130455017,0.22044238448143005,1.4327795505523682,-0.22306670248508453,0.5373510122299194,0.56717634,0.413458,0.291479,0.9972626,0.93945974,0.99172795,0.60166055,0.45471156,0.29758072,0.5094997,0.67342854,0.4234964,0.4668518,0.714527,0.5405092,0.98784953,0.98699236,0.99491465,0.67256886,0.7357439,0.49764672,0.81623095,0.7779041,0.5678547,0.7760099,0.7558538,0.575104,0.7899639,0.765029,0.57043993,0.9947667,0.98796785,0.99316674,0.668344,0.7966953,0.80407846,0.7800858,0.8758871,0.8012933,0.89459735,0.7619312,0.64416176,0.99733704,0.96743137,0.99108803,0.88022894,0.7201422,0.7698059,0.8786975,5.839999999999999
98,-0.16621267795562744,-0.14059527218341827,-0.06507179886102676,0.0059889135882258415,-0.03728253021836281,-0.7693555951118469,-1.028967022895813,0.21132688224315643,1.5617947578430176,0.2990487217903137,-0.3397754728794098,0.8230828046798706,0.8007763028144836,0.2296750694513321,1.4405533075332642,-0.21994006633758545,0.5505174398422241,0.5954949,0.4405131,0.3094883,0.9974558,0.9427257,0.9917251,0.64767253,0.48175937,0.32291865,0.55325854,0.69409084,0.45116392,0.51232684,0.73830265,0.5646105,0.98870754,0.9877037,0.9951871,0.7125226,0.7587666,0.5325978,0.836685,0.7920212,0.60016394,0.80285156,0.77418476,0.60034746,0.8215464,0.79087406,0.61349034,0.9952258,0.98837334,0.9933775,0.70981187,0.8151811,0.8212801,0.80826724,0.883152,0.8159622,0.91227365,0.7847717,0.6855723,0.9975744,0.96839494,0.9911111,0.8944151,0.744687,0.79723775,0.8783436,5.8999999999999995
99,-0.1597484052181244,-0.14704115688800812,-0.06957869231700897,0.0077814445830881596,-0.03148625046014786,-0.7612201571464539,-1.052040696144104,0.22243230044841766,1.561710238456726,0.2986341416835785,-0.3424508571624756,0.8191348910331726,0.8235272765159607,0.23753346502780914,1.4422723054885864,-0.2193813920021057,0.5618072748184204,0.62426144,0.47240335,0.33362913,0.99764985,0.94628936,0.99179924,0.6903514,0.5123882,0.3486188,0.5991337,0.71592313,0.48683426,0.56100905,0.76301765,0.5917874,0.98958606,0.98834723,0.99559444,0.7526532,0.7827507,0.5725841,0.8561486,0.8083221,0.6393415,0.8294386,0.792302,0.6312218,0.8524142,0.8158371,0.6614207,0.99568886,0.98884517,0.99367344,0.7496734,0.8331553,0.8393007,0.83539224,0.8896737,0.8339274,0.92685014,0.80755496,0.73007095,0.99782133,0.969489,0.9913249,0.9086894,0.7689018,0.82488585,0.87885016,5.959999999999999
100,-0.15592433512210846,-0.14954611659049988,-0.07502204179763794,0.009823291562497616,-0.02574683539569378,-0.7526440620422363,-1.0725280046463013,0.2362862378358841,1.559069275856018,0.2973867356777191,-0.3417365252971649,0.814063310623169,0.844099760055542,0.24615903198719025,1.441813588142395,-0.21906594932079315,0.5734028220176697,0.6556017,0.50995004,0.36379328,0.9978644,0.950442,0.991927,0.733677,0.54911333,0.37724015,0.64983636,0.7397497,0.53002095,0.61582774,0.7888061,0.6213005,0.99059135,0.9890376,0.99610186,0.79387856,0.80762476,0.61748374,0.8760695,0.8265601,0.6831269,0.85649633,0.81135553,0.6665273,0.8825779,0.84105855,0.7136011,0.99619555,0.98948574,0.99406695,0.7899223,0.8514488,0.85806006,0.8629219,0.8964526,0.8537509,0.940031,0.83139175,0.7762834,0.99809104,0.9707789,0.9917074,0.92334014,0.793851,0.8525002,0.87993586,6.02
101,-0.15045566856861115,-0.13266269862651825,-0.075168676674366,0.015697982162237167,-0.024111522361636162,-0.7387995719909668,-1.101945400238037,0.2480495572090149,1.5654908418655396,0.2985604703426361,-0.3218050003051758,0.8028225898742676,0.8516449928283691,0.25738534331321716,1.4296905994415283,-0.22146041691303253,0.5679840445518494,0.6924414,0.55508184,0.39894223,0.9980927,0.956072,0.9921658,0.77109265,0.59426045,0.40833393,0.69780535,0.7688866,0.57615334,0.668122,0.8139507,0.655674,0.99172205,0.98996663,0.9966259,0.83510375,0.8355699,0.66406137,0.8958176,0.84981585,0.73325926,0.8817845,0.83419305,0.7053805,0.90766054,0.8693662,0.76640636,0.9966466,0.99039876,0.9944397,0.8263029,0.8726113,0.8775888,0.88584965,0.9070517,0.8728234,0.95068127,0.8584757,0.81665593,0.9983015,0.9726461,0.99199206,0.9352081,0.82109785,0.8738054,0.87930876,6.079999999999999
102,-0.14463791251182556,-0.1157250851392746,-0.07522933185100555,0.02149619534611702,-0.022338539361953735,-0.7243933081626892,-1.1290802955627441,0.2589282691478729,1.571605920791626,0.3002035915851593,-0.30078113079071045,0.7911397218704224,0.8566742539405823,0.26790720224380493,1.4178248643875122,-0.22331538796424866,0.563696026802063,0.727086,0.5990894,0.43616238,0.9982875,0.96087855,0.99236906,0.80452293,0.63680214,0.44044897,0.7420307,0.79538536,0.6205801,0.71646166,0.83599925,0.6888412,0.99267596,0.9907665,0.99706215,0.86928123,0.85993993,0.70702773,0.91266966,0.87027484,0.77763855,0.9032115,0.8545481,0.7412466,0.9278513,0.8931955,0.8117414,0.99702793,0.9911539,0.994762,0.85762787,0.8904495,0.8944123,0.9051977,0.9163526,0.8893716,0.9594326,0.88134736,0.85058284,0.99848086,0.97423756,0.99222,0.94525224,0.8450995,0.89217544,0.8789181,6.14
103,-0.1392030119895935,-0.0993259996175766,-0.07555113732814789,0.02715827338397503,-0.020656397566199303,-0.710119903087616,-1.1551927328109741,0.26978936791419983,1.5774953365325928,0.30188560485839844,-0.28003111481666565,0.7796849012374878,0.8618940711021423,0.27845606207847595,1.4060803651809692,-0.22510628402233124,0.5597030520439148,0.7579356,0.64028794,0.47271976,0.9984555,0.9650527,0.99255365,0.8330723,0.67654806,0.47194585,0.780511,0.8190098,0.66175544,0.7589076,0.85540205,0.71939975,0.99348456,0.9915005,0.99743193,0.8964244,0.8807331,0.7454475,0.92647666,0.88773733,0.8150006,0.920482,0.87225544,0.77272457,0.9434003,0.9126544,0.84888923,0.9973519,0.9918391,0.9950604,0.88334733,0.90572906,0.9087967,0.9210671,0.92467344,0.903554,0.96645266,0.90060115,0.878399,0.9986344,0.9756835,0.9924304,0.953522,0.86576986,0.90763366,0.8785725,6.199999999999999
104,-0.13400261104106903,-0.08302699029445648,-0.0756836012005806,0.03242906928062439,-0.019159765914082527,-0.6951281428337097,-1.1805917024612427,0.28037193417549133,1.5840305089950562,0.3035218417644501,-0.25842252373695374,0.76861572265625,0.8672070503234863,0.28885242342948914,1.3949824571609497,-0.2269914448261261,0.5563432574272156,0.78550845,0.67893213,0.50835997,0.9986047,0.9687348,0.9927274,0.857429,0.71340823,0.502991,0.8137634,0.8400983,0.69988257,0.79601,0.8726152,0.74743575,0.99417746,0.9921747,0.9977514,0.91800845,0.89862496,0.77953166,0.9380349,0.9029342,0.84668607,0.9345732,0.88797617,0.8005523,0.95549023,0.9287116,0.8791654,0.99763584,0.99245036,0.9953431,0.90458894,0.91898257,0.92101336,0.9342458,0.9321865,0.91584116,0.97218555,0.9167723,0.9012691,0.9987704,0.97699183,0.9926339,0.9604484,0.883757,0.92072505,0.87820876,6.26
105,-0.12882660329341888,-0.06737740337848663,-0.07446105778217316,0.03651159629225731,-0.017385955899953842,-0.6803596019744873,-1.204095482826233,0.29136183857917786,1.5871351957321167,0.30350980162620544,-0.23343822360038757,0.7528926134109497,0.8733718395233154,0.30051562190055847,1.3837144374847412,-0.22767001390457153,0.5455060601234436,0.8143651,0.71251935,0.54037446,0.9987525,0.9721656,0.9928952,0.8802665,0.7463659,0.53564763,0.8425164,0.86029434,0.73614514,0.828726,0.888453,0.77467066,0.9948054,0.9928034,0.998016,0.93477255,0.91373616,0.8097557,0.94836867,0.9165946,0.874354,0.9472117,0.9017386,0.824241,0.9643962,0.94126,0.90372133,0.997881,0.9929692,0.9956246,0.92253023,0.93030226,0.9319964,0.94594264,0.93922096,0.9268834,0.97727627,0.9308251,0.9196127,0.99890804,0.9782963,0.9927723,0.9666473,0.8986572,0.932069,0.87735045,6.319999999999999
106,-0.12358047068119049,-0.05357377976179123,-0.07241998612880707,0.040470387786626816,-0.015308724716305733,-0.6665623188018799,-1.2255703210830688,0.3029243052005768,1.5896613597869873,0.30296528339385986,-0.20435257256031036,0.7351400852203369,0.8776077628135681,0.3134848177433014,1.3729641437530518,-0.22824135422706604,0.5305663347244263,0.84151924,0.7435263,0.5714887,0.9988912,0.9753667,0.9930869,0.8996983,0.7761802,0.56899756,0.8666943,0.87833035,0.7697637,0.85601753,0.90261114,0.80061287,0.9953785,0.9933955,0.99825627,0.948038,0.9268563,0.83802956,0.9571291,0.9289683,0.8981086,0.9576888,0.914186,0.8458063,0.9712433,0.951723,0.9243014,0.9981055,0.99344903,0.9959186,0.9369638,0.9399927,0.94164217,0.95565027,0.94559884,0.9366683,0.9814237,0.94291985,0.93482757,0.99903715,0.97969455,0.99293023,0.97190386,0.91167235,0.94208837,0.87623787,6.379999999999999
107,-0.11777825653553009,-0.043349821120500565,-0.0732705220580101,0.0436694473028183,-0.014126133173704147,-0.6548099517822266,-1.2431681156158447,0.31441646814346313,1.5902820825576782,0.30334264039993286,-0.18001781404018402,0.7213507294654846,0.8817740678787231,0.3253686726093292,1.3627886772155762,-0.2282712608575821,0.5167574286460876,0.8651303,0.77487534,0.6055896,0.9990127,0.9784974,0.9933222,0.9163939,0.8041804,0.60593617,0.8875677,0.8943486,0.80244917,0.87880677,0.9157351,0.82709634,0.99588543,0.99391264,0.99846506,0.9587486,0.93822557,0.863244,0.96455836,0.93975246,0.91831213,0.9660236,0.92538697,0.86582154,0.9768435,0.96054184,0.94089854,0.99831104,0.9938835,0.9961882,0.94838065,0.94838,0.9510161,0.96344346,0.9514398,0.94584495,0.98483133,0.9529311,0.94799066,0.99914813,0.98135996,0.9931874,0.9762797,0.9236837,0.9509257,0.87505794,6.4399999999999995
108,-0.11222648620605469,-0.02997160516679287,-0.07767070084810257,0.04355178400874138,-0.01576423831284046,-0.6446640491485596,-1.2593331336975098,0.3246710002422333,1.5913338661193848,0.30545574426651,-0.17072638869285583,0.7170377373695374,0.8833993673324585,0.33296671509742737,1.3626693487167358,-0.22774527966976166,0.49991002678871155,0.8856194,0.8063108,0.64167845,0.99909747,0.9818794,0.99348205,0.929642,0.8313873,0.6489708,0.905635,0.9094427,0.8334728,0.89770603,0.9284473,0.853345,0.9962973,0.9944543,0.9986324,0.96721864,0.948262,0.88617855,0.97106814,0.9491288,0.9340531,0.97250235,0.9357073,0.8862953,0.98113406,0.9678252,0.9533783,0.9984951,0.99437594,0.9964491,0.95750713,0.9558302,0.9599159,0.9694327,0.95746547,0.9552987,0.9874227,0.96088207,0.9585908,0.9992343,0.98346436,0.99367934,0.98008907,0.93464833,0.9586894,0.8742784,6.499999999999999
109,-0.10805761069059372,-0.02477409690618515,-0.07953494042158127,0.04351336136460304,-0.01913398876786232,-0.6347583532333374,-1.267594814300537,0.3363860249519348,1.5923616886138916,0.3048127591609955,-0.16689322888851166,0.709488034248352,0.886156439781189,0.3419400751590729,1.3645992279052734,-0.22680941224098206,0.484266072511673,0.9031745,0.8318049,0.6748185,0.9991678,0.98433256,0.99359363,0.94108874,0.85330814,0.68885547,0.9198383,0.9210915,0.85843104,0.9133232,0.93926716,0.8736077,0.996669,0.9948408,0.99877495,0.973556,0.9562081,0.90470845,0.9759606,0.95652,0.9458624,0.9774834,0.9440312,0.9032221,0.9844208,0.9733463,0.9624668,0.99864215,0.9948171,0.9966875,0.9645765,0.9617302,0.9662765,0.974355,0.96193457,0.9624909,0.9895214,0.96660256,0.9662764,0.9993055,0.98510504,0.9940666,0.9832116,0.9437256,0.9649428,0.87322843,6.56
110,-0.10461795330047607,-0.02210031822323799,-0.08192852139472961,0.0433766134083271,-0.022824035957455635,-0.6240783929824829,-1.2735614776611328,0.347682386636734,1.5934916734695435,0.3037075698375702,-0.16453583538532257,0.7012813091278076,0.8884893655776978,0.35087254643440247,1.3677217960357666,-0.22603493928909302,0.47095245122909546,0.9180416,0.8538645,0.70608824,0.9992316,0.9864357,0.9936959,0.9506103,0.8723006,0.7258451,0.9315319,0.9308984,0.8798303,0.9262854,0.9484514,0.8909626,0.9969807,0.99517375,0.99889874,0.97847944,0.9629042,0.92028725,0.97997826,0.96274215,0.9554581,0.98149335,0.95108783,0.9178821,0.9870477,0.9778951,0.9696425,0.99876887,0.9952136,0.9969056,0.97029096,0.96667975,0.97144663,0.97838515,0.96563727,0.9684535,0.9912504,0.9712983,0.9723312,0.99936837,0.9865652,0.9944121,0.9857961,0.9513249,0.9701601,0.8721321,6.619999999999999
111,-0.1046338900923729,-0.02052200771868229,-0.0887502059340477,0.04131770506501198,-0.026277627795934677,-0.6126849055290222,-1.2856042385101318,0.35957902669906616,1.5993688106536865,0.3003012239933014,-0.16834399104118347,0.6941776871681213,0.8993826508522034,0.3613549768924713,1.3751118183135986,-0.22403590381145477,0.46141499280929565,0.93005407,0.8728065,0.7374163,0.9992899,0.9883057,0.99381715,0.9583333,0.88939995,0.7603706,0.94142425,0.93934435,0.8985713,0.93715686,0.955755,0.90626127,0.9972452,0.99546224,0.99899787,0.9824782,0.9688487,0.9336666,0.983315,0.9677681,0.96335983,0.9846416,0.9565434,0.9307425,0.98923177,0.9818408,0.9753641,0.9988863,0.995577,0.99711156,0.9749086,0.9705996,0.9758799,0.9816049,0.96881706,0.97339046,0.99266374,0.9755037,0.9770758,0.999419,0.9878059,0.994733,0.98796135,0.9575479,0.9747662,0.87111694,6.68
112,-0.10579270124435425,-0.015544289723038673,-0.09547736495733261,0.038984864950180054,-0.029795266687870026,-0.602189302444458,-1.2957061529159546,0.37127670645713806,1.6032425165176392,0.2971014380455017,-0.17374637722969055,0.6891816258430481,0.9075864553451538,0.37164345383644104,1.3800561428070068,-0.22130079567432404,0.4581754207611084,0.9395006,0.88938665,0.76439387,0.9993332,0.9898852,0.9938685,0.96441823,0.9046711,0.7904254,0.94925886,0.9466977,0.9136162,0.9457456,0.961888,0.918645,0.9974402,0.9957137,0.9990748,0.9855848,0.97368795,0.9439959,0.9858677,0.9718726,0.96915495,0.9870471,0.9611341,0.94086915,0.9909464,0.9850044,0.97957087,0.99897003,0.99588263,0.99727637,0.97850114,0.9739699,0.97939175,0.9840373,0.9716467,0.9774175,0.99375796,0.97912323,0.9807488,0.99945885,0.98886347,0.9949964,0.9896634,0.9627788,0.9783507,0.87053615,6.739999999999999
113,-0.10721420496702194,-0.007196128834038973,-0.10167920589447021,0.03679522126913071,-0.03262787312269211,-0.5921515226364136,-1.304361343383789,0.3817710876464844,1.606329083442688,0.2938987612724304,-0.17578047513961792,0.6843110918998718,0.9133922457695007,0.38167810440063477,1.3838032484054565,-0.21874217689037323,0.4545775055885315,0.9476294,0.90391237,0.78870356,0.99937075,0.99126655,0.99388534,0.96956,0.91858125,0.81779647,0.9557438,0.9532041,0.9262783,0.95271164,0.9672134,0.9292077,0.99759966,0.9959228,0.9991398,0.98810893,0.97776973,0.9525615,0.9879681,0.9753965,0.9738057,0.98902166,0.9652583,0.9492029,0.99235743,0.9875929,0.9829301,0.99903274,0.9961444,0.99741817,0.9814253,0.9769155,0.9822739,0.98601717,0.9741942,0.9807904,0.9946778,0.98232967,0.9837875,0.99949193,0.9898145,0.9952177,0.9910913,0.967377,0.9812837,0.87023187,6.799999999999999
114,-0.11174806952476501,0.0034997309558093548,-0.10561032593250275,0.035471800714731216,-0.033895716071128845,-0.5833890438079834,-1.3131617307662964,0.3899601101875305,1.6111629009246826,0.28887784481048584,-0.1722458451986313,0.6778796315193176,0.9207112193107605,0.39273983240127563,1.3889944553375244,-0.21660397946834564,0.44790223240852356,0.95481724,0.9163034,0.8109884,0.99940634,0.99244577,0.9938498,0.97404003,0.93141586,0.8444762,0.96138144,0.95899355,0.9375334,0.95841056,0.9720201,0.9387838,0.9977323,0.99606365,0.99919873,0.990261,0.9811291,0.9601254,0.98974353,0.97824323,0.97758776,0.9906097,0.9689033,0.9561172,0.9935981,0.98963505,0.98581773,0.99908173,0.99637175,0.99756455,0.98377913,0.9796649,0.9847072,0.9877559,0.9765797,0.9838414,0.99550533,0.9852449,0.9864824,0.9995135,0.99061626,0.9953999,0.99234045,0.97140795,0.9837159,0.87056565,6.859999999999999
115,-0.11453981697559357,0.014896233566105366,-0.1093609556555748,0.0343066081404686,-0.03400226682424545,-0.5761289000511169,-1.323395848274231,0.3980764150619507,1.614069938659668,0.28338345885276794,-0.16602887213230133,0.670998215675354,0.92855304479599,0.4034925103187561,1.3941463232040405,-0.21431738138198853,0.43869635462760925,0.9607311,0.92656696,0.8312942,0.99943596,0.99343336,0.9937888,0.9777314,0.9418809,0.8663368,0.966146,0.96393126,0.94634646,0.96331805,0.97587353,0.9464447,0.9978417,0.9961934,0.9992505,0.99194676,0.98379,0.9662279,0.99122226,0.9807042,0.9807494,0.9919036,0.9720525,0.96191305,0.994568,0.991293,0.988113,0.99912494,0.996557,0.99768233,0.9858161,0.9818621,0.98662275,0.98922414,0.9785961,0.98623985,0.9961643,0.98757684,0.9885796,0.99953103,0.99129456,0.9955686,0.99336195,0.9747413,0.9856887,0.87084746,6.919999999999999
116,-0.1181759312748909,0.026203477755188942,-0.11294470727443695,0.03298637643456459,-0.034149084240198135,-0.5691157579421997,-1.3343223333358765,0.4060673713684082,1.6175328493118286,0.2782430946826935,-0.16095119714736938,0.6640446782112122,0.9374778866767883,0.41435694694519043,1.4006049633026123,-0.21221010386943817,0.43077391386032104,0.96550447,0.934898,0.8480497,0.99946064,0.9942368,0.9937016,0.9806661,0.9502368,0.8840675,0.9700909,0.96800196,0.9533966,0.96729094,0.97895813,0.95244,0.99792945,0.9963037,0.9992951,0.9932405,0.985857,0.9709665,0.99239117,0.9826905,0.98319834,0.99293935,0.9745803,0.9665541,0.9953282,0.9925567,0.98986673,0.99916196,0.99671364,0.997792,0.9874669,0.9836736,0.9880923,0.9904163,0.98035794,0.98817456,0.9966838,0.9894029,0.99020934,0.9995454,0.99188095,0.9957073,0.9941877,0.9773706,0.98720586,0.8712395,6.9799999999999995
117,-0.12351053953170776,0.03736750781536102,-0.11678304523229599,0.03190981596708298,-0.03457743674516678,-0.5621173977851868,-1.3447705507278442,0.41412001848220825,1.6212568283081055,0.2729095220565796,-0.15482598543167114,0.6567630767822266,0.9449172019958496,0.4251387119293213,1.4058610200881958,-0.20964500308036804,0.4246004521846771,0.96936923,0.9422755,0.86292547,0.99947923,0.9948999,0.99357516,0.9830383,0.95722544,0.89935464,0.9732685,0.9714048,0.9592312,0.9705967,0.98151165,0.9575083,0.99798834,0.9963929,0.9993304,0.99427384,0.9876028,0.9749058,0.9933309,0.98435324,0.9852143,0.99377245,0.97674817,0.97037596,0.99594104,0.99360716,0.99131143,0.9991867,0.9968453,0.9978789,0.9888102,0.9852364,0.9893429,0.9913694,0.9818572,0.9897602,0.99710554,0.99092454,0.99156827,0.99955386,0.99237376,0.9958127,0.9948579,0.9796325,0.9885273,0.87159276,7.039999999999999
118,-0.12893374264240265,0.049639441072940826,-0.11991940438747406,0.031238896772265434,-0.03510580584406853,-0.5553439855575562,-1.3550701141357422,0.42049524188041687,1.6243542432785034,0.26830482482910156,-0.1501837968826294,0.6503773331642151,0.9506700038909912,0.43496596813201904,1.4090012311935425,-0.20755338668823242,0.42182525992393494,0.9727298,0.9487233,0.8759414,0.9995005,0.99549663,0.9934691,0.9850885,0.96339303,0.91218257,0.9761037,0.97449017,0.9642683,0.9735189,0.9837731,0.9617421,0.9980421,0.99650913,0.99936754,0.995133,0.98914987,0.9781556,0.994148,0.98585796,0.98692423,0.99448365,0.97874135,0.97369426,0.9964659,0.99451077,0.99250436,0.99921155,0.99699235,0.9979746,0.9900316,0.9866964,0.9903842,0.9922178,0.98331636,0.99112236,0.99747735,0.99226123,0.992694,0.9995652,0.9928457,0.9959266,0.99545115,0.9816799,0.9896554,0.8723506,7.1
119,-0.13106052577495575,0.05882113799452782,-0.12184510380029678,0.029926154762506485,-0.034803491085767746,-0.5512270927429199,-1.3607805967330933,0.4273093342781067,1.6271722316741943,0.2639613151550293,-0.15314367413520813,0.641724705696106,0.9607934951782227,0.44288527965545654,1.4113587141036987,-0.20575210452079773,0.42473044991493225,0.9754961,0.9541552,0.8868064,0.9995173,0.99603146,0.99347115,0.9867208,0.9688664,0.9225454,0.9787653,0.97734296,0.9683214,0.9758531,0.9856652,0.96491987,0.9981053,0.99664354,0.9994031,0.9958039,0.99037886,0.9807568,0.99482864,0.9873046,0.98850584,0.99507266,0.9806115,0.97661465,0.9968817,0.9952361,0.99355245,0.9992336,0.9971335,0.9980685,0.99100316,0.98794264,0.99122685,0.99296004,0.9845035,0.99227434,0.997752,0.9933816,0.9936597,0.9995734,0.9933745,0.99603695,0.9959085,0.9834669,0.9906,0.87260896,7.159999999999999
