,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
98,0.11743736267089844,-0.34429076313972473,0.05107512325048447,-0.05945286527276039,-0.04001978412270546,-0.5346017479896545,-1.7220016717910767,0.35770687460899353,1.679753065109253,0.09159059077501297,-0.6823938488960266,0.562435507774353,1.4576103687286377,0.4058157205581665,1.3377984762191772,-0.07800400257110596,0.6584135890007019,0.20779155,0.58837163,0.9288335,0.7467442,0.9302999,0.9998406,0.6794543,0.38253027,0.99570113,0.3097399,0.3366768,0.9067061,0.3839107,0.16312832,0.9546462,0.98910904,0.14786334,0.9739483,0.36196333,0.05913079,0.73368126,0.036424164,0.38059026,0.9837429,0.056250732,0.21964748,0.8609532,0.5080781,0.04961646,0.93612003,0.99487996,0.09504807,0.9716153,0.21627638,0.37056845,0.96710443,0.42347783,0.18353732,0.826827,0.842055,0.53432953,0.99969494,0.85350436,0.90274394,0.9988746,0.23972975,0.7610051,0.98226064,0.10139916,5.8999999999999995
99,0.11590194702148438,-0.3418997824192047,0.05693448334932327,-0.060509879142045975,-0.044114310294389725,-0.5326651930809021,-1.7257006168365479,0.3568749725818634,1.6896159648895264,0.09279432892799377,-0.6774604320526123,0.5620830655097961,1.4577395915985107,0.4027080535888672,1.3348325490951538,-0.07782095670700073,0.642061710357666,0.22202681,0.61322343,0.9354439,0.7392096,0.9337537,0.99984384,0.68935245,0.413275,0.9959596,0.33298704,0.377817,0.91559106,0.40986538,0.17710012,0.960454,0.98862505,0.15462752,0.972224,0.37758082,0.06360656,0.7383315,0.041076016,0.4131848,0.9856023,0.062805474,0.24302234,0.8754793,0.5207388,0.053855646,0.9373926,0.99459064,0.099771015,0.9696072,0.23711573,0.39779335,0.97145665,0.44996646,0.21468039,0.84436077,0.84916145,0.56878096,0.9997143,0.84557533,0.9083135,0.99890673,0.25719324,0.777071,0.98385197,0.10008966,5.959999999999999
100,0.11448933184146881,-0.339752733707428,0.06333012133836746,-0.06188031658530235,-0.0483376681804657,-0.5314456224441528,-1.7289061546325684,0.3558541238307953,1.6994314193725586,0.09375844150781631,-0.6717125773429871,0.5622889399528503,1.4582481384277344,0.39908117055892944,1.3319820165634155,-0.07750894129276276,0.6250760555267334,0.23903042,0.637952,0.94154495,0.7345908,0.93770176,0.9998468,0.7015159,0.44703385,0.9962147,0.35630056,0.42041716,0.9233684,0.43625927,0.19217925,0.96535814,0.98818856,0.162581,0.9705767,0.39611065,0.069190584,0.7450884,0.046883117,0.44757718,0.98724467,0.07090126,0.2688134,0.88866824,0.53511405,0.059246812,0.93918604,0.9943116,0.10559447,0.9676426,0.25962797,0.42631626,0.97518605,0.4766287,0.24987125,0.8603841,0.8573657,0.6048469,0.99973303,0.8387434,0.9142264,0.99893934,0.27895218,0.793355,0.98534644,0.09868347,6.02
101,0.11264801025390625,-0.34011587500572205,0.07026080787181854,-0.06380210816860199,-0.05326833948493004,-0.530577540397644,-1.729957938194275,0.35371434688568115,1.7088793516159058,0.09454866498708725,-0.6595208048820496,0.5652161240577698,1.4599992036819458,0.3930893540382385,1.3258476257324219,-0.07662232965230942,0.6139736175537109,0.26339024,0.6632686,0.9472284,0.7392309,0.9419063,0.9998492,0.7207576,0.48291942,0.99643314,0.37985313,0.46105602,0.92966396,0.46425736,0.20854968,0.9693318,0.9878989,0.17218508,0.9688691,0.42059198,0.0761489,0.7540718,0.055781472,0.483375,0.9886418,0.08239062,0.2967915,0.8992446,0.55097735,0.06629175,0.94120395,0.9940339,0.1127726,0.9655545,0.28415206,0.45553362,0.9783466,0.5025739,0.28730065,0.8741282,0.8685258,0.64032114,0.99974877,0.838194,0.9197677,0.9989705,0.31126174,0.81029594,0.98678255,0.09750183,6.079999999999999
102,0.11429644376039505,-0.3318313658237457,0.07159890979528427,-0.0636887401342392,-0.05662563070654869,-0.5279406905174255,-1.7293872833251953,0.3502361476421356,1.714100956916809,0.09607834368944168,-0.642083466053009,0.5650476217269897,1.46148681640625,0.3862795829772949,1.3149675130844116,-0.07567545026540756,0.5936339497566223,0.29102355,0.6870497,0.9518999,0.7466275,0.94651675,0.99985266,0.7400786,0.5199294,0.9965911,0.40187073,0.5039011,0.93432844,0.48891693,0.22629285,0.972652,0.9876996,0.18584569,0.9671733,0.4466067,0.08581241,0.76567703,0.067024015,0.5250496,0.9900039,0.09540143,0.32892236,0.9087134,0.5692493,0.07601524,0.94382435,0.99375904,0.121005185,0.9638608,0.30984822,0.4841193,0.98114556,0.5259493,0.328047,0.88728356,0.8802826,0.6773985,0.9997631,0.8405412,0.92650336,0.9989973,0.34715864,0.8260113,0.9880113,0.09743872,6.14
103,0.11578579992055893,-0.3230096697807312,0.069642074406147,-0.06238904222846031,-0.059449244290590286,-0.5235040187835693,-1.7263914346694946,0.347625195980072,1.7158793210983276,0.09792372584342957,-0.6265010237693787,0.5665685534477234,1.4621247053146362,0.38227131962776184,1.3077375888824463,-0.07567887753248215,0.5695062279701233,0.3213652,0.7085501,0.95608383,0.75514084,0.9505855,0.99985623,0.75933063,0.5556299,0.9967733,0.42433426,0.5402973,0.9383837,0.5112158,0.24456994,0.9754936,0.9875186,0.19979352,0.9649755,0.47331932,0.09661457,0.77817476,0.08125316,0.56391734,0.9912662,0.110791974,0.3614414,0.918434,0.58627,0.087080695,0.9463897,0.99345934,0.12940213,0.9614198,0.33679298,0.51067424,0.98369193,0.5508478,0.36634675,0.89969456,0.892375,0.71118164,0.9997788,0.84368026,0.9330597,0.9990206,0.3843625,0.84030724,0.98925567,0.09689035,6.199999999999999
104,0.11716164648532867,-0.3149537742137909,0.06790386885404587,-0.06126917898654938,-0.06218910589814186,-0.5192409157752991,-1.723501205444336,0.3450455069541931,1.7177495956420898,0.09957106411457062,-0.6105144023895264,0.5675333142280579,1.4627070426940918,0.37812870740890503,1.3007885217666626,-0.07560036331415176,0.5448731184005737,0.35423943,0.728334,0.95976156,0.7638613,0.9540332,0.9998584,0.77850544,0.5899374,0.9969199,0.4471523,0.5750017,0.9417027,0.5335415,0.26350978,0.97783434,0.9873648,0.21436153,0.9626131,0.5018929,0.10871488,0.7900335,0.098367415,0.6009483,0.99232036,0.12863487,0.3942447,0.9268134,0.6043545,0.099804744,0.94881296,0.9931466,0.1380386,0.9587022,0.36484894,0.53638,0.98576653,0.57548463,0.40472794,0.910082,0.9036272,0.7420548,0.99979097,0.8468256,0.9385457,0.99903274,0.4236121,0.85353243,0.9903425,0.0963606,6.26
105,0.11861839890480042,-0.3076452612876892,0.06647007167339325,-0.06004340946674347,-0.06465166807174683,-0.5144690871238708,-1.7206652164459229,0.34327223896980286,1.719266414642334,0.10105058550834656,-0.594281792640686,0.5678738951683044,1.463220477104187,0.3747008442878723,1.2933619022369385,-0.07542417198419571,0.5216909646987915,0.38913643,0.74653137,0.96299666,0.77249515,0.9567728,0.99985874,0.7969143,0.62181365,0.99703324,0.4700391,0.6070415,0.9444041,0.5559323,0.2822559,0.9797594,0.9872164,0.22869676,0.9600993,0.5306937,0.12178812,0.8013687,0.11860622,0.6355851,0.99320155,0.14905858,0.42679727,0.9340544,0.62312895,0.11379636,0.9510515,0.99281925,0.14668618,0.9556864,0.39359733,0.5604415,0.98743224,0.5992123,0.4424239,0.9186658,0.91385174,0.7691406,0.9998004,0.8500609,0.9429602,0.9990325,0.4643447,0.86544585,0.991284,0.09595845,6.319999999999999
106,0.11910189688205719,-0.30594325065612793,0.06426886469125748,-0.05727598816156387,-0.0677134245634079,-0.5128049254417419,-1.7140476703643799,0.3413091003894806,1.7182786464691162,0.10220631211996078,-0.5759519934654236,0.5680919885635376,1.4622520208358765,0.371102899312973,1.2858850955963135,-0.07566952705383301,0.4993632137775421,0.42781466,0.7633185,0.9658896,0.7816899,0.9595144,0.9998591,0.81517714,0.65268743,0.9971385,0.49140742,0.6387311,0.94681674,0.57841074,0.30378398,0.9813959,0.98704255,0.24525626,0.9578742,0.55799866,0.13689251,0.8134313,0.1425588,0.6697978,0.9939288,0.17297749,0.46118185,0.94096386,0.6429804,0.13072328,0.9531582,0.9924573,0.15768297,0.95307124,0.42384616,0.5848394,0.98879576,0.6223194,0.48018998,0.92662066,0.92336434,0.79398763,0.9998084,0.853333,0.94727963,0.99903417,0.50815976,0.87692815,0.9921102,0.095087126,6.379999999999999
107,0.11966950446367264,-0.30746811628341675,0.06121309846639633,-0.05407029762864113,-0.0711255818605423,-0.5106378793716431,-1.7070271968841553,0.3395654261112213,1.7173467874526978,0.102920301258564,-0.5588577389717102,0.5660151243209839,1.4626374244689941,0.36812901496887207,1.2807866334915161,-0.0759446918964386,0.47669413685798645,0.4700009,0.7789114,0.96850187,0.7907841,0.96214134,0.99985886,0.8330236,0.681668,0.9972365,0.5119718,0.66995275,0.9491156,0.60023516,0.32698452,0.9829012,0.9869163,0.2628337,0.9559447,0.58656746,0.15366426,0.8261184,0.17079605,0.7040559,0.9945834,0.20070739,0.4973709,0.9474682,0.6643289,0.15010372,0.9553887,0.99208903,0.16990295,0.9505728,0.45457032,0.6095696,0.99000645,0.6445353,0.51873463,0.9338693,0.9323224,0.8162482,0.9998149,0.85651016,0.9512083,0.9990294,0.55321366,0.8878777,0.992861,0.09391064,6.4399999999999995
108,0.12027876824140549,-0.30885225534439087,0.05797634646296501,-0.05077085644006729,-0.07470279186964035,-0.5084313154220581,-1.699936032295227,0.33829471468925476,1.716914176940918,0.10344024747610092,-0.5428237318992615,0.563656210899353,1.463250756263733,0.36559391021728516,1.2766220569610596,-0.07613763958215714,0.4529646635055542,0.5130904,0.7937315,0.97087586,0.8000119,0.96462595,0.99985766,0.8496567,0.7097415,0.9973231,0.5318424,0.69980675,0.9510745,0.6210553,0.3503835,0.98416454,0.98680824,0.2815369,0.9540517,0.6156337,0.17268446,0.83854675,0.20344447,0.7364122,0.9951599,0.23191622,0.5338325,0.9532483,0.68604183,0.17241068,0.9576398,0.9917127,0.18328814,0.9479844,0.48531762,0.6335332,0.99103725,0.6653985,0.55696166,0.9401687,0.9403505,0.8368664,0.9998204,0.8597818,0.9548019,0.9990183,0.5980679,0.8980803,0.99352634,0.09266914,6.499999999999999
109,0.12077436596155167,-0.3109354078769684,0.05467534065246582,-0.047340866178274155,-0.0780661553144455,-0.5095093846321106,-1.6929186582565308,0.3366500437259674,1.7143584489822388,0.10401466488838196,-0.5248697400093079,0.5636195540428162,1.4627869129180908,0.3636054992675781,1.2748796939849854,-0.07639484852552414,0.42660072445869446,0.55784965,0.8079123,0.97319645,0.810355,0.9665123,0.99985504,0.86550796,0.73474854,0.99739945,0.55270296,0.7281846,0.9529738,0.6425201,0.3740305,0.98546046,0.98674846,0.29948497,0.95209575,0.6457848,0.19367187,0.8512886,0.24169849,0.76640207,0.9956584,0.26766706,0.5705469,0.9585686,0.7097632,0.19722694,0.9598882,0.9913659,0.19550098,0.9452936,0.51641095,0.6560834,0.9920008,0.6859823,0.5938804,0.9458025,0.9476712,0.8544736,0.9998235,0.8632657,0.9576689,0.99899536,0.6425174,0.90725327,0.99410534,0.09139623,6.56
110,0.1210014596581459,-0.3138478696346283,0.052484285086393356,-0.043851274996995926,-0.08118465542793274,-0.512520968914032,-1.6863186359405518,0.33335474133491516,1.711049199104309,0.10427720099687576,-0.5041629076004028,0.5655004382133484,1.4625300168991089,0.36091262102127075,1.273959755897522,-0.07660084962844849,0.40260276198387146,0.6014369,0.82134885,0.97516406,0.8210396,0.9678651,0.99985063,0.8788226,0.7558018,0.9974216,0.57244015,0.75310534,0.9543082,0.66188943,0.39752614,0.98650604,0.98662066,0.31719798,0.9495665,0.67443603,0.21623959,0.861249,0.28403288,0.79346776,0.99606556,0.30632302,0.60622805,0.9632177,0.73291487,0.2236422,0.961333,0.9909531,0.20629945,0.9418784,0.5467446,0.67642635,0.99276865,0.7044756,0.62648356,0.95038366,0.953794,0.8691116,0.99982244,0.8671007,0.95988774,0.99895656,0.6842333,0.9158029,0.99458116,0.0899675,6.619999999999999
111,0.12074705213308334,-0.3149515390396118,0.04984286427497864,-0.03999900817871094,-0.08484496921300888,-0.5147359371185303,-1.678925633430481,0.3308086395263672,1.7066389322280884,0.10469368100166321,-0.4833064675331116,0.5681546926498413,1.4608564376831055,0.358431339263916,1.2701432704925537,-0.07681991159915924,0.3818732798099518,0.6411622,0.83321875,0.97672087,0.83123374,0.9688765,0.99984336,0.8901139,0.774499,0.9974025,0.58883095,0.77493805,0.9548989,0.6783392,0.41931638,0.98723817,0.986453,0.3348019,0.9469706,0.70181453,0.24109274,0.8702132,0.3276225,0.81661016,0.9963741,0.34483102,0.6390896,0.96680015,0.75541955,0.25138953,0.9626691,0.99052215,0.21756405,0.93831444,0.57473326,0.6952586,0.9933636,0.7209388,0.6559522,0.9537668,0.9590171,0.8820589,0.999819,0.8703225,0.96165335,0.9988933,0.7217029,0.92306703,0.99499667,0.08863173,6.68
112,0.12019474059343338,-0.31315693259239197,0.047528140246868134,-0.03679322823882103,-0.09043756872415543,-0.5155584216117859,-1.6727397441864014,0.3286520838737488,1.7013033628463745,0.10555286705493927,-0.4617551565170288,0.5716385245323181,1.456748127937317,0.35494640469551086,1.263511300086975,-0.0770382285118103,0.36235442757606506,0.678109,0.8443128,0.9778796,0.84122574,0.9699747,0.999833,0.8991518,0.7901702,0.9973387,0.6011036,0.7943494,0.9554591,0.6915772,0.44088557,0.987879,0.9861405,0.35339555,0.94465095,0.72737104,0.26762408,0.8795007,0.37460068,0.8373564,0.9966349,0.3853918,0.67097783,0.96987176,0.7757679,0.28152394,0.9643242,0.9900446,0.23035197,0.9345781,0.598283,0.7135447,0.9939062,0.73487586,0.6831627,0.9566602,0.9632859,0.8928728,0.9998128,0.8741922,0.96337014,0.9988102,0.7550596,0.92896235,0.9953636,0.08745844,6.739999999999999
113,0.12028934061527252,-0.30537351965904236,0.04665141925215721,-0.03514751046895981,-0.097599096596241,-0.5161013007164001,-1.6677683591842651,0.32671090960502625,1.6940544843673706,0.10645215213298798,-0.43837130069732666,0.5758857727050781,1.450453281402588,0.349855899810791,1.2550715208053589,-0.07702387869358063,0.34118664264678955,0.71378136,0.85477203,0.97852695,0.8517522,0.97110444,0.99981767,0.9072613,0.8028144,0.9972037,0.6116892,0.81073606,0.95575607,0.70197725,0.46317214,0.9883188,0.9856206,0.37207878,0.94205046,0.75094783,0.29431617,0.88805777,0.42610914,0.85521847,0.9968257,0.43136775,0.7014036,0.9723803,0.7945271,0.3135697,0.9659316,0.98942834,0.24313352,0.92959577,0.6179975,0.73057306,0.9943311,0.74612683,0.7071251,0.9588316,0.96692955,0.9011711,0.99980026,0.8795155,0.9649613,0.998692,0.7852274,0.9337022,0.99563134,0.08658708,6.799999999999999
114,0.12074536830186844,-0.29923319816589355,0.04385314881801605,-0.03306426480412483,-0.10353648662567139,-0.5170729160308838,-1.6622486114501953,0.32444241642951965,1.6864904165267944,0.10744529217481613,-0.41352343559265137,0.5793956518173218,1.443733811378479,0.34422048926353455,1.2452588081359863,-0.07696027308702469,0.3208676874637604,0.7459864,0.86376476,0.9790754,0.86181444,0.97206604,0.9998017,0.9143575,0.8141129,0.9970548,0.622369,0.8261495,0.9560746,0.71228254,0.4852217,0.98869634,0.9851537,0.39197466,0.940157,0.7727177,0.32245985,0.89658904,0.4784263,0.8714546,0.9969981,0.47734636,0.7296652,0.9745092,0.8111198,0.34782782,0.9677123,0.98880845,0.25662854,0.9249631,0.6369923,0.74665886,0.9947201,0.7571543,0.72888154,0.9607161,0.97004247,0.9088351,0.9997867,0.8847117,0.9662506,0.99856585,0.8116076,0.93789595,0.99588805,0.08587099,6.859999999999999
115,0.12053798139095306,-0.29325351119041443,0.04325880855321884,-0.03144199401140213,-0.10936599969863892,-0.5164888501167297,-1.6572051048278809,0.32214319705963135,1.679811716079712,0.10851871222257614,-0.3850204646587372,0.5804352164268494,1.435413122177124,0.3373468220233917,1.2354161739349365,-0.0769355520606041,0.30023324489593506,0.7765042,0.87143296,0.9795687,0.87163126,0.9728162,0.9997856,0.9209553,0.8246788,0.9968778,0.6334595,0.83940196,0.9561538,0.723175,0.5073749,0.98905396,0.9848164,0.41313398,0.93865335,0.7933194,0.35145438,0.90406835,0.532363,0.8853258,0.9971558,0.5256887,0.75472134,0.97643447,0.82629704,0.38429725,0.96946317,0.9882599,0.2702913,0.92013824,0.6563565,0.76206845,0.99507314,0.76796645,0.7475393,0.9622664,0.9727518,0.9157388,0.9997718,0.89008266,0.96712476,0.998431,0.83566844,0.94169545,0.99614257,0.08518641,6.919999999999999
116,0.11881504952907562,-0.28731220960617065,0.045025862753391266,-0.030409319326281548,-0.11444686353206635,-0.5137001276016235,-1.6509175300598145,0.3198525309562683,1.6730459928512573,0.10953838378190994,-0.3595232665538788,0.5793458223342896,1.4250620603561401,0.33060237765312195,1.2284568548202515,-0.07686713337898254,0.2791367769241333,0.8046861,0.8783078,0.97999966,0.8807273,0.97352105,0.9997669,0.92707103,0.83465993,0.9966828,0.6437935,0.85071826,0.9558518,0.73290026,0.52757865,0.98930395,0.98450536,0.43480945,0.93731725,0.8128167,0.38088742,0.9109067,0.5853873,0.89742017,0.99728405,0.57366556,0.7767692,0.9781206,0.8404732,0.42264292,0.9712515,0.9877224,0.28456977,0.914891,0.67415005,0.77615553,0.99534434,0.77723795,0.7636916,0.96341115,0.975105,0.9216296,0.99975425,0.8949363,0.9676844,0.9982704,0.8571954,0.94496816,0.99637586,0.08471207,6.9799999999999995
117,0.11718295514583588,-0.2813967764377594,0.046893563121557236,-0.029544509947299957,-0.11925392597913742,-0.511395275592804,-1.644148349761963,0.317948579788208,1.6659095287322998,0.11038463562726974,-0.3340568244457245,0.5790344476699829,1.4139753580093384,0.324516624212265,1.2205910682678223,-0.07696767896413803,0.25756871700286865,0.82694304,0.8842853,0.9802184,0.888026,0.97397363,0.9997446,0.9312423,0.842661,0.99643123,0.6512063,0.859653,0.95515275,0.74078566,0.5455236,0.98936874,0.9840057,0.4560044,0.93587667,0.8289687,0.4113093,0.9164122,0.6315251,0.9076332,0.9973908,0.6158644,0.79646605,0.97954273,0.85227084,0.46112585,0.972785,0.98701316,0.29916963,0.9089266,0.6893997,0.78848547,0.9955225,0.7845354,0.77650815,0.9638848,0.9767196,0.92644453,0.99973196,0.89862186,0.9679179,0.99807453,0.8738144,0.9478797,0.9965576,0.08440459,7.039999999999999
118,0.11551713198423386,-0.2745189070701599,0.049538079649209976,-0.028948379680514336,-0.12441948801279068,-0.5124902129173279,-1.6392470598220825,0.3156581223011017,1.6578623056411743,0.11148946732282639,-0.3107786476612091,0.5826166272163391,1.405680537223816,0.3178989291191101,1.214756727218628,-0.07733358442783356,0.23756565153598785,0.84761876,0.88962275,0.9803811,0.8941656,0.97421783,0.99971753,0.93476415,0.8486002,0.99614394,0.65900356,0.8680315,0.95472366,0.7492704,0.5637897,0.98947364,0.98346335,0.47533223,0.9342378,0.8444249,0.4414095,0.92144704,0.6749522,0.91655785,0.99748933,0.6556981,0.8141495,0.98096025,0.86367214,0.49751863,0.97413087,0.98631907,0.3119842,0.9023955,0.70395833,0.79961085,0.99569184,0.7913219,0.78782785,0.9644773,0.9780548,0.9299697,0.99970466,0.9017405,0.9678243,0.997849,0.8881128,0.9502,0.9967152,0.084339336,7.1
119,0.11346970498561859,-0.26889821887016296,0.05200544744729996,-0.027798471972346306,-0.12937940657138824,-0.5146694183349609,-1.6353917121887207,0.314852774143219,1.6501704454421997,0.11224804818630219,-0.2885071039199829,0.5854029655456543,1.3991777896881104,0.31151139736175537,1.2093311548233032,-0.07765708118677139,0.21882690489292145,0.8663266,0.8936451,0.9802877,0.90019155,0.97420067,0.9996834,0.93801445,0.85277885,0.9957598,0.6674499,0.8755101,0.9539547,0.7578977,0.5809448,0.98941666,0.9829164,0.49417636,0.9326385,0.8580719,0.46981907,0.9257878,0.7145256,0.9241248,0.99754864,0.6923653,0.8289923,0.98206055,0.87393093,0.53093386,0.97517836,0.985628,0.32485822,0.89539075,0.71816754,0.8092993,0.9957937,0.7983276,0.79741836,0.964642,0.9792508,0.9325471,0.999668,0.90481925,0.96740997,0.99756765,0.90089935,0.9518748,0.99682426,0.084352106,7.159999999999999
120,0.12213122844696045,-0.26336580514907837,0.0502314567565918,-0.026696868240833282,-0.1311497837305069,-0.5151931047439575,-1.624017357826233,0.3195221722126007,1.6387842893600464,0.11260043829679489,-0.26481518149375916,0.5822988748550415,1.3828803300857544,0.30983129143714905,1.1919512748718262,-0.07750116288661957,0.19834335148334503,0.8812744,0.89662814,0.97980106,0.9065639,0.97401935,0.99964213,0.9406214,0.85434276,0.99520606,0.67434025,0.8817808,0.95276856,0.76621366,0.59598255,0.989151,0.9824921,0.5119155,0.93206424,0.86841714,0.4991468,0.92915046,0.7487301,0.931614,0.99761933,0.7257876,0.8421441,0.98275006,0.882289,0.56304777,0.9762156,0.9849701,0.33924007,0.8883812,0.7301334,0.8186241,0.99581194,0.8052622,0.8020934,0.963709,0.9801586,0.9343283,0.9996275,0.91036904,0.9665446,0.99715734,0.91101885,0.9537128,0.9969105,0.08450867,7.219999999999999
