,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
231,0.101744644343853,-0.04588685184717178,-0.26164332032203674,0.03894724324345589,0.02759135328233242,-0.2909838855266571,-1.3929873704910278,0.46343764662742615,1.554909110069275,0.1373056322336197,-0.012103456072509289,0.2423887848854065,1.05120050907135,0.4690103828907013,1.2651441097259521,-0.09492787718772888,0.03498583287000656,0.99420714,0.57097393,0.7349126,0.9821192,0.9849865,0.9771204,0.99297744,0.46011525,0.9742605,0.26485163,0.32357785,0.6385513,0.03659061,0.08363462,0.20777301,0.85098356,0.122512825,0.9270532,0.7451652,0.14174324,0.9532465,0.95828736,0.8048039,0.9687529,0.95364666,0.6427733,0.85046077,0.6441482,0.14672337,0.98658794,0.9095681,0.12682277,0.7813467,0.04240493,0.22134864,0.40019602,0.41964903,0.25101995,0.66941243,0.9945327,0.7559648,0.9954911,0.9900766,0.9636931,0.85626507,0.99300814,0.65885013,0.95326227,0.092669375,13.879999999999999
232,0.10130712389945984,-0.03426247835159302,-0.2713335156440735,0.04109680652618408,0.02947588823735714,-0.2862277925014496,-1.3825511932373047,0.46940869092941284,1.5505775213241577,0.13761378824710846,-0.009350565262138844,0.2410399168729782,1.047377347946167,0.46786728501319885,1.2632710933685303,-0.09426255524158478,0.02441389672458172,0.99421656,0.5651767,0.7308999,0.98209345,0.9859983,0.9781522,0.9931243,0.4740609,0.9759291,0.2543114,0.3152569,0.6452011,0.03266104,0.077655785,0.19525565,0.8373908,0.11611707,0.9249948,0.7241301,0.13384284,0.9528609,0.9576263,0.79816836,0.96745914,0.95261776,0.63879865,0.8477622,0.6189635,0.13865556,0.9860898,0.9004549,0.122240394,0.78584146,0.037840173,0.20679566,0.37795985,0.40700328,0.24616078,0.6692836,0.9945075,0.7666858,0.9956761,0.99035525,0.9661799,0.8667701,0.9929462,0.6494807,0.9500576,0.09335336,13.94
233,0.09978244453668594,-0.022830050438642502,-0.28067636489868164,0.04350949451327324,0.03127695247530937,-0.2822563946247101,-1.3708869218826294,0.47485679388046265,1.5470938682556152,0.1380787342786789,-0.006250234320759773,0.24036921560764313,1.04246187210083,0.4660714864730835,1.2620145082473755,-0.0936795324087143,0.015316737815737724,0.9941778,0.56068283,0.7274207,0.9818771,0.98689646,0.979159,0.99317956,0.49006218,0.97742575,0.24413286,0.30880564,0.6527986,0.02910336,0.07195401,0.18315828,0.821198,0.110451706,0.92228,0.7018989,0.12691218,0.95190483,0.95664984,0.7918496,0.9661053,0.9511523,0.6353082,0.8453023,0.59184134,0.13134895,0.9853843,0.88930154,0.11754883,0.7891512,0.03368994,0.19293138,0.3560969,0.39302856,0.24246797,0.6690252,0.99438745,0.7787365,0.9958268,0.9905099,0.96841866,0.876604,0.99281836,0.6420878,0.9466826,0.09428531,13.999999999999998
234,0.09800239652395248,-0.011383076198399067,-0.28992760181427,0.04579010233283043,0.033014919608831406,-0.27845877408981323,-1.3591082096099854,0.4805164337158203,1.5437346696853638,0.13856573402881622,-0.0032970979809761047,0.2398402988910675,1.0375914573669434,0.4643307626247406,1.2609680891036987,-0.09310290962457657,0.006061946507543325,0.99413955,0.5561832,0.72381115,0.9816644,0.98774624,0.98011565,0.99323153,0.5063675,0.9788286,0.2344228,0.3027992,0.6605868,0.025947738,0.06672566,0.17177473,0.8037555,0.10520495,0.9194464,0.6786439,0.12046173,0.9509632,0.9556716,0.7854683,0.96465135,0.94966334,0.6318357,0.84284407,0.56397986,0.12448915,0.9846352,0.8769854,0.11316722,0.792553,0.0300011,0.1798464,0.33492905,0.37929988,0.23910308,0.6688601,0.9942579,0.79046637,0.9959656,0.9906635,0.9705499,0.88593334,0.99268734,0.6346307,0.9430035,0.09525805,14.059999999999999
235,0.09439800679683685,-0.005137463565915823,-0.296543151140213,0.04611779376864433,0.03292573615908623,-0.27578580379486084,-1.3430918455123901,0.4866516888141632,1.537441372871399,0.13937143981456757,0.0035531127359718084,0.24044997990131378,1.031121850013733,0.46389302611351013,1.2531036138534546,-0.09275098890066147,-0.000591605668887496,0.9941095,0.5511674,0.71803856,0.98144996,0.9886341,0.98086184,0.99335563,0.52497184,0.9802225,0.22707894,0.2973707,0.66727024,0.023067225,0.062100034,0.1596259,0.78597176,0.10134851,0.9168676,0.65365714,0.11413668,0.9498897,0.9546123,0.7788669,0.9627233,0.9485932,0.6299512,0.8403277,0.53429693,0.118903436,0.98388296,0.8630162,0.10968261,0.79585284,0.027071066,0.16829361,0.3125433,0.3678021,0.23657519,0.667491,0.9941479,0.80387247,0.9961098,0.9909009,0.97247,0.89418674,0.9925808,0.6259053,0.93926966,0.09651134,14.12
236,0.08994019776582718,-0.001667941571213305,-0.30116623640060425,0.045303866267204285,0.03259147331118584,-0.273769736289978,-1.3262907266616821,0.4932856857776642,1.5306363105773926,0.14020627737045288,0.011264423839747906,0.24153786897659302,1.0225034952163696,0.46422678232192993,1.2426379919052124,-0.0923159196972847,-0.005679609719663858,0.99408454,0.5470899,0.71241426,0.9813167,0.9894851,0.9816141,0.9934994,0.5438018,0.9815761,0.22015199,0.29226175,0.6735944,0.020513749,0.057866216,0.148541,0.7672613,0.09816855,0.914476,0.62833136,0.108454295,0.9488938,0.9537229,0.7727192,0.9608576,0.94778025,0.6292745,0.83853,0.5053862,0.11413601,0.9832162,0.84791577,0.10669384,0.7994407,0.024519073,0.15768525,0.29120702,0.35730276,0.23425673,0.6661897,0.9940533,0.8170996,0.99627423,0.9911761,0.97426695,0.90218556,0.99253184,0.6177252,0.93573123,0.09797716,14.18
237,0.08132056891918182,-0.005889324005693197,-0.3008570373058319,0.04252690076828003,0.03276713564991951,-0.272872656583786,-1.3106788396835327,0.5005378723144531,1.5256679058074951,0.140339195728302,0.022514497861266136,0.2417047619819641,1.0075324773788452,0.4648730456829071,1.2289410829544067,-0.0910910964012146,-0.011171041056513786,0.9940044,0.54585373,0.7096249,0.98119664,0.9902408,0.98263586,0.9935747,0.5634311,0.9829199,0.2109103,0.28756043,0.67852175,0.018133668,0.053669386,0.13914376,0.7443403,0.095479004,0.9123374,0.60340804,0.10433814,0.94785714,0.95299673,0.7682593,0.9597653,0.94689274,0.63094795,0.8392368,0.4787986,0.11082175,0.98279965,0.830691,0.10374588,0.8033637,0.022148592,0.14732666,0.27122888,0.34647268,0.23155475,0.66521466,0.9939288,0.8306805,0.99650383,0.9913709,0.9758887,0.9111782,0.99259526,0.6132409,0.9334574,0.09975044,14.239999999999998
238,0.07027646154165268,-0.010102377273142338,-0.300417959690094,0.03943654149770737,0.03267022222280502,-0.2724026143550873,-1.2937684059143066,0.5075216293334961,1.5200999975204468,0.14032866060733795,0.03640212118625641,0.24240082502365112,0.9906203150749207,0.46493273973464966,1.2155073881149292,-0.08995857834815979,-0.020444856956601143,0.9938545,0.544609,0.7078059,0.98086494,0.9909518,0.9837789,0.99356467,0.58567125,0.9842919,0.20111403,0.28305817,0.6831438,0.01589576,0.04934272,0.12976034,0.7172328,0.092646174,0.91006666,0.57637745,0.10079163,0.94673693,0.95175517,0.76334965,0.95857954,0.94547766,0.63282317,0.8403992,0.45075488,0.108059146,0.98233485,0.81023073,0.10044821,0.8072892,0.01996839,0.13664243,0.25102827,0.3346421,0.22890857,0.6640507,0.9937265,0.8452181,0.99673647,0.9914328,0.97746104,0.9203224,0.99259996,0.6092097,0.93129957,0.1016064,14.299999999999999
239,0.05928193777799606,-0.011523925699293613,-0.30114445090293884,0.03647538274526596,0.033297501504421234,-0.27080243825912476,-1.2764108180999756,0.5138605237007141,1.5141206979751587,0.13965992629528046,0.055580057203769684,0.24238066375255585,0.9754530787467957,0.46562451124191284,1.2010295391082764,-0.08854570984840393,-0.026892509311437607,0.99369675,0.54375887,0.7050924,0.98060673,0.99156815,0.98479384,0.9935834,0.6075237,0.98552793,0.19352883,0.27971306,0.6887865,0.014101032,0.045576703,0.12106034,0.68850267,0.09005517,0.9073875,0.5494576,0.09800479,0.94534546,0.9506697,0.75854456,0.9573764,0.94419086,0.6336742,0.8404712,0.42401424,0.105452426,0.98175967,0.78787684,0.09721899,0.8105776,0.01820043,0.1267859,0.23246321,0.32461888,0.22631311,0.66338766,0.9935555,0.85850275,0.9969303,0.9915036,0.9788719,0.9280186,0.99262106,0.6056969,0.9291171,0.10328829,14.36
240,0.04772781580686569,-0.011497571133077145,-0.30304983258247375,0.03310913220047951,0.03418593853712082,-0.2684786021709442,-1.2600306272506714,0.5196096301078796,1.508678913116455,0.1384032964706421,0.0800735279917717,0.24170498549938202,0.9613489508628845,0.4673648774623871,1.187150001525879,-0.0870150700211525,-0.032236527651548386,0.99352044,0.5426705,0.7016706,0.98034555,0.992121,0.98570293,0.9936073,0.6288159,0.98664737,0.18744236,0.27790257,0.6955251,0.012606084,0.042197302,0.112820946,0.657682,0.08748579,0.90433425,0.52298826,0.09580149,0.9436493,0.94959736,0.7534623,0.9561459,0.9430585,0.63360506,0.83952874,0.3979769,0.103154354,0.98114395,0.7634191,0.09393077,0.81381065,0.01672421,0.117709026,0.21461453,0.31589648,0.2242378,0.6632708,0.99338526,0.87102073,0.99710447,0.99155176,0.98014563,0.93469256,0.9926388,0.6019354,0.9268686,0.10487497,14.419999999999998
241,0.036071404814720154,-0.011530514806509018,-0.30505916476249695,0.029682423919439316,0.03508500009775162,-0.2663315236568451,-1.2435659170150757,0.5253409147262573,1.503207802772522,0.13717761635780334,0.10500054061412811,0.24112576246261597,0.9470815062522888,0.4690845310688019,1.1729849576950073,-0.08552516996860504,-0.03822009637951851,0.9933389,0.5416738,0.6982351,0.98007935,0.99264127,0.9865563,0.99362355,0.6496944,0.98767394,0.18151619,0.2764919,0.7023278,0.011279504,0.03909456,0.1051166,0.6253724,0.085108064,0.9011844,0.49632564,0.09380062,0.94192076,0.9485193,0.7485547,0.95489734,0.94192153,0.6337852,0.83859336,0.37241414,0.1010406,0.98050284,0.7370055,0.09087454,0.8171019,0.015381135,0.109285906,0.1978773,0.3073075,0.22246002,0.6632574,0.99320215,0.88262856,0.9972658,0.9915953,0.9813524,0.94081527,0.992657,0.59828955,0.9245221,0.10648268,14.479999999999999
242,0.024318547919392586,-0.011098144575953484,-0.307149201631546,0.026043718680739403,0.035917215049266815,-0.2644091546535492,-1.227669596672058,0.5314193367958069,1.498380422592163,0.13575206696987152,0.13055720925331116,0.2408442348241806,0.9339612722396851,0.4711094796657562,1.1601357460021973,-0.08398110419511795,-0.0453101210296154,0.9931358,0.54056376,0.6950637,0.97976846,0.99312204,0.98739326,0.9936208,0.6705408,0.98865384,0.17581846,0.2754688,0.7096735,0.010106035,0.036235604,0.09802113,0.5921663,0.08278838,0.8980829,0.46939254,0.09201726,0.94024515,0.94729865,0.74343675,0.953657,0.94063604,0.6338091,0.8375355,0.34732342,0.09901271,0.97987545,0.70873094,0.08797747,0.8207978,0.0141634615,0.10151685,0.18228336,0.2989791,0.22104345,0.6636471,0.99300176,0.89346784,0.9974239,0.99160916,0.98247874,0.9464562,0.9926621,0.5947368,0.92223966,0.10810555,14.54
243,0.012233183719217777,-0.010347154922783375,-0.3092079162597656,0.022213637828826904,0.03662674129009247,-0.2624828815460205,-1.2116514444351196,0.537356972694397,1.4939744472503662,0.13446010649204254,0.15530049800872803,0.24075259268283844,0.9202945232391357,0.47318413853645325,1.1472185850143433,-0.08254314213991165,-0.05287478119134903,0.9929161,0.53966296,0.6924569,0.97943306,0.99356925,0.9882088,0.99361223,0.6907477,0.9895818,0.17030543,0.2741143,0.71683204,0.00906237,0.03354355,0.09148584,0.5579169,0.080538265,0.89480555,0.4429539,0.09049442,0.93859845,0.9460211,0.7380058,0.9524037,0.9392741,0.63358486,0.8365634,0.32339263,0.09723085,0.9792818,0.67835367,0.085202195,0.8242916,0.013037727,0.09426638,0.16784112,0.2907131,0.21937558,0.6636583,0.99278283,0.9035104,0.99757904,0.99160814,0.9835286,0.95164275,0.99266076,0.5915281,0.9200216,0.109763354,14.6
244,0.0008112323703244328,-0.009231423027813435,-0.31099843978881836,0.018837012350559235,0.03685666248202324,-0.26123279333114624,-1.1962440013885498,0.5421475768089294,1.4913065433502197,0.13335217535495758,0.17668180167675018,0.24103793501853943,0.9065471887588501,0.47443509101867676,1.1344568729400635,-0.08125600963830948,-0.05856906622648239,0.9926133,0.53874004,0.6913439,0.9789418,0.9939381,0.9890388,0.99358624,0.7096606,0.9905095,0.164755,0.27224058,0.72311133,0.00811834,0.03096095,0.085717544,0.5230932,0.0781281,0.89180523,0.41699216,0.0891617,0.9370852,0.9440913,0.7313877,0.9511022,0.9371955,0.63141364,0.8352115,0.30134606,0.09570378,0.97882664,0.64571404,0.08220404,0.82768995,0.011932763,0.08755586,0.1551109,0.2821751,0.21645965,0.6623975,0.9925155,0.9126089,0.9977513,0.9915206,0.9843842,0.95635766,0.9926131,0.5892903,0.91823167,0.1114655,14.659999999999998
245,-0.010363121517002583,-0.010463886894285679,-0.3124292492866516,0.01591605506837368,0.03796207159757614,-0.26116862893104553,-1.18055260181427,0.5475069880485535,1.4892463684082031,0.13256369531154633,0.19929739832878113,0.24091479182243347,0.8922178149223328,0.47649815678596497,1.119374394416809,-0.08011885732412338,-0.06320265680551529,0.99227566,0.53936195,0.6905679,0.97841346,0.9942729,0.9897635,0.9935429,0.7286764,0.9913402,0.1599158,0.27064115,0.728912,0.0073059727,0.028592935,0.08071213,0.48888743,0.07607734,0.88823426,0.392664,0.08807167,0.9358817,0.9418968,0.7256383,0.9499995,0.9352547,0.6303137,0.8336241,0.28051156,0.09468001,0.97846645,0.6115695,0.079643585,0.83049357,0.010956668,0.08107884,0.1434789,0.27402228,0.21305129,0.6601262,0.99224937,0.9209356,0.99790895,0.99139845,0.98519576,0.9605866,0.99257857,0.5888258,0.9164433,0.11365066,14.719999999999999
246,-0.02180878259241581,-0.01210410613566637,-0.3135920763015747,0.012840979732573032,0.03913253918290138,-0.2612130641937256,-1.1648491621017456,0.552859902381897,1.4870938062667847,0.13176661729812622,0.2215014100074768,0.24083368480205536,0.8776637315750122,0.4786820411682129,1.1042335033416748,-0.07898689806461334,-0.06811085343360901,0.99192613,0.5400837,0.6898112,0.97787493,0.9945913,0.990442,0.99349594,0.74691623,0.992098,0.15529738,0.2695256,0.7347758,0.006585088,0.026438864,0.07607275,0.45480603,0.07419045,0.88457793,0.36907032,0.08712783,0.93469197,0.9396523,0.72009397,0.94884944,0.93325526,0.62937456,0.8320336,0.2605664,0.09380277,0.97812086,0.576171,0.07724978,0.8333476,0.010067422,0.07511906,0.13274454,0.26613244,0.20999475,0.657833,0.99196905,0.9285871,0.998054,0.99127454,0.985966,0.96447265,0.9925396,0.5885523,0.91461086,0.11590422,14.78
247,-0.03300756961107254,-0.018127815797924995,-0.31335437297821045,0.00967862457036972,0.0413992740213871,-0.2627093493938446,-1.1517008543014526,0.5579970479011536,1.4834502935409546,0.1308581531047821,0.24426551163196564,0.2403305172920227,0.8618771433830261,0.48050230741500854,1.0869121551513672,-0.07765032351016998,-0.07385069131851196,0.9915452,0.5407965,0.68913436,0.97735035,0.9949244,0.99111676,0.9934616,0.7649582,0.99278635,0.15096074,0.2708892,0.7412417,0.0059695826,0.024701865,0.0717337,0.42174146,0.07315266,0.88182056,0.34633037,0.086767145,0.933794,0.9371548,0.715697,0.9474019,0.93102396,0.6284783,0.83011913,0.2412142,0.093952484,0.9778792,0.53963614,0.07578706,0.8378652,0.009259571,0.0701129,0.12303363,0.25952873,0.20872912,0.6563326,0.99169636,0.9364214,0.99819463,0.9911713,0.9867894,0.9683626,0.9925034,0.5900573,0.9129892,0.11850298,14.84
248,-0.04385926574468613,-0.0250925924628973,-0.31294214725494385,0.006644425913691521,0.04398609325289726,-0.2647927403450012,-1.1393643617630005,0.5628930926322937,1.4794098138809204,0.13003374636173248,0.2676725387573242,0.23981912434101105,0.8451074957847595,0.4819011986255646,1.068113088607788,-0.07626624405384064,-0.07950866967439651,0.9911404,0.5417578,0.6886252,0.97683287,0.99525416,0.9917679,0.99343187,0.7824927,0.9934081,0.14687103,0.27357286,0.74800104,0.0054365466,0.02319337,0.06765206,0.38984007,0.072607435,0.87946546,0.32402772,0.08677723,0.9329531,0.93452215,0.71186125,0.9458813,0.9287256,0.6277847,0.82817256,0.22275274,0.09463185,0.97764957,0.50292057,0.074881025,0.8430367,0.008531084,0.06570824,0.11405106,0.25344333,0.20833014,0.65538013,0.99141157,0.9437372,0.9983271,0.99107903,0.9876137,0.9719711,0.99247956,0.59247506,0.9114301,0.121257775,14.899999999999999
249,-0.05336964502930641,-0.03170394152402878,-0.31183770298957825,0.0037489403039216995,0.046530742198228836,-0.26684677600860596,-1.1307042837142944,0.5673679113388062,1.476293683052063,0.1289864480495453,0.2889816462993622,0.23911069333553314,0.8298059701919556,0.483492374420166,1.0504729747772217,-0.07463079690933228,-0.08556876331567764,0.9907142,0.5431714,0.68862116,0.97627467,0.99555725,0.992413,0.99341595,0.7987073,0.99399096,0.14290541,0.277358,0.7544781,0.0049841325,0.021846162,0.06417686,0.3603995,0.072059564,0.8777472,0.3033899,0.08686242,0.93239564,0.93175554,0.70892805,0.9447434,0.92626315,0.62742096,0.82640666,0.20614181,0.09532312,0.9776097,0.46773466,0.07409076,0.8479271,0.007868286,0.06209936,0.10654307,0.24794912,0.20872156,0.6543991,0.99114215,0.9501367,0.9984622,0.99096125,0.9883409,0.9751409,0.9924481,0.5955317,0.9104975,0.12373953,14.959999999999999
250,-0.0612826868891716,-0.03889447823166847,-0.31130555272102356,0.00023704006162006408,0.04837268218398094,-0.26892441511154175,-1.1253390312194824,0.5710591077804565,1.4733123779296875,0.12813232839107513,0.30587098002433777,0.23859965801239014,0.8186222910881042,0.48510992527008057,1.0333219766616821,-0.07293442636728287,-0.09402116388082504,0.9902941,0.545286,0.6895406,0.9757062,0.9958181,0.99303037,0.9934535,0.8129713,0.99454606,0.13875493,0.28269556,0.7611609,0.004601397,0.020630077,0.06143384,0.33519614,0.0715038,0.8769639,0.28696114,0.08734696,0.9325063,0.92868054,0.7063134,0.94401205,0.9236502,0.6269902,0.8247816,0.19294088,0.095930494,0.9779026,0.4360753,0.07360628,0.8529091,0.007264858,0.059174385,0.10069603,0.24351297,0.20990151,0.652851,0.990943,0.9556955,0.99859506,0.99081826,0.98898625,0.9778421,0.9924117,0.59844583,0.9104109,0.1258208,15.02
251,-0.0709865540266037,-0.041844483464956284,-0.31366801261901855,-0.0035982890985906124,0.04707350581884384,-0.26844722032546997,-1.116898536682129,0.5766485929489136,1.4657433032989502,0.12879544496536255,0.3164970576763153,0.2395159751176834,0.8026939630508423,0.486856073141098,1.0081758499145508,-0.0715223029255867,-0.09745621681213379,0.989696,0.5454069,0.6882809,0.97494,0.99610955,0.9934697,0.993422,0.8263899,0.9949875,0.13226686,0.2907102,0.7675,0.0042022015,0.01953818,0.059314474,0.31165266,0.07200055,0.87778807,0.27038983,0.08842995,0.9330636,0.92478293,0.70271844,0.94239444,0.91966075,0.62585926,0.8204109,0.17934658,0.0964072,0.97838575,0.40675852,0.0747288,0.8591879,0.0066393074,0.056950413,0.09712543,0.23909865,0.21301502,0.6513474,0.990755,0.96083957,0.9987105,0.99059,0.9897169,0.9799043,0.99228454,0.5980638,0.9107547,0.12741742,15.079999999999998
252,-0.08252885937690735,-0.04633389040827751,-0.3156322240829468,-0.005746012087911367,0.046756304800510406,-0.26986971497535706,-1.1112687587738037,0.5812666416168213,1.4598159790039062,0.128787562251091,0.3332825005054474,0.24094785749912262,0.792026698589325,0.48802125453948975,0.9825004935264587,-0.07016202062368393,-0.106599360704422,0.9888777,0.5454913,0.68805736,0.9738453,0.99648094,0.99391866,0.99329454,0.84319514,0.99545467,0.12516917,0.29806507,0.7728028,0.003834758,0.018185325,0.056388777,0.28951532,0.07452002,0.8799726,0.25186992,0.09131167,0.93429595,0.9195056,0.69432026,0.9394428,0.91403484,0.6187617,0.81210077,0.16453905,0.099086545,0.97890943,0.37697682,0.07827699,0.8667651,0.0060592387,0.05358566,0.091953896,0.23225819,0.21704777,0.65015924,0.9904422,0.9661855,0.9988121,0.9901642,0.99060714,0.98190975,0.99200445,0.5966905,0.910676,0.12855765,15.139999999999999
253,-0.09679710865020752,-0.05341191962361336,-0.3167323172092438,-0.004420318640768528,0.04814785718917847,-0.2749679982662201,-1.1120485067367554,0.5835446119308472,1.4574285745620728,0.12729927897453308,0.36175087094306946,0.24346306920051575,0.7928981781005859,0.4878888726234436,0.9574372172355652,-0.0689050629734993,-0.12748438119888306,0.98762774,0.54561746,0.6896132,0.97214454,0.996986,0.99439114,0.9929785,0.8654688,0.99597836,0.11680297,0.30323288,0.77609354,0.0034888347,0.016350439,0.051977053,0.2687515,0.08100986,0.8844092,0.22945614,0.0977219,0.93666166,0.91160053,0.67667985,0.9338801,0.9051572,0.6003053,0.7957137,0.14735804,0.106093355,0.979487,0.34585068,0.086675845,0.8763032,0.005503629,0.048297722,0.083850995,0.22096145,0.22250803,0.64945793,0.9898857,0.97200227,0.998896,0.98933303,0.9917706,0.9839061,0.99141496,0.5937779,0.90972894,0.1287381,15.2
