,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
100,0.22209836542606354,-0.23602460324764252,0.0643170177936554,-0.0688127875328064,-0.18193669617176056,-0.5803277492523193,-1.8899767398834229,0.08691243827342987,1.6712751388549805,0.11147133260965347,-0.10909993201494217,0.8835855722427368,1.7042956352233887,0.08182068169116974,1.368484616279602,-0.06907468289136887,0.29663968086242676,0.99872154,0.45801255,0.99954695,0.9934255,0.0061952323,0.9999118,0.99969316,0.0033842237,0.99970007,0.9893491,0.3706541,0.9996356,0.99958676,0.3634189,0.99999547,0.99999106,0.00636642,0.99958473,0.99786514,0.01529335,0.9996648,0.9896786,0.5090827,0.99944097,0.990659,0.4637033,0.99786985,0.998738,0.011209957,0.99966836,0.99999535,0.002769817,0.9996629,0.97780037,0.5871903,0.9999795,0.9857497,0.4857559,0.99544275,0.9995734,0.003972768,0.999864,0.99896324,0.0036433497,0.9996939,0.9961205,0.5094553,0.9999329,0.13588172,6.02
101,0.21550196409225464,-0.23378469049930573,0.06567257642745972,-0.06898657977581024,-0.18118029832839966,-0.5821728110313416,-1.8891340494155884,0.08721602708101273,1.6656560897827148,0.11125770956277847,-0.1073303297162056,0.8772823810577393,1.7052682638168335,0.08375083655118942,1.3712362051010132,-0.06895626336336136,0.28469210863113403,0.9986683,0.46107414,0.9994949,0.99308574,0.006668195,0.99989617,0.9996673,0.003592597,0.999652,0.9885943,0.37700635,0.9995827,0.9995432,0.36709243,0.99999464,0.99998903,0.0069099837,0.99951553,0.99775666,0.016601102,0.999624,0.98948866,0.5190028,0.99939215,0.99049485,0.47111005,0.9976931,0.9986866,0.012164271,0.9996338,0.9999943,0.0029818167,0.99960095,0.97741765,0.5915626,0.9999764,0.98523176,0.4916478,0.9950001,0.9995566,0.004349494,0.9998447,0.9988587,0.003876582,0.9996338,0.9961467,0.51291966,0.9999256,0.13580985,6.079999999999999
102,0.20824392139911652,-0.2309148609638214,0.06664437055587769,-0.06895094364881516,-0.18069763481616974,-0.5832171440124512,-1.8881944417953491,0.08774353563785553,1.6603672504425049,0.11076686531305313,-0.10463918745517731,0.8708224296569824,1.706499457359314,0.08582472801208496,1.3749442100524902,-0.06868619471788406,0.2717307209968567,0.99860436,0.46452984,0.9994351,0.9927043,0.0071825925,0.9998776,0.9996383,0.0038381822,0.99959546,0.98776394,0.38367176,0.9995204,0.9994935,0.37120146,0.99999356,0.99998665,0.0075178784,0.99943334,0.99763095,0.018070495,0.99957687,0.98925936,0.52851355,0.9993363,0.990303,0.47872257,0.99749506,0.9986298,0.013247619,0.9995943,0.9999931,0.0032216879,0.9995266,0.97702456,0.5963449,0.9999726,0.98465663,0.49812558,0.9945102,0.99953794,0.004788064,0.99982244,0.99873894,0.0041371654,0.9995628,0.9961576,0.51633996,0.99991727,0.13547502,6.14
103,0.2000522017478943,-0.22770068049430847,0.06667767465114594,-0.06839378923177719,-0.18069329857826233,-0.5831571221351624,-1.8868962526321411,0.0884571522474289,1.6553908586502075,0.10991782695055008,-0.10073363780975342,0.8642496466636658,1.7082158327102661,0.0880730152130127,1.3797701597213745,-0.06826751679182053,0.2579244077205658,0.99852955,0.46842,0.999366,0.9922733,0.0077418257,0.9998554,0.9996061,0.0041334103,0.9995272,0.986886,0.39063096,0.999445,0.99943715,0.37586096,0.99999213,0.99998367,0.008198205,0.9993338,0.9974806,0.019686773,0.9995204,0.98900247,0.5374431,0.9992716,0.9900933,0.4867216,0.9972715,0.9985656,0.014462022,0.99954695,0.99999154,0.0034931488,0.99943596,0.97665036,0.6013353,0.99996805,0.9840259,0.50520074,0.9939612,0.999516,0.0053012962,0.9997962,0.99860185,0.0044348645,0.9994804,0.9961538,0.5196011,0.9999076,0.13480203,6.199999999999999
104,0.19115789234638214,-0.22453461587429047,0.06703977286815643,-0.06779579073190689,-0.18053890764713287,-0.5824947357177734,-1.8851937055587769,0.08940344303846359,1.650435447692871,0.10903723537921906,-0.09514272958040237,0.8580097556114197,1.7092111110687256,0.09054924547672272,1.384365439414978,-0.06793485581874847,0.244090273976326,0.9984413,0.47174254,0.99928254,0.99184364,0.008405654,0.9998288,0.9995671,0.004475328,0.9994424,0.9859437,0.39769953,0.9993542,0.99937016,0.3802815,0.99999034,0.99998,0.008997054,0.9992155,0.9973022,0.021512467,0.99944943,0.98867923,0.54562634,0.9991948,0.98981583,0.4941688,0.99701345,0.9984848,0.01581278,0.99948776,0.9999896,0.0038103487,0.9993267,0.9762333,0.60540384,0.9999621,0.98335093,0.5119595,0.99332994,0.99948835,0.0059085563,0.99976367,0.99845266,0.0047991076,0.99938273,0.99611783,0.522389,0.99989545,0.13418074,6.26
105,0.18188069760799408,-0.22054098546504974,0.06811283528804779,-0.06742949038743973,-0.18047112226486206,-0.5821625590324402,-1.883471131324768,0.09057772159576416,1.6458815336227417,0.10818801075220108,-0.08791235834360123,0.8519651293754578,1.709258794784546,0.09312309324741364,1.3883044719696045,-0.06764043122529984,0.2296719253063202,0.9983304,0.4751176,0.9991817,0.9913566,0.0091445735,0.99979705,0.9995185,0.0048544933,0.9993388,0.98484486,0.40387988,0.9992446,0.9992889,0.38422993,0.99998796,0.9999753,0.009891838,0.9990736,0.9970853,0.023580717,0.99936265,0.988241,0.55304825,0.99910337,0.98941725,0.5005869,0.9967114,0.9983834,0.017304165,0.99941635,0.9999871,0.0041723084,0.99919516,0.975641,0.60931855,0.99995446,0.98254323,0.51823467,0.99258524,0.99945277,0.006592928,0.9997247,0.99828005,0.005213914,0.9992656,0.99604094,0.52472866,0.99988055,0.13365947,6.319999999999999
106,0.1726558953523636,-0.21459633111953735,0.07074496895074844,-0.06740450859069824,-0.18067443370819092,-0.5832414031028748,-1.8819537162780762,0.09195393323898315,1.642059326171875,0.10733778774738312,-0.07910458743572235,0.846321702003479,1.7080638408660889,0.0957595705986023,1.3914928436279297,-0.06737692654132843,0.21433670818805695,0.99819946,0.47961015,0.9990615,0.99084866,0.009948683,0.9997589,0.9994605,0.0052825212,0.999215,0.9835722,0.40914634,0.9991136,0.99919325,0.3883791,0.999985,0.99996924,0.010878238,0.9989034,0.996829,0.02603327,0.99926084,0.98772895,0.56061774,0.9989975,0.9889178,0.506109,0.9963586,0.9982607,0.018991424,0.9993332,0.99998415,0.0045839706,0.9990374,0.97486746,0.61447954,0.9999448,0.9816326,0.52493143,0.99172044,0.99941206,0.007363256,0.99967945,0.99808466,0.0056875055,0.9991264,0.99594057,0.5270279,0.9998629,0.13334982,6.379999999999999
107,0.16315656900405884,-0.20899704098701477,0.07445301115512848,-0.06743065267801285,-0.1812177449464798,-0.5845006704330444,-1.8803702592849731,0.09324193745851517,1.6386717557907104,0.10658429563045502,-0.07078655809164047,0.8411592245101929,1.7070027589797974,0.09837938100099564,1.3955490589141846,-0.06716592609882355,0.1998792141675949,0.9980617,0.48457155,0.99892443,0.9903436,0.01084212,0.9997141,0.99939597,0.005751195,0.9990689,0.98218936,0.41500598,0.9989624,0.99908304,0.39270598,0.99998116,0.9999616,0.011985451,0.9987042,0.99655104,0.028781699,0.99914336,0.98720425,0.5689353,0.99888223,0.9884093,0.5125789,0.9959777,0.99813205,0.02086902,0.9992384,0.99998033,0.0050424803,0.99885106,0.97406197,0.61982644,0.99993324,0.98069084,0.5323456,0.990776,0.9993698,0.008233535,0.9996276,0.9978725,0.0062265717,0.998963,0.9958497,0.52969724,0.99984276,0.13305926,6.4399999999999995
108,0.15268424153327942,-0.20515619218349457,0.07864175736904144,-0.067235566675663,-0.1818615347146988,-0.586355984210968,-1.8786351680755615,0.09474658221006393,1.634968876838684,0.10612917691469193,-0.06327886879444122,0.8354120850563049,1.706193447113037,0.10114050656557083,1.4003978967666626,-0.06704361736774445,0.18700195848941803,0.99790525,0.4891441,0.9987664,0.98977613,0.011833421,0.9996613,0.9993223,0.0062681083,0.998896,0.9806817,0.42138177,0.99878794,0.9989561,0.39680538,0.9999764,0.9999521,0.013265328,0.9984706,0.9962369,0.03184418,0.9990085,0.98658586,0.5767638,0.9987496,0.987807,0.5190344,0.99555165,0.99798715,0.022941532,0.99912935,0.9999757,0.0055780127,0.99862814,0.97314304,0.624702,0.99991906,0.97966766,0.5394779,0.98970616,0.9993211,0.009231425,0.999567,0.9976292,0.006845843,0.9987691,0.99573284,0.5317736,0.9998191,0.13285764,6.499999999999999
109,0.1427982598543167,-0.2022223323583603,0.08259478956460953,-0.06706275790929794,-0.18259555101394653,-0.5878667831420898,-1.8765298128128052,0.09642700850963593,1.6307177543640137,0.10584450513124466,-0.05672565475106239,0.8294632434844971,1.7048125267028809,0.10395433753728867,1.4047844409942627,-0.06694547086954117,0.17455323040485382,0.99772567,0.49377614,0.9985826,0.98914987,0.012928308,0.9995977,0.99923754,0.006839627,0.9986889,0.9790151,0.42808175,0.99858177,0.99880826,0.40080604,0.9999703,0.9999399,0.01472337,0.9981938,0.99587893,0.035259776,0.99884987,0.9858693,0.5840949,0.9985973,0.9871202,0.5251125,0.99507093,0.99782443,0.025229294,0.99900144,0.9999697,0.006197488,0.99835914,0.9721478,0.62924975,0.99990165,0.97854733,0.5461215,0.98847115,0.9992655,0.010361291,0.99949515,0.99735355,0.0075479806,0.99853396,0.9955878,0.5339042,0.9997911,0.13274063,6.56
110,0.13450376689434052,-0.20073701441287994,0.08738864213228226,-0.06730560213327408,-0.18294337391853333,-0.59084153175354,-1.8735623359680176,0.09828926622867584,1.6263864040374756,0.1055765375494957,-0.053973305970430374,0.8223652839660645,1.704426646232605,0.10645578801631927,1.4081944227218628,-0.0668497383594513,0.1654786914587021,0.99751943,0.4986244,0.99836725,0.9884586,0.014219243,0.99952805,0.9991374,0.007553259,0.9984384,0.9773631,0.43686512,0.99833506,0.99863297,0.40509534,0.9999622,0.99992514,0.01647716,0.9978763,0.9954715,0.03903303,0.99866104,0.9850867,0.59342533,0.998439,0.9863644,0.53260463,0.99455523,0.9976413,0.027809098,0.99886215,0.9999622,0.0069195386,0.99804556,0.9710227,0.6340207,0.99987996,0.97740364,0.5521424,0.9871243,0.9991979,0.011712168,0.99941444,0.9970394,0.008419643,0.9982603,0.9954052,0.53688836,0.99975866,0.13240732,6.619999999999999
111,0.12689654529094696,-0.20090831816196442,0.09315304458141327,-0.06794708967208862,-0.18297743797302246,-0.5944908857345581,-1.8697402477264404,0.10047078132629395,1.6218135356903076,0.1053069680929184,-0.05538361519575119,0.8135964870452881,1.7047476768493652,0.10881409794092178,1.410914421081543,-0.06677492707967758,0.16052711009979248,0.9972868,0.50360554,0.9981165,0.987701,0.01573307,0.9994512,0.9990208,0.008425844,0.9981408,0.97569305,0.4469127,0.9980388,0.9984268,0.40966904,0.9999517,0.9999074,0.01858221,0.9975091,0.9950069,0.043227695,0.99843603,0.98422205,0.6041737,0.99826753,0.98553246,0.5409378,0.9939996,0.9974356,0.03071477,0.9987072,0.9999529,0.0077794027,0.99768,0.96975607,0.63893276,0.99985313,0.97621274,0.5575468,0.98563147,0.99911755,0.01329502,0.9993224,0.99668103,0.009490786,0.9979449,0.9951912,0.5407951,0.9997209,0.13192427,6.68
112,0.12014756351709366,-0.19980402290821075,0.09830454736948013,-0.06856463849544525,-0.18308930099010468,-0.5975865125656128,-1.865574598312378,0.10291536897420883,1.617754578590393,0.10511463135480881,-0.05858602747321129,0.8057942986488342,1.7051012516021729,0.11112372577190399,1.4126702547073364,-0.06684214621782303,0.1582072228193283,0.9969927,0.50758654,0.997815,0.9868352,0.01748672,0.9993617,0.99887913,0.009466531,0.99779296,0.9737399,0.45560232,0.9976688,0.9981737,0.4135981,0.99993753,0.9998857,0.021004738,0.9970853,0.99446386,0.04797248,0.99816424,0.98304915,0.61269563,0.9980484,0.984435,0.54715985,0.9933159,0.9971986,0.034043867,0.9985221,0.99994135,0.008799885,0.9972638,0.96827906,0.6432892,0.9998186,0.9747353,0.56150085,0.9838271,0.9990201,0.015154558,0.9992151,0.99626833,0.010719607,0.9975804,0.9949008,0.54452485,0.9996737,0.131311,6.739999999999999
113,0.11318004876375198,-0.19859208166599274,0.10294254124164581,-0.06921606510877609,-0.18291229009628296,-0.5998134016990662,-1.8611316680908203,0.1057005524635315,1.6144640445709229,0.10479287803173065,-0.06128912791609764,0.7988211512565613,1.7052966356277466,0.11360006034374237,1.4141860008239746,-0.06686224043369293,0.15655241906642914,0.99663913,0.51159036,0.9974503,0.98594487,0.019531827,0.99925727,0.99871004,0.010714112,0.9973732,0.97163695,0.46435067,0.99721354,0.99787426,0.41776836,0.9999186,0.999859,0.023907518,0.9965862,0.9938386,0.053439423,0.9978325,0.9817001,0.62066424,0.9977865,0.9831891,0.55322313,0.99251705,0.9969326,0.037889756,0.9983026,0.9999267,0.010029569,0.9967764,0.9667467,0.647862,0.9997745,0.9731452,0.56540954,0.9817192,0.9989084,0.017379833,0.999089,0.9958111,0.012176683,0.99715614,0.99456704,0.548274,0.99961567,0.13059223,6.799999999999999
114,0.10553831607103348,-0.19822721183300018,0.10732464492321014,-0.07002575695514679,-0.1824144572019577,-0.6009501814842224,-1.856925129890442,0.1087755635380745,1.6122829914093018,0.10402442514896393,-0.06318363547325134,0.7920746803283691,1.7062300443649292,0.11619468778371811,1.416768193244934,-0.06659383326768875,0.15511655807495117,0.9962184,0.5162771,0.997015,0.9850574,0.021961877,0.99913955,0.99850696,0.012218677,0.996867,0.9693998,0.4747129,0.9966659,0.9975211,0.42249915,0.99989295,0.999826,0.02751336,0.9960038,0.9931149,0.059922505,0.99742967,0.9801894,0.62978303,0.9974904,0.9818039,0.5606614,0.99163294,0.9966415,0.042420357,0.9980475,0.99990845,0.011548979,0.99621046,0.9652163,0.65315247,0.99971837,0.9715305,0.57051915,0.9793367,0.99878377,0.020090438,0.99894184,0.99530846,0.013961499,0.9966696,0.99419576,0.5527143,0.9995459,0.12956269,6.859999999999999
115,0.09772460162639618,-0.19835998117923737,0.1108635887503624,-0.07137013971805573,-0.18168433010578156,-0.6010659337043762,-1.8528697490692139,0.1118810847401619,1.6106972694396973,0.10302978754043579,-0.06302763521671295,0.7856465578079224,1.7068349123001099,0.11868508905172348,1.4194114208221436,-0.06615487486124039,0.1532895714044571,0.9957371,0.5214777,0.99649894,0.98418635,0.0248035,0.9990048,0.9982687,0.0139720775,0.996262,0.96702355,0.48573217,0.99601126,0.99710363,0.4272945,0.9998586,0.99978465,0.031832427,0.99532276,0.9923044,0.06733543,0.99694186,0.97859794,0.63953424,0.99716216,0.98032814,0.56834984,0.99065673,0.99631953,0.047595177,0.9977544,0.99988544,0.013310692,0.9955461,0.9636127,0.658566,0.99964786,0.96983486,0.57623506,0.97664875,0.9986486,0.02329782,0.9987715,0.9947661,0.016074697,0.9961022,0.99379444,0.5579024,0.999463,0.12862521,6.919999999999999
116,0.09034239500761032,-0.1978142410516739,0.11296501010656357,-0.07272987067699432,-0.1804036945104599,-0.6008345484733582,-1.8487757444381714,0.11539381742477417,1.609244465827942,0.10161024332046509,-0.058518409729003906,0.7798094153404236,1.7084187269210815,0.12157183885574341,1.4234678745269775,-0.06565704196691513,0.1481468826532364,0.99518627,0.52768046,0.9958599,0.9834868,0.02829926,0.9988526,0.99799204,0.016155358,0.9955402,0.9647705,0.49871323,0.99521446,0.9966143,0.43324548,0.9998122,0.99973387,0.03715591,0.99451846,0.9914164,0.07600797,0.9963432,0.9769528,0.65022016,0.99679416,0.9787667,0.5766093,0.9895628,0.9959746,0.05350798,0.9974068,0.99985707,0.01543568,0.99477684,0.9622046,0.6649219,0.9995586,0.96824753,0.58387756,0.97366613,0.99850816,0.027343726,0.99857974,0.9942227,0.01874266,0.99544924,0.99336845,0.5639014,0.99936336,0.1277507,6.9799999999999995
117,0.0829390436410904,-0.1971670538187027,0.11479656398296356,-0.07383809983730316,-0.17877495288848877,-0.5992053151130676,-1.844815969467163,0.11914551258087158,1.6082161664962769,0.09979893267154694,-0.05257332697510719,0.7733047008514404,1.7106916904449463,0.12478404492139816,1.4294546842575073,-0.06500235944986343,0.14212189614772797,0.9945258,0.53373,0.99508274,0.98276293,0.032511346,0.9986865,0.9976528,0.018804032,0.9946795,0.9624195,0.5134072,0.9942684,0.9960368,0.439616,0.99974877,0.99967146,0.04358702,0.9936273,0.990378,0.0857965,0.99561274,0.97504616,0.66177106,0.996387,0.97690725,0.5856824,0.98833627,0.9955813,0.06017864,0.99701357,0.99982196,0.017960222,0.99390703,0.9607972,0.67245823,0.99944466,0.96667707,0.59237903,0.97032946,0.99834824,0.032308556,0.998365,0.9936254,0.021995472,0.9947184,0.9928498,0.5700301,0.9992435,0.12673914,7.039999999999999
118,0.07584825903177261,-0.19635215401649475,0.11707093566656113,-0.07484607398509979,-0.1773165613412857,-0.5978922843933105,-1.8408550024032593,0.12307435274124146,1.6069207191467285,0.0982094258069992,-0.048756152391433716,0.7668275237083435,1.7126511335372925,0.12805818021297455,1.4351850748062134,-0.06447239965200424,0.1384885609149933,0.99374604,0.54019207,0.9941704,0.981951,0.037390277,0.9985024,0.9972474,0.021941176,0.99367225,0.9598812,0.5283275,0.9931445,0.995344,0.44602767,0.99966455,0.9995933,0.05110748,0.99258834,0.9891867,0.09668518,0.99473804,0.9728521,0.67342085,0.99593395,0.9747726,0.5949139,0.9870019,0.9951448,0.06761696,0.9965578,0.9997776,0.02090014,0.99289286,0.9592859,0.6801601,0.9993018,0.9649817,0.6012984,0.9666049,0.9981665,0.0382516,0.99812645,0.9929448,0.02586226,0.99389595,0.99225205,0.5764656,0.9991014,0.12575643,7.1
119,0.06706833839416504,-0.1964932531118393,0.11843070387840271,-0.07598987966775894,-0.17528384923934937,-0.5926228761672974,-1.8372677564620972,0.12748920917510986,1.607250452041626,0.09654168784618378,-0.04551471769809723,0.7559360265731812,1.7129653692245483,0.1312263160943985,1.4377795457839966,-0.06337867677211761,0.14141961932182312,0.9928189,0.54552126,0.99307597,0.9808319,0.043029834,0.99830025,0.99680734,0.026011303,0.9924695,0.9568046,0.5450604,0.99172467,0.9944455,0.45094913,0.9995454,0.99949586,0.059873234,0.9914061,0.9877977,0.10795991,0.99363285,0.9699809,0.68314284,0.99531835,0.97200483,0.60168016,0.9852368,0.9946397,0.07557185,0.99597555,0.9997218,0.024301294,0.99172467,0.95732266,0.68618464,0.9991128,0.96297365,0.611871,0.96222377,0.9979966,0.045890484,0.99785244,0.9920954,0.030542519,0.99295926,0.9916142,0.5826457,0.9989322,0.12440179,7.159999999999999
120,0.05675997957587242,-0.1967029720544815,0.11954089999198914,-0.07732772082090378,-0.17285235226154327,-0.5842504501342773,-1.8344250917434692,0.13256728649139404,1.6090527772903442,0.09449460357427597,-0.042629849165678024,0.7411444783210754,1.7134243249893188,0.13456450402736664,1.4396435022354126,-0.061865441501140594,0.14770638942718506,0.9917429,0.5502421,0.9917394,0.9794868,0.049731474,0.9980742,0.9963148,0.031191953,0.99098724,0.95340335,0.564062,0.98996115,0.9933202,0.45563954,0.9993755,0.999374,0.07061057,0.99002784,0.9861924,0.120411046,0.99221146,0.9665962,0.6926575,0.99455255,0.9686821,0.60733825,0.98309094,0.99406236,0.084501535,0.9952361,0.9996507,0.028435709,0.99032146,0.95516294,0.69189423,0.9988631,0.96080625,0.6241248,0.95717907,0.9978288,0.05558406,0.99752253,0.99109626,0.03632043,0.991863,0.990931,0.5892894,0.99872917,0.1226483,7.219999999999999
121,0.046861663460731506,-0.19083204865455627,0.12224867194890976,-0.07752575725317001,-0.1716083288192749,-0.5741274356842041,-1.832914113998413,0.1381038874387741,1.6134589910507202,0.09231457859277725,-0.03447304293513298,0.7230006456375122,1.7139681577682495,0.13874657452106476,1.4396709203720093,-0.06048516184091568,0.14715543389320374,0.9906255,0.5571873,0.99014986,0.9781707,0.058304157,0.99782467,0.9957437,0.03788491,0.98920304,0.9500247,0.58721757,0.98788726,0.9919818,0.462153,0.9991441,0.99923074,0.08435456,0.98849875,0.98454005,0.13600978,0.9904647,0.9631154,0.705693,0.99374783,0.9651895,0.61538535,0.9807587,0.99343663,0.096034795,0.99438876,0.9995615,0.033782836,0.98862106,0.95315725,0.70100975,0.99855286,0.9586434,0.63997465,0.9516138,0.99764544,0.06827276,0.99713135,0.9899581,0.0437332,0.99052644,0.9901804,0.5988754,0.9984805,0.12027361,7.279999999999999
122,0.03897280991077423,-0.17339058220386505,0.12728293240070343,-0.0737820640206337,-0.17363572120666504,-0.5597267150878906,-1.8331233263015747,0.14218074083328247,1.623808741569519,0.09086073189973831,-0.006812379229813814,0.7003021240234375,1.7103453874588013,0.14409197866916656,1.4314113855361938,-0.05978696793317795,0.12754635512828827,0.98968035,0.57036483,0.98831326,0.9774361,0.071076535,0.99756205,0.9950566,0.047350954,0.9870576,0.94678104,0.61673295,0.9854885,0.99038446,0.4714703,0.9988385,0.9990752,0.10319492,0.9870352,0.9831677,0.1574054,0.98840106,0.960358,0.72628576,0.9930923,0.96207434,0.63031775,0.97848094,0.99278295,0.11348684,0.99354255,0.99945444,0.041448005,0.98668855,0.9514028,0.717004,0.99817586,0.95639133,0.6633466,0.9458023,0.99745077,0.08652222,0.9966641,0.9886696,0.053990096,0.9887961,0.9893399,0.61373866,0.99813867,0.11665601,7.339999999999999
