,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
80,0.44346094131469727,-0.12581627070903778,-0.07341443002223969,0.041178807616233826,0.09812311083078384,-0.43489572405815125,-1.2785139083862305,0.27223777770996094,1.717726707458496,0.07820569723844528,-0.24203868210315704,0.1819576472043991,0.8903816938400269,0.4682609736919403,1.487241506576538,-0.11121855676174164,0.6227520108222961,5.2916635e-05,0.17773034,0.43279502,0.00040158382,0.60836303,0.9999751,0.0006370482,0.0240574,0.73197466,3.0424519e-05,0.22756185,0.6111403,0.00033012943,0.0015838156,0.09476302,0.0005411374,0.08500505,0.9974758,0.0044828313,0.02080633,0.37447107,3.1851632e-05,0.74544054,0.99997234,7.4758565e-05,0.061482158,0.46543336,0.001582984,0.24113977,0.99980944,0.0033959649,0.0046642725,0.036818855,3.1406344e-05,0.2947418,0.84432644,0.0010086606,0.0026287881,0.03511764,0.00069171283,0.4291763,0.99999714,0.0039787707,0.056137525,0.4478772,0.00026757695,0.9251465,0.9999057,0.2196205,4.819999999999999
81,0.43951356410980225,-0.1272948831319809,-0.07475303113460541,0.038117848336696625,0.09845159947872162,-0.42947128415107727,-1.2723844051361084,0.27977868914604187,1.7139027118682861,0.07857944071292877,-0.24677348136901855,0.18107452988624573,0.8881340622901917,0.47511792182922363,1.4778491258621216,-0.11146742850542068,0.6248884201049805,5.4487387e-05,0.18274705,0.44186112,0.0004116997,0.6103822,0.9999751,0.0006431907,0.024812914,0.7318334,3.1133786e-05,0.23059534,0.6141898,0.00034854678,0.0016313904,0.09686833,0.0005563386,0.086185776,0.99735427,0.0045233876,0.021497305,0.37557274,3.293754e-05,0.7455997,0.999972,7.8149926e-05,0.06237002,0.46875232,0.0015985318,0.24256282,0.99980074,0.0034506954,0.0048448304,0.037039466,3.3662764e-05,0.2952963,0.8475605,0.001028448,0.0027193723,0.035625573,0.0006992112,0.43379667,0.999997,0.004089726,0.05878368,0.45289588,0.00027357088,0.9261897,0.99990714,0.21960005,4.879999999999999
82,0.43612903356552124,-0.1269204467535019,-0.07507149875164032,0.035621315240859985,0.09834357351064682,-0.4261893630027771,-1.2667372226715088,0.2855497896671295,1.7109873294830322,0.07899710536003113,-0.2505270540714264,0.1813465803861618,0.8862188458442688,0.4806436002254486,1.4684103727340698,-0.11205192655324936,0.6262853741645813,5.6800185e-05,0.18858604,0.45188534,0.00042526145,0.61111933,0.99997485,0.0006555817,0.025586253,0.73209834,3.222729e-05,0.2318331,0.6159519,0.00036950698,0.0016818653,0.09877947,0.0005762329,0.08658203,0.9971898,0.0046113757,0.022143584,0.37534085,3.4357494e-05,0.7446604,0.9999715,8.236172e-05,0.063254446,0.47371545,0.0016330859,0.24314682,0.9997888,0.0035274485,0.004988926,0.03715236,3.6357575e-05,0.29514208,0.84963095,0.0010512122,0.0028129083,0.036292482,0.0007145767,0.43731764,0.9999969,0.004215969,0.061109588,0.457135,0.00028297678,0.92737484,0.99990785,0.21957168,4.9399999999999995
83,0.43276479840278625,-0.12646892666816711,-0.07515759766101837,0.03325023874640465,0.0981275886297226,-0.42328086495399475,-1.2610834836959839,0.2911163866519928,1.7080422639846802,0.07944638282060623,-0.25432834029197693,0.18192113935947418,0.8842999339103699,0.4860687553882599,1.458726167678833,-0.11270771920681,0.6279140710830688,5.9304155e-05,0.19477147,0.46239054,0.0004401269,0.61200833,0.9999746,0.00066961785,0.02640227,0.7328213,3.3468878e-05,0.23305975,0.6178373,0.00039251283,0.001734076,0.10088439,0.0005980631,0.08693931,0.997008,0.0047087325,0.022781977,0.37508714,3.5898356e-05,0.7436407,0.99997103,8.693328e-05,0.06423961,0.47942996,0.0016718204,0.24339363,0.99977547,0.0036149672,0.005138441,0.037275393,3.935279e-05,0.2948533,0.8517527,0.0010773754,0.0029143016,0.037066255,0.0007323619,0.44091958,0.9999968,0.0043478366,0.06356462,0.46181643,0.00029335718,0.9285506,0.99990857,0.21953858,4.999999999999999
84,0.42929771542549133,-0.12603892385959625,-0.07482477277517319,0.03105771169066429,0.09764031320810318,-0.42078351974487305,-1.2550292015075684,0.29677411913871765,1.7045830488204956,0.08003845810890198,-0.2590261995792389,0.18305101990699768,0.8815100193023682,0.4916999936103821,1.448349118232727,-0.11350266635417938,0.6302258968353271,6.185908e-05,0.20104334,0.47223952,0.00045539558,0.6129456,0.99997425,0.00068471994,0.027278235,0.7332164,3.47838e-05,0.23465778,0.6196818,0.00041749622,0.001791339,0.10322399,0.00062024174,0.08743321,0.9968008,0.00480016,0.023382971,0.37421283,3.7523096e-05,0.7422199,0.9999703,9.1690774e-05,0.06530178,0.4848501,0.0017100851,0.24317944,0.9997594,0.0037025835,0.005311555,0.037410773,4.2594467e-05,0.29456493,0.8538505,0.0011066193,0.003031028,0.03795943,0.00075244054,0.4444086,0.99999666,0.00447632,0.06612636,0.46659204,0.0003043233,0.9294907,0.99990857,0.2195315,5.06
85,0.42572176456451416,-0.12541621923446655,-0.0744921937584877,0.028811661526560783,0.09698326885700226,-0.4184022843837738,-1.248963713645935,0.3026278614997864,1.7012861967086792,0.08059213310480118,-0.26385414600372314,0.1844014674425125,0.878991425037384,0.49747663736343384,1.4384115934371948,-0.1142805814743042,0.6322318315505981,6.470225e-05,0.20757775,0.48206007,0.00047234062,0.61379504,0.9999738,0.0007016918,0.028232982,0.7338225,3.6273315e-05,0.23628992,0.62170976,0.00044486122,0.0018540634,0.10564149,0.00064516545,0.08792925,0.99657506,0.0049018734,0.02401958,0.3732731,3.9318653e-05,0.74052656,0.9999695,9.689848e-05,0.06636486,0.49000984,0.0017515885,0.24297948,0.99974173,0.0037978785,0.0054945275,0.037611373,4.6223915e-05,0.2944288,0.8557996,0.0011393229,0.003156979,0.038908843,0.0007746086,0.44807208,0.9999964,0.004614053,0.06879169,0.47137794,0.00031644775,0.93037397,0.9999083,0.21957116,5.119999999999999
86,0.4220287799835205,-0.1241423636674881,-0.07351953536272049,0.0261788722127676,0.09626404196023941,-0.41614893078804016,-1.2420634031295776,0.3086004853248596,1.6979448795318604,0.08102400600910187,-0.2674584686756134,0.1857893168926239,0.8761095404624939,0.5033926963806152,1.42890465259552,-0.11492803692817688,0.6341049075126648,6.766099e-05,0.21427692,0.49261728,0.00049145665,0.61479956,0.9999734,0.0007189144,0.029276812,0.7356925,3.7897236e-05,0.2372937,0.62450224,0.00047409037,0.0019208266,0.108212925,0.00067539886,0.08839629,0.9963458,0.0050041005,0.024678044,0.37252808,4.1123356e-05,0.7382423,0.99996865,0.000102264356,0.06736029,0.49516577,0.0017914155,0.24257486,0.9997235,0.003909424,0.0056841713,0.037995305,5.0242325e-05,0.2941205,0.8576234,0.0011751535,0.0032810986,0.039885525,0.0007967698,0.4520203,0.9999963,0.004775247,0.07164088,0.47747743,0.00032860713,0.9312344,0.9999081,0.21977623,5.18
87,0.4182392656803131,-0.12298187613487244,-0.07254470884799957,0.023568730801343918,0.09555678814649582,-0.4138680696487427,-1.2352484464645386,0.3146947920322418,1.6944873332977295,0.08144398778676987,-0.27090200781822205,0.1871204525232315,0.8732402920722961,0.5092674493789673,1.4194852113723755,-0.1155490130186081,0.6359125971794128,7.086036e-05,0.22118837,0.5033069,0.00051208196,0.61574537,0.99997306,0.00073753815,0.030371146,0.7377542,3.9664646e-05,0.23832458,0.62734514,0.00050566957,0.0019914964,0.110909976,0.00070851616,0.088888615,0.996104,0.0051155756,0.02536583,0.37201837,4.306601e-05,0.7359456,0.9999677,0.00010806233,0.0683963,0.50046515,0.0018351838,0.24226554,0.99970406,0.004031281,0.005882454,0.038415935,5.468687e-05,0.29389864,0.8594412,0.0012137416,0.0034112837,0.040900826,0.00082064763,0.4560287,0.9999962,0.004947587,0.074615054,0.48372233,0.0003416489,0.93207866,0.99990785,0.21993293,5.239999999999999
88,0.41434746980667114,-0.12196920067071915,-0.0716068372130394,0.02100001834332943,0.09485187381505966,-0.41156116127967834,-1.2286293506622314,0.3209189772605896,1.6909458637237549,0.08184779435396194,-0.27423879504203796,0.18839500844478607,0.8705031275749207,0.5151060819625854,1.4102200269699097,-0.11613906919956207,0.6376286745071411,7.432509e-05,0.22832668,0.51410306,0.0005342606,0.61659974,0.9999726,0.00075769535,0.031519514,0.73998106,4.1591462e-05,0.23943393,0.6302252,0.0005398371,0.0020662674,0.113738954,0.0007446308,0.08940597,0.99584913,0.005237557,0.026086768,0.37177488,4.5162837e-05,0.7336649,0.99996674,0.00011433609,0.069477476,0.50589544,0.0018835159,0.24207473,0.9996836,0.0041636336,0.006089436,0.038869813,5.9607715e-05,0.29378837,0.8612616,0.0012553099,0.0035485514,0.041959345,0.00084643543,0.46011275,0.99999595,0.00513024,0.07770876,0.49005142,0.00035568757,0.9329115,0.9999075,0.22003017,5.299999999999999
89,0.41047921776771545,-0.12402015924453735,-0.07105507701635361,0.019098542630672455,0.09314888715744019,-0.4104572534561157,-1.222148060798645,0.3269844353199005,1.6866127252578735,0.08243818581104279,-0.28351032733917236,0.19111637771129608,0.8709248304367065,0.519919753074646,1.4027024507522583,-0.11625193059444427,0.6436112523078918,7.793923e-05,0.23871586,0.5306034,0.0005596005,0.621949,0.9999727,0.0007804188,0.032907806,0.7476312,4.3942815e-05,0.23893096,0.63699794,0.00057682424,0.002153373,0.119789876,0.0007916771,0.08891979,0.9955006,0.0053423643,0.02643955,0.369565,4.7360165e-05,0.7302163,0.9999659,0.000120430675,0.07072879,0.5155021,0.0019345944,0.23923646,0.999655,0.0043602576,0.0062663145,0.039264787,6.489863e-05,0.29255605,0.86559874,0.0012970557,0.0036850488,0.044135407,0.00087555783,0.46343607,0.9999958,0.0053335996,0.08289111,0.5038358,0.000369504,0.9340832,0.999907,0.21934958,5.359999999999999
90,0.40592023730278015,-0.1324758529663086,-0.07436307519674301,0.018604515120387077,0.09029704332351685,-0.408088356256485,-1.2154884338378906,0.33175772428512573,1.683146357536316,0.08334441483020782,-0.3003289997577667,0.196046844124794,0.8775953650474548,0.5208648443222046,1.400626301765442,-0.11547911167144775,0.6570614576339722,8.240407e-05,0.25581813,0.55841213,0.0005911982,0.6355586,0.99997354,0.00081024645,0.034593176,0.76497465,4.73093e-05,0.23598403,0.65279573,0.0006170645,0.0022728874,0.1328603,0.00085427274,0.08642667,0.9949509,0.0054685045,0.026013823,0.36211404,5.0041068e-05,0.7246601,0.9999658,0.00012701808,0.07236494,0.5339823,0.0019985703,0.23113091,0.99961036,0.0046966267,0.006310028,0.039264634,7.092249e-05,0.289928,0.87520224,0.0013408195,0.0038440553,0.04884618,0.0009175198,0.46502054,0.99999595,0.0055737537,0.09198861,0.5287221,0.0003836005,0.9359244,0.9999069,0.21767485,5.419999999999999
91,0.401553750038147,-0.13939276337623596,-0.07793717086315155,0.018694985657930374,0.0871807187795639,-0.40620967745780945,-1.2077432870864868,0.33603209257125854,1.68043053150177,0.08433511108160019,-0.3169974684715271,0.20133867859840393,0.8839391469955444,0.5204747915267944,1.3977333307266235,-0.11504599452018738,0.6703100800514221,8.786346e-05,0.27339318,0.5843404,0.0006299609,0.6487027,0.999974,0.0008476029,0.03635276,0.78051615,5.1351395e-05,0.2325444,0.66732407,0.00066189707,0.0024054893,0.14643958,0.0009266227,0.08393837,0.9943012,0.0056148,0.025642741,0.35373437,5.336899e-05,0.7180482,0.99996555,0.00013496715,0.07399557,0.55182236,0.0020695166,0.22330092,0.9995542,0.005075563,0.00635551,0.039247572,7.784223e-05,0.28689957,0.8836642,0.0013908618,0.0040128464,0.053997513,0.0009665351,0.46600318,0.99999595,0.0058534727,0.1017545,0.55270386,0.00040113906,0.93758345,0.9999056,0.2160539,5.4799999999999995
92,0.3971872627735138,-0.14548596739768982,-0.08072628080844879,0.019329261034727097,0.08395342528820038,-0.40579304099082947,-1.1970659494400024,0.3396667540073395,1.6767585277557373,0.0856182649731636,-0.329924076795578,0.2070591300725937,0.8874558210372925,0.5199597477912903,1.3934320211410522,-0.11521153897047043,0.6828076839447021,9.3708986e-05,0.2911341,0.61041623,0.00067703123,0.66246253,0.99997485,0.0008879551,0.03819655,0.7981992,5.6080957e-05,0.2276816,0.68245316,0.0007090795,0.002530507,0.16148935,0.0010197583,0.08150856,0.9936261,0.005744486,0.025333175,0.34855583,5.6809502e-05,0.7111278,0.9999652,0.00014292913,0.075864494,0.57075375,0.0021384107,0.21541272,0.9994954,0.005538142,0.0064031295,0.039769422,8.5037216e-05,0.28305742,0.8914094,0.0014497766,0.0041731168,0.05990261,0.0010198774,0.46799824,0.99999607,0.006179645,0.11308696,0.58142155,0.00041893325,0.939001,0.99990416,0.21440402,5.539999999999999
93,0.39290302991867065,-0.15178504586219788,-0.0831817016005516,0.019956417381763458,0.08072153478860855,-0.4056948125362396,-1.1862404346466064,0.34343603253364563,1.6727948188781738,0.08695999532938004,-0.3429427742958069,0.21313650906085968,0.890823245048523,0.5194337964057922,1.3890405893325806,-0.1154417023062706,0.6949716210365295,0.00010009244,0.3097057,0.6361068,0.0007286907,0.6756925,0.9999757,0.00093121885,0.040156994,0.8149763,6.135799e-05,0.2227784,0.6974818,0.00076013047,0.0026646294,0.17782661,0.001123558,0.079140626,0.9928705,0.0058917697,0.025035137,0.34369972,6.055281e-05,0.7041842,0.99996495,0.00015150307,0.07784702,0.58983624,0.0022118336,0.20768495,0.9994287,0.0060459203,0.006453729,0.040250257,9.299329e-05,0.2793295,0.89870924,0.0015140956,0.0043398924,0.06643772,0.0010777008,0.47024065,0.99999607,0.00653,0.12547804,0.60948396,0.0004379575,0.94041383,0.99990284,0.21275309,5.6
94,0.3884360194206238,-0.1581859290599823,-0.08447839319705963,0.020898131653666496,0.07697940617799759,-0.40637150406837463,-1.1760598421096802,0.3465755879878998,1.6689798831939697,0.08827028423547745,-0.35612910985946655,0.2198648601770401,0.893988847732544,0.5187060832977295,1.3846501111984253,-0.11548549681901932,0.7077303528785706,0.000107045766,0.32848644,0.6603407,0.0007861898,0.6884419,0.9999763,0.0009787355,0.04208071,0.8306307,6.720655e-05,0.21720992,0.71150476,0.00081402523,0.0028048614,0.19561365,0.0012411576,0.07668254,0.991987,0.006033131,0.024593478,0.3378683,6.437109e-05,0.69575405,0.99996424,0.00016028991,0.07965677,0.60823226,0.002292943,0.19905923,0.9993469,0.0066154744,0.0065037864,0.040878084,0.00010154188,0.275158,0.90513045,0.0015798686,0.0045138514,0.07369225,0.0011422124,0.4712162,0.99999607,0.0069068493,0.1388762,0.6367211,0.0004586015,0.94152886,0.99990034,0.21111485,5.659999999999999
95,0.3837869167327881,-0.16451992094516754,-0.08527254313230515,0.021962909027934074,0.07307253777980804,-0.40740135312080383,-1.1663296222686768,0.3494128882884979,1.665266513824463,0.08958061784505844,-0.36898788809776306,0.22688356041908264,0.8969622254371643,0.517885684967041,1.3804672956466675,-0.1154775395989418,0.7204991579055786,0.00011468343,0.34751287,0.68329245,0.00084988395,0.7006978,0.99997675,0.001030737,0.044018544,0.84504235,7.371973e-05,0.21149002,0.72470796,0.00087202725,0.002952888,0.21469663,0.0013740478,0.07427526,0.99098176,0.00617981,0.02411979,0.33181944,6.844336e-05,0.68670005,0.9999633,0.00016966244,0.08142416,0.6259509,0.0023822882,0.19036229,0.9992508,0.00725208,0.0065549957,0.041596927,0.000110916524,0.2709141,0.91095835,0.0016494249,0.004694743,0.08163249,0.0012129229,0.4716365,0.9999962,0.0073140245,0.1533138,0.66282654,0.0004810771,0.94249076,0.9998971,0.20948681,5.72
96,0.3790338635444641,-0.17101404070854187,-0.08586391061544418,0.022935621440410614,0.06920679658651352,-0.40860190987586975,-1.157225251197815,0.3521419167518616,1.661731481552124,0.09090789407491684,-0.3814566135406494,0.233921617269516,0.8995370268821716,0.5169312357902527,1.3768298625946045,-0.11552456766366959,0.7332115769386292,0.0001231603,0.3668171,0.7051371,0.0009203083,0.712353,0.9999771,0.0010880309,0.04599701,0.85817814,8.102533e-05,0.20599651,0.73729056,0.00093525834,0.0031117806,0.23498744,0.001523589,0.07201669,0.9898605,0.006349629,0.023683857,0.32613745,7.29731e-05,0.6776572,0.9999622,0.00018005152,0.083237015,0.64310426,0.0024814478,0.18210272,0.9991416,0.007962429,0.006609767,0.042344406,0.00012139247,0.26691678,0.9164027,0.0017260317,0.0048827548,0.09021783,0.0012898889,0.47205293,0.9999962,0.0077542714,0.16879268,0.68744504,0.0005057279,0.9434053,0.9998938,0.20788704,5.779999999999999
97,0.3742218315601349,-0.17695967853069305,-0.08655766397714615,0.023699894547462463,0.06526973843574524,-0.41006460785865784,-1.1482436656951904,0.35474082827568054,1.658180594444275,0.0922502651810646,-0.39406490325927734,0.24128487706184387,0.9017364382743835,0.5157513618469238,1.3736317157745361,-0.11559762060642242,0.7449315190315247,0.00013252207,0.3865207,0.72598,0.0009960325,0.7238795,0.99997735,0.0011490154,0.048077587,0.8704336,8.918896e-05,0.20086055,0.74927616,0.0010040653,0.0032834793,0.25633156,0.0016903573,0.06993339,0.9886125,0.0065329857,0.023307465,0.3211758,7.796191e-05,0.66872615,0.999961,0.00019132931,0.08518694,0.6602731,0.0025874611,0.1743187,0.9990177,0.0087465625,0.0066767256,0.043177012,0.00013306453,0.2631342,0.9214584,0.0018072187,0.005086944,0.0996554,0.0013715533,0.47241142,0.99999607,0.008220875,0.18546827,0.71114844,0.0005329931,0.9443179,0.9998902,0.20635381,5.839999999999999
98,0.36931923031806946,-0.18170380592346191,-0.08748587965965271,0.024044344201683998,0.06114927679300308,-0.4120245575904846,-1.1394257545471191,0.3570178747177124,1.654645562171936,0.09361524879932404,-0.4072648286819458,0.24922041594982147,0.902979850769043,0.5140838027000427,1.3713266849517822,-0.11571529507637024,0.754906177520752,0.00014295461,0.4066621,0.74582636,0.0010758651,0.73562896,0.9999776,0.0012127917,0.050276943,0.8819916,9.829568e-05,0.19622405,0.76062655,0.0010786642,0.0034730167,0.27861166,0.0018755447,0.06809774,0.9872263,0.006729603,0.0230204,0.31738102,8.35048e-05,0.6599956,0.9999596,0.00020352728,0.08734778,0.6778648,0.0026991204,0.16704878,0.99887735,0.009610682,0.0067659174,0.044164125,0.000146069,0.25964895,0.9261444,0.0018912344,0.005316296,0.11016866,0.0014562481,0.47259688,0.99999607,0.008711454,0.20352325,0.73421556,0.00056378334,0.9452609,0.99988675,0.20494486,5.8999999999999995
99,0.3643694221973419,-0.1863696277141571,-0.08849109709262848,0.024388611316680908,0.057023048400878906,-0.41401389241218567,-1.1305538415908813,0.3592817485332489,1.6511027812957764,0.09500984102487564,-0.42017099261283875,0.25732359290122986,0.9042975902557373,0.5123626589775085,1.3690056800842285,-0.11585195362567902,0.7646434307098389,0.00015439901,0.42697445,0.7645315,0.001162674,0.746907,0.9999777,0.0012816649,0.052591503,0.8925677,0.000108515545,0.1917737,0.7714116,0.001160186,0.0036745528,0.30185342,0.0020827726,0.06634734,0.98568314,0.006938047,0.022762379,0.31382677,8.9558496e-05,0.6512768,0.99995804,0.00021678326,0.08959882,0.69481635,0.0028192324,0.16015646,0.9987178,0.010562222,0.0068617957,0.045208037,0.00016055285,0.25628972,0.93050164,0.0019812598,0.0055598053,0.12157389,0.0015477468,0.47279486,0.99999607,0.0092321625,0.22274114,0.7558918,0.0005971905,0.9461653,0.99988294,0.20359084,5.959999999999999
100,0.35916048288345337,-0.1924034059047699,-0.08826455473899841,0.02470102347433567,0.05242624133825302,-0.4168170392513275,-1.1208140850067139,0.3621084690093994,1.6476075649261475,0.09657519310712814,-0.43178731203079224,0.2648422420024872,0.9069748520851135,0.5105592012405396,1.3651633262634277,-0.1162862777709961,0.7753860354423523,0.00016744473,0.44761828,0.78253174,0.0012570836,0.757662,0.9999778,0.001359261,0.054921277,0.90247977,0.00012049765,0.18783288,0.78194046,0.0012484619,0.0039049718,0.32625103,0.0023228023,0.06461081,0.9839721,0.0071682297,0.022513796,0.30927122,9.632306e-05,0.64257824,0.99995637,0.00023166896,0.091834426,0.71151227,0.0029521033,0.15336798,0.9985251,0.011648454,0.006960133,0.046336878,0.0001771847,0.25364244,0.9343657,0.0020764847,0.0058264164,0.13437201,0.0016404853,0.47275546,0.99999607,0.009821153,0.24382421,0.7764457,0.00063554064,0.9468814,0.9998785,0.20248604,6.02
