,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
117,-0.3575412333011627,-0.05281172692775726,-0.16350868344306946,-0.011699480004608631,0.05947667732834816,-1.0258914232254028,-1.3496068716049194,0.27941614389419556,1.3447237014770508,0.1300876885652542,0.49488693475723267,1.1951987743377686,1.184414029121399,0.2283947467803955,1.220373511314392,-0.19320905208587646,-0.39786043763160706,0.99986243,0.9972223,0.9999987,0.9999999,0.999134,1.0,0.99999976,0.9992632,1.0,0.99999976,0.99989533,1.0,1.0,0.9998419,1.0,1.0,0.99673504,1.0,0.9999932,0.99530715,0.99999976,0.9999788,0.99905676,0.9999994,0.99999225,0.9985115,0.9999989,0.9999974,0.9965534,0.9999999,1.0,0.99746954,1.0,0.9999995,0.9998841,1.0,0.9999999,0.9998343,1.0,1.0,0.9997229,1.0,0.9999999,0.9991584,1.0,0.9999914,0.9992131,1.0,0.4681483,7.039999999999999
118,-0.3535907566547394,-0.04967623949050903,-0.16664057970046997,-0.012079345993697643,0.05924295261502266,-1.0210654735565186,-1.3495582342147827,0.28175368905067444,1.3593369722366333,0.13025665283203125,0.5015133023262024,1.193748116493225,1.1872919797897339,0.23361828923225403,1.2228353023529053,-0.18985863029956818,-0.401356041431427,0.9998265,0.9970595,0.9999982,0.9999999,0.99928516,1.0,0.99999964,0.9993469,1.0,0.99999964,0.99989414,0.9999999,0.9999999,0.99984145,1.0,1.0,0.997251,1.0,0.99999166,0.99583226,0.99999976,0.99997437,0.9990534,0.9999993,0.9999901,0.99850744,0.99999857,0.99999666,0.99695563,0.9999999,1.0,0.9978461,1.0,0.9999994,0.99988604,1.0,0.99999976,0.9998306,1.0,1.0,0.99976355,1.0,0.9999999,0.99928135,1.0,0.9999893,0.99920195,0.9999999,0.46681023,7.1
119,-0.35098108649253845,-0.043770503252744675,-0.16772861778736115,-0.012990648858249187,0.05810016393661499,-1.0138440132141113,-1.3510265350341797,0.2862330675125122,1.3726588487625122,0.13072393834590912,0.511552095413208,1.1903228759765625,1.1861945390701294,0.2398882806301117,1.2207250595092773,-0.18617692589759827,-0.4005950689315796,0.99978465,0.9969086,0.9999974,0.99999976,0.9994012,1.0,0.9999995,0.9994173,1.0,0.9999995,0.9998925,0.9999999,0.9999999,0.99984074,1.0,1.0,0.9976574,1.0,0.99998987,0.9962698,0.99999964,0.9999695,0.9990445,0.99999905,0.9999876,0.99850935,0.9999981,0.9999956,0.99731183,0.9999999,1.0,0.9981451,1.0,0.99999917,0.99988747,1.0,0.99999976,0.999826,1.0,1.0,0.99979573,1.0,0.9999999,0.99937785,1.0,0.9999869,0.999185,0.9999999,0.4672631,7.159999999999999
120,-0.3468131422996521,-0.03948000445961952,-0.1682971566915512,-0.013739945366978645,0.05682958662509918,-1.0073109865188599,-1.350590705871582,0.29166755080223083,1.38423752784729,0.1316266655921936,0.5183383226394653,1.1871116161346436,1.1837549209594727,0.24676908552646637,1.2175672054290771,-0.18337813019752502,-0.39675039052963257,0.99973494,0.99674267,0.9999962,0.99999976,0.999493,1.0,0.9999993,0.99947447,1.0,0.9999993,0.9998907,0.9999999,0.9999999,0.9998393,1.0,1.0,0.9979862,1.0,0.99998784,0.99663144,0.9999994,0.99996376,0.9990344,0.9999987,0.99998474,0.99850607,0.9999974,0.9999944,0.99760395,0.99999976,1.0,0.9983924,1.0,0.99999905,0.9998883,1.0,0.99999964,0.99982077,1.0,1.0,0.99982125,1.0,0.9999999,0.9994572,1.0,0.9999839,0.99916506,0.9999999,0.468363,7.219999999999999
121,-0.34332072734832764,-0.035942357033491135,-0.16985926032066345,-0.014612151309847832,0.055930592119693756,-1.0000464916229248,-1.3499300479888916,0.29754096269607544,1.3952747583389282,0.1324741691350937,0.5268183946609497,1.183800458908081,1.1802970170974731,0.2540823817253113,1.2140458822250366,-0.1803446263074875,-0.39284148812294006,0.99967134,0.99657285,0.9999945,0.99999976,0.99957067,1.0,0.99999905,0.99952674,1.0,0.99999917,0.9998889,0.99999976,0.99999976,0.99983776,1.0,1.0,0.9982663,1.0,0.99998534,0.9969549,0.99999917,0.9999567,0.999025,0.9999982,0.9999809,0.99850357,0.99999654,0.9999927,0.9978592,0.99999976,1.0,0.99860257,1.0,0.9999988,0.99988925,1.0,0.9999995,0.99981564,0.9999999,0.9999999,0.99984384,1.0,0.9999999,0.99952686,1.0,0.9999802,0.99914587,0.99999976,0.46967608,7.279999999999999
122,-0.3414917290210724,-0.033072780817747116,-0.17298626899719238,-0.015185602009296417,0.056137800216674805,-0.9919449687004089,-1.3487032651901245,0.3035387396812439,1.4047356843948364,0.1326914131641388,0.5373294949531555,1.1794298887252808,1.1783969402313232,0.26224851608276367,1.211134910583496,-0.17678874731063843,-0.39200395345687866,0.9995915,0.9963858,0.99999225,0.99999964,0.9996333,1.0,0.9999987,0.9995721,0.9999999,0.9999988,0.9998869,0.99999976,0.99999976,0.9998356,1.0,1.0,0.998497,0.9999999,0.99998236,0.99723226,0.9999989,0.99994814,0.99901414,0.99999774,0.99997604,0.9984988,0.99999535,0.9999907,0.9980737,0.99999964,1.0,0.99877554,1.0,0.99999857,0.9998896,1.0,0.9999994,0.99981004,0.9999999,0.9999999,0.999863,1.0,0.99999976,0.9995839,1.0,0.99997544,0.9991223,0.99999964,0.47089624,7.339999999999999
123,-0.3398556411266327,-0.030336719006299973,-0.1762743443250656,-0.015623376704752445,0.056318312883377075,-0.9842206835746765,-1.3475334644317627,0.30969110131263733,1.4131520986557007,0.1326763927936554,0.5474291443824768,1.175065279006958,1.1768399477005005,0.2708028256893158,1.2085683345794678,-0.17323251068592072,-0.3920381963253021,0.99949634,0.9961916,0.9999889,0.99999964,0.99968576,1.0,0.9999982,0.99961203,0.9999999,0.99999845,0.9998847,0.99999964,0.99999964,0.9998331,1.0,1.0,0.99869424,0.9999999,0.9999788,0.99748343,0.99999845,0.99993825,0.99900407,0.999997,0.9999702,0.99849296,0.9999938,0.9999881,0.99826425,0.9999995,1.0,0.9989241,1.0,0.99999833,0.99988985,1.0,0.9999993,0.99980396,0.9999999,0.9999999,0.99987936,1.0,0.99999976,0.9996326,1.0,0.99996984,0.999099,0.9999995,0.4720537,7.3999999999999995
124,-0.33875858783721924,-0.029673496261239052,-0.17790262401103973,-0.016621867194771767,0.05525727942585945,-0.9770461916923523,-1.348131775856018,0.31320762634277344,1.421436071395874,0.13337403535842896,0.5591819286346436,1.1707885265350342,1.1756495237350464,0.276099294424057,1.206668496131897,-0.17038075625896454,-0.39546945691108704,0.99939215,0.9959877,0.9999844,0.9999995,0.9997267,1.0,0.9999976,0.9996425,0.9999999,0.9999981,0.99988186,0.9999995,0.9999995,0.9998299,1.0,1.0,0.9988549,0.9999999,0.99997485,0.9976954,0.99999785,0.99992776,0.9989943,0.99999607,0.99996364,0.99848807,0.9999919,0.999985,0.99842644,0.9999994,1.0,0.99904126,1.0,0.999998,0.99988925,1.0,0.99999917,0.99979824,0.9999999,0.9999999,0.9998925,1.0,0.99999964,0.99967206,1.0,0.99996376,0.9990728,0.9999994,0.4735802,7.459999999999999
125,-0.33751440048217773,-0.02942175790667534,-0.1792178750038147,-0.01766430214047432,0.054065633565187454,-0.9694864153862,-1.3484320640563965,0.31655260920524597,1.4295175075531006,0.13420173525810242,0.5712749361991882,1.166600227355957,1.1743218898773193,0.281124472618103,1.204602599143982,-0.16763074696063995,-0.3982575833797455,0.99927,0.9957769,0.99997807,0.9999994,0.99976116,1.0,0.9999968,0.99966943,0.99999976,0.9999975,0.9998785,0.9999993,0.9999993,0.99982625,1.0,1.0,0.9989931,0.9999999,0.9999703,0.99788696,0.99999714,0.99991584,0.99898416,0.999995,0.9999559,0.9984836,0.9999894,0.9999813,0.998572,0.99999917,1.0,0.99914324,0.9999999,0.9999976,0.9998882,1.0,0.9999989,0.99979204,0.9999999,0.99999976,0.99990356,1.0,0.99999964,0.99970573,1.0,0.9999566,0.9990451,0.99999917,0.475098,7.52
126,-0.33640605211257935,-0.028973352164030075,-0.18060679733753204,-0.01865318790078163,0.05285213887691498,-0.9620821475982666,-1.3488184213638306,0.31999120116233826,1.437339186668396,0.13500359654426575,0.5832726955413818,1.1624317169189453,1.1732544898986816,0.2863001227378845,1.2026143074035645,-0.16493083536624908,-0.4014136791229248,0.9991266,0.9955586,0.99996936,0.9999994,0.9997907,1.0,0.9999957,0.99969375,0.99999964,0.99999666,0.99987495,0.99999905,0.99999905,0.99982244,1.0,1.0,0.99911386,0.9999999,0.9999652,0.9980634,0.99999595,0.99990225,0.99897516,0.99999356,0.9999466,0.9984799,0.9999862,0.9999765,0.99870455,0.9999989,1.0,0.9992335,0.9999999,0.99999714,0.999887,1.0,0.9999987,0.9997855,0.99999976,0.99999976,0.99991345,1.0,0.9999995,0.9997354,1.0,0.99994814,0.99901736,0.9999988,0.47658858,7.579999999999999
127,-0.33524346351623535,-0.027807023376226425,-0.18161122500896454,-0.019587598741054535,0.05138712003827095,-0.955308735370636,-1.3487526178359985,0.3235473930835724,1.4449000358581543,0.1359509378671646,0.5948395729064941,1.1583250761032104,1.1721142530441284,0.2916325032711029,1.1999014616012573,-0.16236859560012817,-0.404168963432312,0.9989575,0.9953199,0.9999572,0.9999993,0.99981624,1.0,0.9999943,0.9997155,0.9999995,0.9999957,0.99987125,0.9999987,0.9999988,0.99981815,1.0,1.0,0.9992192,0.99999976,0.9999591,0.9982242,0.9999945,0.99988675,0.9989637,0.99999166,0.9999355,0.99847215,0.9999819,0.9999708,0.99882346,0.99999857,1.0,0.9993131,0.9999999,0.99999654,0.9998857,1.0,0.99999833,0.9997787,0.99999976,0.99999964,0.9999223,1.0,0.9999995,0.99976176,1.0,0.99993813,0.9989874,0.99999845,0.47823134,7.64
128,-0.3342650234699249,-0.025691794231534004,-0.1824091374874115,-0.020498748868703842,0.04967370256781578,-0.9493024349212646,-1.3485732078552246,0.3270489573478699,1.4519778490066528,0.1369621604681015,0.6058091521263123,1.154345989227295,1.1718770265579224,0.297021746635437,1.197373390197754,-0.1599321812391281,-0.4071580767631531,0.9987606,0.9950675,0.9999405,0.99999917,0.9998381,1.0,0.9999924,0.99973506,0.9999993,0.9999945,0.99986744,0.9999982,0.99999833,0.99981326,0.9999999,1.0,0.99930966,0.99999976,0.9999521,0.9983701,0.9999925,0.999869,0.99895155,0.9999893,0.9999224,0.99846256,0.9999763,0.99996364,0.99892896,0.9999981,1.0,0.9993818,0.9999999,0.9999958,0.999884,1.0,0.999998,0.9997718,0.99999964,0.99999964,0.99993,1.0,0.9999994,0.99978477,1.0,0.99992645,0.9989563,0.99999785,0.4798102,7.699999999999999
129,-0.33328959345817566,-0.023541633039712906,-0.18316912651062012,-0.021391086280345917,0.047967102378606796,-0.9435973763465881,-1.3484654426574707,0.33052417635917664,1.4589693546295166,0.1379750370979309,0.6167494058609009,1.1504952907562256,1.171871542930603,0.30238786339759827,1.1949810981750488,-0.15755002200603485,-0.410427451133728,0.9985311,0.99480695,0.9999176,0.9999989,0.99985707,1.0,0.99998987,0.99975306,0.9999989,0.99999297,0.99986327,0.9999976,0.9999976,0.99980825,0.9999999,1.0,0.9993888,0.99999964,0.999944,0.998505,0.99998975,0.99984896,0.99894017,0.9999863,0.9999068,0.998454,0.99996924,0.99995494,0.9990256,0.9999974,1.0,0.999443,0.99999976,0.999995,0.9998822,1.0,0.9999975,0.9997646,0.9999995,0.9999995,0.9999368,1.0,0.9999993,0.9998053,1.0,0.99991286,0.9989254,0.999997,0.48142064,7.759999999999999
130,-0.3312469720840454,-0.021023249253630638,-0.18296268582344055,-0.022112824022769928,0.04568901285529137,-0.9365509152412415,-1.3455554246902466,0.33547666668891907,1.463168978691101,0.13909116387367249,0.6235125660896301,1.1441864967346191,1.1689680814743042,0.3086358308792114,1.1920726299285889,-0.1551450937986374,-0.41011446714401245,0.9982815,0.9945563,0.99988806,0.9999988,0.9998708,1.0,0.99998665,0.9997657,0.99999845,0.99999094,0.9998574,0.9999968,0.9999968,0.9998012,0.99999976,1.0,0.9994466,0.99999964,0.99993455,0.9986105,0.9999862,0.9998265,0.99892396,0.9999826,0.99988925,0.9984384,0.9999604,0.9999447,0.9991001,0.99999666,1.0,0.999488,0.99999976,0.99999404,0.99987924,1.0,0.9999969,0.99975413,0.9999994,0.9999993,0.9999416,1.0,0.99999905,0.9998202,1.0,0.9998971,0.9988938,0.99999595,0.48327392,7.819999999999999
131,-0.3288876414299011,-0.01932832971215248,-0.18246212601661682,-0.022519787773489952,0.043532636016607285,-0.9270512461662292,-1.3427928686141968,0.3429017663002014,1.4671839475631714,0.13979318737983704,0.6281560659408569,1.1345609426498413,1.166972041130066,0.3169723451137543,1.1925532817840576,-0.15255461633205414,-0.4108128249645233,0.99801326,0.9942994,0.99985003,0.99999857,0.9998807,0.9999999,0.9999826,0.9997733,0.99999774,0.9999883,0.9998504,0.9999956,0.9999957,0.99979216,0.99999964,1.0,0.99949086,0.9999995,0.9999242,0.99869436,0.99998176,0.99980134,0.9989073,0.9999782,0.99986935,0.99842525,0.9999497,0.9999329,0.99915934,0.9999957,1.0,0.9995221,0.99999964,0.9999927,0.99987566,0.9999999,0.99999607,0.9997414,0.99999917,0.99999917,0.9999449,0.9999999,0.9999989,0.99983025,1.0,0.9998785,0.9988625,0.99999464,0.4847297,7.879999999999999
132,-0.32614290714263916,-0.01712023839354515,-0.18068987131118774,-0.022506991401314735,0.04167516529560089,-0.9161469340324402,-1.340196132659912,0.35183438658714294,1.4716664552688599,0.14013251662254333,0.6324734091758728,1.1218881607055664,1.1625419855117798,0.3271106779575348,1.193782925605774,-0.15003931522369385,-0.4117315411567688,0.99772245,0.99403703,0.9998031,0.99999833,0.99988747,0.9999999,0.99997747,0.9997775,0.9999968,0.9999851,0.9998406,0.99999416,0.9999943,0.99978083,0.9999995,1.0,0.9995233,0.9999994,0.9999125,0.9987633,0.9999763,0.9997738,0.9988833,0.99997294,0.9998467,0.9983979,0.9999366,0.9999194,0.99920696,0.99999464,1.0,0.99954766,0.99999964,0.9999913,0.9998716,0.9999999,0.99999523,0.9997243,0.99999905,0.9999989,0.9999472,0.9999999,0.9999987,0.99983656,1.0,0.99985754,0.99883384,0.9999931,0.48600277,7.9399999999999995
133,-0.32286280393600464,-0.014717094600200653,-0.17829015851020813,-0.022744430229067802,0.039300836622714996,-0.9061550498008728,-1.3370085954666138,0.3611394464969635,1.4759045839309692,0.1404804289340973,0.6369897127151489,1.110538363456726,1.1567269563674927,0.3368840217590332,1.1916429996490479,-0.14729690551757812,-0.41083306074142456,0.9974154,0.9937774,0.99974173,0.9999981,0.9998934,0.9999999,0.99997115,0.9997813,0.9999956,0.9999809,0.9998292,0.99999225,0.9999924,0.99976915,0.9999993,0.9999999,0.99955314,0.9999993,0.999899,0.99882585,0.99996924,0.99974567,0.9988508,0.9999664,0.9998221,0.9983563,0.9999194,0.9999032,0.9992513,0.9999932,0.9999999,0.9995722,0.9999995,0.9999894,0.9998673,0.9999999,0.99999404,0.99970514,0.9999987,0.99999857,0.9999492,0.9999999,0.99999845,0.9998419,1.0,0.9998355,0.9988035,0.99999094,0.4875863,7.999999999999999
134,-0.3199441432952881,-0.012770810164511204,-0.17591843008995056,-0.02306988462805748,0.03674918785691261,-0.8958449959754944,-1.3336257934570312,0.3712615966796875,1.479200005531311,0.14068542420864105,0.6402319073677063,1.0986320972442627,1.1505035161972046,0.3470243215560913,1.1890652179718018,-0.14453265070915222,-0.40845218300819397,0.99707484,0.9935203,0.9996649,0.99999785,0.9998981,0.9999999,0.99996316,0.9997845,0.9999939,0.9999757,0.9998167,0.9999896,0.99999,0.9997563,0.9999989,0.9999999,0.9995788,0.99999917,0.9998839,0.9988833,0.9999604,0.99971384,0.9988141,0.99995816,0.99979395,0.9983076,0.99989796,0.99988437,0.999292,0.99999154,0.9999999,0.9995938,0.9999994,0.99998724,0.99986255,0.99999976,0.9999926,0.9996835,0.99999833,0.9999982,0.999951,0.9999999,0.9999982,0.999846,1.0,0.9998103,0.9987741,0.9999883,0.4885437,8.059999999999999
135,-0.31677618622779846,-0.011259506456553936,-0.17487137019634247,-0.023046407848596573,0.03466222807765007,-0.8832105994224548,-1.3329490423202515,0.38180413842201233,1.4862329959869385,0.14054016768932343,0.6428172588348389,1.084993600845337,1.1493217945098877,0.3570900559425354,1.1901415586471558,-0.14213807880878448,-0.4092406630516052,0.99671835,0.9932301,0.99956983,0.9999975,0.999902,0.99999976,0.9999535,0.9997862,0.99999166,0.99996936,0.99980146,0.9999862,0.99998677,0.9997398,0.99999833,0.9999999,0.9995958,0.99999905,0.9998671,0.9989292,0.9999496,0.99968016,0.9987754,0.9999484,0.99976295,0.9982449,0.9998722,0.99986255,0.99932015,0.9999896,0.9999999,0.99960786,0.99999917,0.9999846,0.9998553,0.99999964,0.9999908,0.9996575,0.99999774,0.9999976,0.99995244,0.99999976,0.99999785,0.9998485,1.0,0.9997826,0.9987392,0.9999851,0.4893898,8.12
136,-0.31402724981307983,-0.009066332131624222,-0.1729060560464859,-0.023174256086349487,0.03290167823433876,-0.8704217672348022,-1.331880807876587,0.3921399712562561,1.4917752742767334,0.14022168517112732,0.6437482833862305,1.0696799755096436,1.1506681442260742,0.3668571710586548,1.1933660507202148,-0.14034153521060944,-0.4114089906215668,0.99638677,0.9928986,0.9994616,0.99999714,0.9999033,0.99999964,0.99994254,0.9997831,0.9999889,0.999962,0.9997825,0.9999821,0.99998283,0.99971944,0.9999975,0.9999999,0.9996038,0.9999988,0.9998503,0.99895644,0.99993765,0.99964714,0.99872607,0.9999374,0.9997317,0.99816823,0.999843,0.9998399,0.99933594,0.9999875,0.99999976,0.9996141,0.99999905,0.9999815,0.99984527,0.9999994,0.9999887,0.99962616,0.99999714,0.99999714,0.9999527,0.99999964,0.9999974,0.9998473,1.0,0.99975437,0.99869627,0.9999813,0.49084032,8.18
137,-0.311588317155838,-0.007578026503324509,-0.1708749383687973,-0.02321706712245941,0.031451571732759476,-0.8578723669052124,-1.3308403491973877,0.4027177393436432,1.4961802959442139,0.14023388922214508,0.641752302646637,1.0538970232009888,1.1532334089279175,0.37680327892303467,1.1979479789733887,-0.1389531046152115,-0.41103917360305786,0.99605834,0.992547,0.9993383,0.99999666,0.99990296,0.99999964,0.99992955,0.99977726,0.99998534,0.99995327,0.99976057,0.9999771,0.9999782,0.99969566,0.9999964,0.99999976,0.99960726,0.99999857,0.99983287,0.9989741,0.99992394,0.99961346,0.9986719,0.9999254,0.99969864,0.9980825,0.9998099,0.9998155,0.9993461,0.9999851,0.99999976,0.999616,0.9999988,0.99997807,0.99983346,0.9999993,0.9999863,0.9995901,0.9999964,0.9999963,0.9999522,0.9999995,0.999997,0.9998441,0.9999999,0.99972385,0.9986494,0.9999769,0.4922505,8.239999999999998
138,-0.30900415778160095,-0.003855397691950202,-0.16848501563072205,-0.02343830280005932,0.02968316152691841,-0.846121072769165,-1.3289555311203003,0.4131632447242737,1.4988068342208862,0.1411166787147522,0.6325358152389526,1.0393122434616089,1.1553010940551758,0.387349933385849,1.2018890380859375,-0.13810862600803375,-0.40514758229255676,0.9957208,0.99219346,0.9991967,0.9999962,0.9999018,0.9999994,0.9999137,0.99977,0.9999808,0.9999429,0.9997371,0.9999709,0.99997234,0.9996687,0.999995,0.99999964,0.9996076,0.99999833,0.99981385,0.9989808,0.99990785,0.9995783,0.99861693,0.999912,0.99966276,0.9979955,0.99977213,0.99978775,0.99935,0.99998236,0.99999964,0.9996145,0.99999845,0.9999739,0.9998198,0.9999989,0.9999833,0.999551,0.99999535,0.99999547,0.99995124,0.9999994,0.9999964,0.99983954,0.9999999,0.99969006,0.99859685,0.99997175,0.49364203,8.299999999999999
139,-0.3063333034515381,0.00038587540620937943,-0.16589224338531494,-0.02361571416258812,0.027496401220560074,-0.8359212279319763,-1.326214075088501,0.42291057109832764,1.5005707740783691,0.14226947724819183,0.6210619807243347,1.0254156589508057,1.1568139791488647,0.39789703488349915,1.2058602571487427,-0.13752515614032745,-0.3992327153682709,0.9953768,0.99182135,0.9990262,0.9999956,0.9999002,0.9999993,0.9998946,0.99976104,0.99997485,0.9999304,0.99971205,0.99996316,0.99996495,0.9996389,0.99999285,0.99999964,0.9996076,0.999998,0.99979323,0.9989844,0.9998888,0.9995419,0.99856216,0.9998965,0.99962425,0.99791163,0.999728,0.9997565,0.99935216,0.99997914,0.99999964,0.999613,0.9999981,0.9999689,0.9998048,0.99999857,0.99997985,0.9995097,0.99999416,0.9999944,0.9999497,0.9999993,0.9999958,0.99983406,0.9999999,0.99965394,0.9985385,0.9999653,0.495075,8.36
140,-0.303091824054718,0.004253331571817398,-0.16200895607471466,-0.023957956582307816,0.024692000821232796,-0.8263868093490601,-1.3225520849227905,0.4327418804168701,1.501484751701355,0.144053116440773,0.6055517792701721,1.0111106634140015,1.1558938026428223,0.4086948335170746,1.2112070322036743,-0.13747338950634003,-0.39227399230003357,0.9949824,0.991434,0.99882346,0.9999949,0.99989855,0.99999905,0.9998715,0.9997515,0.9999671,0.99991477,0.9996842,0.9999534,0.9999554,0.9996045,0.99999,0.9999995,0.9996069,0.9999975,0.9997701,0.9989845,0.99986565,0.99949944,0.9985032,0.99987817,0.9995803,0.9978229,0.9996755,0.9997209,0.99935395,0.9999752,0.9999994,0.9996117,0.9999976,0.9999629,0.999788,0.999998,0.99997556,0.99946445,0.9999926,0.99999297,0.9999484,0.99999905,0.999995,0.9998286,0.9999999,0.9996136,0.99847895,0.99995744,0.4963819,8.42
141,-0.2995023727416992,0.008389806374907494,-0.1567399799823761,-0.024883560836315155,0.021239759400486946,-0.8163418769836426,-1.3176815509796143,0.44258546829223633,1.5017451047897339,0.14651024341583252,0.5864079594612122,0.9949455261230469,1.1517894268035889,0.4199819564819336,1.2182241678237915,-0.13798844814300537,-0.38663408160209656,0.99452114,0.99104905,0.9985917,0.99999404,0.99989676,0.9999988,0.9998431,0.99974185,0.9999572,0.9998952,0.99965215,0.999941,0.99994266,0.99956363,0.99998593,0.9999993,0.9996057,0.999997,0.99974495,0.9989843,0.99983764,0.9994498,0.9984421,0.99985695,0.9995301,0.99772733,0.99961287,0.99968004,0.9993585,0.9999708,0.9999993,0.9996111,0.999997,0.9999553,0.9997695,0.99999726,0.9999702,0.9994135,0.99999046,0.9999913,0.9999474,0.9999987,0.99999404,0.99982375,0.99999976,0.9995685,0.9984263,0.9999479,0.4971459,8.479999999999999
142,-0.29626065492630005,0.010777659714221954,-0.15168535709381104,-0.02526410110294819,0.017151523381471634,-0.8080094456672668,-1.3100697994232178,0.4521973729133606,1.5003366470336914,0.14891403913497925,0.5679172873497009,0.9789597988128662,1.1472339630126953,0.43119367957115173,1.2258394956588745,-0.1389426440000534,-0.3798622488975525,0.99404526,0.9906337,0.998314,0.99999297,0.99989486,0.99999845,0.9998092,0.99973124,0.99994445,0.999871,0.99961627,0.9999254,0.99992645,0.9995197,0.9999802,0.99999905,0.99960357,0.99999654,0.9997162,0.99898404,0.9998048,0.999395,0.9983803,0.9998318,0.99947506,0.9976313,0.99954,0.9996344,0.9993636,0.99996567,0.99999905,0.9996105,0.9999962,0.999946,0.9997491,0.9999962,0.9999639,0.999355,0.9999877,0.99998915,0.9999461,0.99999833,0.99999297,0.99981827,0.99999964,0.99951994,0.9983726,0.99993646,0.49746376,8.54
143,-0.29296308755874634,0.01367794070392847,-0.14641062915325165,-0.02542644366621971,0.012592829763889313,-0.7993431091308594,-1.2986072301864624,0.4620662331581116,1.4966936111450195,0.15134309232234955,0.5515241026878357,0.9635095000267029,1.143244981765747,0.442297101020813,1.2321733236312866,-0.14019496738910675,-0.37313586473464966,0.99353504,0.99016947,0.997999,0.9999919,0.9998919,0.999998,0.9997688,0.9997185,0.9999285,0.9998419,0.9995751,0.99990594,0.9999062,0.99946946,0.99997246,0.9999988,0.9995981,0.9999958,0.9996841,0.9989741,0.99976677,0.99933237,0.9983038,0.9998031,0.99941206,0.9975171,0.9994562,0.99958366,0.9993624,0.9999597,0.9999987,0.9996063,0.99999523,0.99993515,0.9997249,0.99999475,0.99995613,0.99928695,0.9999844,0.9999865,0.9999443,0.99999785,0.99999166,0.9998118,0.9999995,0.9994654,0.99830866,0.9999232,0.4971708,8.6
