,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
141,-0.21942198276519775,-0.08296209573745728,0.11139281094074249,0.025187071412801743,-0.13229836523532867,-0.931760311126709,-1.11200749874115,0.13598118722438812,1.7915594577789307,0.26109200716018677,0.36022716760635376,1.3651399612426758,0.09348554909229279,0.08550162613391876,0.6023513078689575,-0.30675050616264343,0.3629592955112457,0.95098853,0.18401642,0.7001941,0.9999995,0.96746784,0.9999987,0.9945649,0.43785813,0.84178257,0.99946827,0.71127963,0.99581736,0.99915993,0.639322,0.9309953,1.0,0.99401903,0.9999913,0.9484182,0.4163183,0.48722294,0.99461067,0.5828983,0.9751339,0.992931,0.54913235,0.9663343,0.94683975,0.34629005,0.63189095,1.0,0.9907769,0.99999404,0.9989766,0.69397473,0.95954156,0.9992204,0.7574061,0.9940597,0.99825543,0.56395406,0.94982356,0.9999999,0.9873691,0.9999995,0.979883,0.5407678,0.9245663,0.8363591,8.479999999999999
142,-0.22088120877742767,-0.08614768087863922,0.1081644743680954,0.029989557340741158,-0.12549421191215515,-0.9494560360908508,-1.1230355501174927,0.1336132287979126,1.7871111631393433,0.2600425183773041,0.3564029335975647,1.3697596788406372,0.09145621955394745,0.08561500906944275,0.5728810429573059,-0.30921924114227295,0.37959882616996765,0.9438022,0.19734551,0.66593105,0.9999995,0.9728337,0.99999857,0.99402,0.48102343,0.826916,0.9993593,0.7363371,0.9949838,0.9989957,0.66831553,0.9170724,1.0,0.99508035,0.9999908,0.94917053,0.46923605,0.4734874,0.99375457,0.61019987,0.97256756,0.992126,0.5708083,0.9620772,0.9488493,0.39890355,0.63401574,1.0,0.9921467,0.9999937,0.99891436,0.7280289,0.9561396,0.9991874,0.7788499,0.993718,0.9983303,0.63398874,0.9517887,0.9999999,0.9892203,0.9999994,0.9801088,0.57153153,0.9232401,0.83633596,8.54
143,-0.22323226928710938,-0.08922598510980606,0.10223554074764252,0.03629161790013313,-0.11938367784023285,-0.9654247760772705,-1.1315398216247559,0.1315658837556839,1.7826685905456543,0.2571772336959839,0.35433873534202576,1.3738796710968018,0.09394799917936325,0.08593303710222244,0.5482074022293091,-0.30982279777526855,0.3920062482357025,0.9357277,0.21236144,0.63085073,0.9999995,0.9772654,0.9999982,0.9934877,0.52632535,0.81070095,0.9992331,0.7594267,0.9939494,0.9988078,0.6968227,0.90053385,0.9999999,0.9959304,0.9999902,0.9499582,0.5222984,0.46099764,0.9928168,0.6361021,0.9697297,0.99129266,0.5932314,0.95733047,0.95125973,0.45463398,0.63721627,1.0,0.993313,0.9999931,0.99885523,0.7600275,0.952455,0.9991528,0.79887915,0.99336666,0.998408,0.69940996,0.953696,0.9999999,0.99080616,0.9999993,0.98039925,0.6018095,0.92211944,0.8355223,8.6
144,-0.2249220907688141,-0.09363768994808197,0.0966162234544754,0.042181409895420074,-0.11327695101499557,-0.9808834791183472,-1.139451026916504,0.12983570992946625,1.7780097723007202,0.25428271293640137,0.34965720772743225,1.3775578737258911,0.09793480485677719,0.08653435856103897,0.5286510586738586,-0.3102659285068512,0.4036102890968323,0.92727077,0.22860262,0.5963225,0.9999995,0.98090154,0.999998,0.9929804,0.5708918,0.79472,0.9990903,0.7810468,0.9927463,0.9985922,0.72396356,0.88209826,0.9999999,0.99660647,0.9999896,0.95118713,0.57430035,0.45127478,0.9918086,0.6618007,0.9668665,0.99044716,0.61578727,0.9523358,0.95402724,0.51154965,0.64311844,1.0,0.9942778,0.9999925,0.9987978,0.78930235,0.948671,0.9991221,0.8172944,0.9930114,0.9984913,0.75697577,0.9557974,0.9999999,0.99213046,0.99999917,0.9807988,0.6315426,0.9214857,0.8349375,8.66
145,-0.2264123558998108,-0.09989412128925323,0.0919085294008255,0.047394510358572006,-0.10763899236917496,-0.994257926940918,-1.1472482681274414,0.12899024784564972,1.7740590572357178,0.25120365619659424,0.3400938808917999,1.3804434537887573,0.10633082687854767,0.08748830109834671,0.5185929536819458,-0.3105538785457611,0.4148377478122711,0.91889894,0.24615881,0.5627446,0.9999994,0.98381054,0.9999976,0.99250907,0.6123595,0.7790899,0.9989291,0.8011498,0.99137384,0.9983486,0.7494501,0.8621658,0.9999999,0.9971367,0.99998903,0.9529726,0.6227862,0.444837,0.99076194,0.68677187,0.964039,0.9896299,0.6384159,0.9471911,0.9572011,0.56728584,0.65174234,1.0,0.99506086,0.999992,0.9987406,0.8157732,0.9448713,0.9990941,0.8342078,0.9926692,0.9985777,0.8047823,0.9579966,0.9999999,0.99320257,0.99999905,0.98134536,0.6603455,0.9212676,0.8343597,8.719999999999999
146,-0.22753988206386566,-0.10465540736913681,0.08700710535049438,0.05253598466515541,-0.10168051719665527,-1.006430983543396,-1.1558443307876587,0.12818200886249542,1.7700960636138916,0.24791045486927032,0.3331085443496704,1.3832579851150513,0.11698143184185028,0.08853602409362793,0.5104843378067017,-0.31107115745544434,0.42439693212509155,0.9104807,0.2645129,0.529707,0.9999994,0.98623997,0.99999714,0.992065,0.6518,0.76331854,0.99875975,0.8204144,0.9898982,0.99809676,0.77380633,0.8406589,0.9999999,0.99757904,0.99998856,0.95500714,0.6681368,0.43933216,0.9897371,0.7116468,0.9614746,0.9888765,0.6611251,0.94218725,0.9604791,0.62066245,0.66141516,0.9999999,0.99573237,0.9999914,0.99870133,0.83985376,0.9411848,0.9990808,0.8503133,0.9924185,0.99867105,0.84469837,0.96036285,0.9999999,0.9941095,0.9999989,0.98205745,0.6876148,0.92152774,0.83381486,8.78
147,-0.22860845923423767,-0.10868944227695465,0.08195501565933228,0.057637132704257965,-0.09556053578853607,-1.017973780632019,-1.1647752523422241,0.12747664749622345,1.7663049697875977,0.2446974515914917,0.32689768075942993,1.3859319686889648,0.12910741567611694,0.08962284028530121,0.5039572715759277,-0.31173619627952576,0.43303337693214417,0.9018425,0.28372496,0.49691296,0.9999994,0.98828566,0.99999666,0.99163824,0.6891114,0.7470879,0.9985771,0.83837974,0.98824185,0.99782616,0.79654527,0.8170473,0.99999976,0.9979505,0.9999881,0.9571522,0.71034205,0.4342808,0.9886919,0.73572224,0.95897865,0.98815805,0.6835297,0.93712974,0.963702,0.6710576,0.671459,0.9999999,0.99630946,0.9999907,0.9986725,0.86137205,0.9374413,0.99907494,0.86527747,0.99220204,0.9987643,0.87748486,0.9626806,0.99999976,0.9948872,0.9999988,0.9828457,0.7134212,0.9219933,0.83333886,8.84
148,-0.23004575073719025,-0.11261085420846939,0.07664010673761368,0.0631105974316597,-0.08911880850791931,-1.028963565826416,-1.1722196340560913,0.1262078732252121,1.7620723247528076,0.2418535351753235,0.3231569230556488,1.3880642652511597,0.142292320728302,0.09050167351961136,0.4979807138442993,-0.31229346990585327,0.4403400719165802,0.893306,0.3034448,0.46575537,0.9999994,0.9899815,0.99999607,0.9912087,0.7230799,0.73039174,0.99838114,0.8547248,0.986388,0.9975286,0.8174017,0.79219544,0.99999976,0.9982608,0.9999876,0.9593097,0.74899876,0.42954332,0.9876386,0.75883096,0.9564835,0.9874701,0.7053864,0.93207055,0.9668241,0.71763694,0.68151563,0.9999999,0.99679655,0.9999901,0.99865085,0.88002247,0.9336826,0.99907374,0.87879944,0.9920224,0.99885166,0.90381247,0.9648223,0.99999976,0.99553573,0.99999857,0.9836985,0.7374121,0.9227081,0.832926,8.899999999999999
149,-0.23439745604991913,-0.12766657769680023,0.06859724223613739,0.06558951735496521,-0.08138585090637207,-1.0442171096801758,-1.1753430366516113,0.12403950840234756,1.752567172050476,0.24242836236953735,0.3194164037704468,1.3893399238586426,0.16508235037326813,0.0904727354645729,0.4922318458557129,-0.31186285614967346,0.45352715253829956,0.8864048,0.32110915,0.44393513,0.9999993,0.9912656,0.9999956,0.99056166,0.75136656,0.7196419,0.99816626,0.86883223,0.98499507,0.9972205,0.8374407,0.7770864,0.99999964,0.9985019,0.9999875,0.96065056,0.7807541,0.4369759,0.9868221,0.78187686,0.95444214,0.98703396,0.7265983,0.9291331,0.9687583,0.7587577,0.6970029,0.9999999,0.99720806,0.99999,0.9986247,0.8960164,0.932689,0.99906677,0.89195734,0.9921922,0.9988895,0.9230699,0.9674983,0.99999976,0.9960199,0.99999845,0.98482496,0.7570203,0.925372,0.83434963,8.959999999999999
150,-0.24001555144786835,-0.1486530303955078,0.05976840481162071,0.06567715853452682,-0.072857566177845,-1.059418797492981,-1.1735650300979614,0.12173712998628616,1.7393147945404053,0.24334588646888733,0.3223572373390198,1.3904666900634766,0.1925811916589737,0.0901731550693512,0.48785197734832764,-0.3092602491378784,0.46901848912239075,0.8804747,0.3376828,0.42494723,0.9999993,0.99239916,0.9999951,0.98989165,0.77831036,0.71075165,0.9979061,0.8812041,0.9837571,0.9968899,0.8546156,0.7636739,0.99999964,0.99870586,0.9999876,0.9620103,0.8097008,0.4478252,0.98618615,0.8047298,0.95292884,0.98674405,0.7486745,0.9259264,0.9700817,0.796157,0.7135217,0.9999999,0.9975618,0.9999901,0.99860626,0.9092938,0.93225867,0.9990558,0.90358156,0.9924131,0.9989191,0.9390196,0.96999073,0.99999976,0.9964412,0.99999833,0.9859729,0.7758091,0.9291508,0.8367913,9.02
151,-0.2456933706998825,-0.1700093299150467,0.05165597051382065,0.06425178796052933,-0.06411952525377274,-1.0741209983825684,-1.1684952974319458,0.11937539279460907,1.7229440212249756,0.24399089813232422,0.3317148685455322,1.3915681838989258,0.22320781648159027,0.08974255621433258,0.48621895909309387,-0.3056861460208893,0.48465633392333984,0.8752698,0.35382918,0.40927508,0.99999917,0.9934036,0.99999464,0.9893104,0.8043013,0.7044993,0.9976006,0.89197403,0.9825815,0.9965406,0.869077,0.7508613,0.9999995,0.99888116,0.9999877,0.96365696,0.8363691,0.46122068,0.9856198,0.82563585,0.9517855,0.9865323,0.770253,0.9218844,0.9712782,0.8294559,0.73077375,0.99999976,0.9978648,0.99999034,0.9985983,0.9203143,0.9321355,0.9990429,0.91368276,0.99261194,0.99895346,0.95224404,0.97231805,0.99999976,0.9968176,0.99999833,0.9870352,0.7945785,0.9335227,0.83985746,9.08
152,-0.25226932764053345,-0.19035020470619202,0.04001970216631889,0.06247521564364433,-0.05684186518192291,-1.0892937183380127,-1.1607089042663574,0.11719843745231628,1.7049803733825684,0.24575737118721008,0.3316587805747986,1.394214391708374,0.26106536388397217,0.08861073851585388,0.4930645227432251,-0.3027178943157196,0.4980747699737549,0.87033933,0.37364846,0.40292397,0.99999917,0.99435025,0.9999943,0.9889003,0.8298249,0.70729643,0.99730444,0.90187967,0.9819779,0.9961851,0.8835505,0.7483576,0.9999994,0.9990227,0.99998784,0.9654755,0.8589071,0.47552687,0.9852448,0.8433559,0.9514406,0.98635834,0.7905725,0.9185203,0.9725887,0.85752666,0.74739766,0.99999976,0.9981135,0.99999046,0.99859625,0.92998874,0.9354902,0.9990345,0.9235495,0.9930409,0.9989992,0.9627159,0.97522676,0.99999964,0.99721426,0.9999982,0.98800665,0.8126185,0.9381713,0.84249425,9.139999999999999
153,-0.25927025079727173,-0.21497537195682526,0.026200300082564354,0.06033479794859886,-0.05133504047989845,-1.10442316532135,-1.1500622034072876,0.11508859694004059,1.6862863302230835,0.2489306628704071,0.3214551508426666,1.398430347442627,0.3042185306549072,0.08679144829511642,0.510860800743103,-0.2987164258956909,0.5147925615310669,0.86508965,0.39734924,0.40107292,0.99999905,0.9952466,0.9999939,0.9884808,0.85419965,0.71452713,0.9970016,0.9111107,0.9818111,0.9957841,0.89743185,0.751916,0.9999993,0.9991385,0.9999876,0.9672117,0.87770754,0.48691666,0.9850433,0.85946566,0.9514995,0.98613745,0.8098928,0.9159945,0.97373396,0.8811787,0.75981086,0.99999976,0.9983242,0.99999034,0.99858785,0.9383532,0.9403749,0.99902093,0.93252003,0.9936336,0.9990392,0.9708604,0.97812396,0.99999964,0.99762005,0.9999982,0.9888494,0.82962584,0.9423759,0.8447667,9.2
154,-0.2655681073665619,-0.22943712770938873,0.013190025463700294,0.05564291402697563,-0.047760043293237686,-1.1218100786209106,-1.1410808563232422,0.11263009905815125,1.6683751344680786,0.25133374333381653,0.3049410879611969,1.4036123752593994,0.335015207529068,0.08450761437416077,0.5416601896286011,-0.2950493395328522,0.5163627862930298,0.86195934,0.4229062,0.4039336,0.99999905,0.9960324,0.99999344,0.98800766,0.8746579,0.72749037,0.99668616,0.9196599,0.98160905,0.9953962,0.9102708,0.75656474,0.99999905,0.99924207,0.99998736,0.96892715,0.8953125,0.50854266,0.98507535,0.8737792,0.9510588,0.98596317,0.82828724,0.91655624,0.97482216,0.9006392,0.7739351,0.99999964,0.99852693,0.99999046,0.9985808,0.94574106,0.945058,0.9989963,0.94091004,0.994272,0.9990614,0.9766922,0.9804781,0.99999964,0.9979614,0.9999982,0.98983043,0.8465827,0.94718903,0.847389,9.26
155,-0.2697416841983795,-0.2416430413722992,0.0037050717510282993,0.0519353449344635,-0.045176632702350616,-1.135944128036499,-1.1306477785110474,0.11128970980644226,1.6499354839324951,0.25271672010421753,0.28716138005256653,1.406314492225647,0.3619760274887085,0.08296981453895569,0.5722758769989014,-0.2908799946308136,0.5163638591766357,0.86073303,0.44821006,0.41223103,0.9999989,0.9965569,0.99999297,0.9877437,0.89030075,0.74144393,0.9964,0.92634565,0.98150706,0.9950912,0.9203109,0.7634025,0.9999988,0.99931204,0.9999871,0.9706077,0.9091706,0.5325646,0.9852107,0.88534606,0.95121694,0.98591995,0.8431153,0.9179118,0.9761736,0.9153831,0.78938246,0.99999964,0.99867636,0.99999046,0.9985775,0.95154333,0.94946855,0.9989761,0.94714785,0.99477684,0.99908257,0.98073786,0.9826186,0.9999995,0.99819356,0.9999982,0.9906968,0.86155176,0.9521327,0.8497741,9.319999999999999
156,-0.2730492949485779,-0.25284263491630554,-0.0043187872506678104,0.04845075681805611,-0.04294021800160408,-1.149010419845581,-1.1192835569381714,0.1103903129696846,1.6309698820114136,0.2541798949241638,0.2689383625984192,1.4081146717071533,0.38731327652931213,0.08178321272134781,0.6013150215148926,-0.2870403230190277,0.5160625576972961,0.86024284,0.47297895,0.42113194,0.9999988,0.9969541,0.9999924,0.98759425,0.9033062,0.7545307,0.99612755,0.93208486,0.9813472,0.9948224,0.92881125,0.7701013,0.9999987,0.99936944,0.9999869,0.97224164,0.9208557,0.55589825,0.98536533,0.89526814,0.95139766,0.98594695,0.85584766,0.91912746,0.9775711,0.9276031,0.8039192,0.9999995,0.99879897,0.99999034,0.9985795,0.956492,0.9534066,0.9989574,0.9522446,0.9951799,0.9991036,0.98386335,0.98444843,0.9999995,0.99837226,0.9999982,0.9914692,0.87482375,0.95660543,0.8522968,9.379999999999999
157,-0.276347815990448,-0.26369524002075195,-0.011718903668224812,0.04498274251818657,-0.04057073965668678,-1.1616204977035522,-1.1084539890289307,0.10956443101167679,1.6118227243423462,0.2555146813392639,0.25103995203971863,1.4096304178237915,0.412740021944046,0.08065072447061539,0.6313789486885071,-0.28324344754219055,0.5148197412490845,0.8603371,0.49767813,0.4303969,0.9999987,0.9972926,0.9999918,0.98749465,0.9144985,0.767371,0.9958508,0.93732196,0.98126155,0.994559,0.9362989,0.77685386,0.99999833,0.999419,0.99998665,0.97390103,0.93100804,0.57951826,0.98557824,0.9044378,0.9518003,0.98604417,0.86771655,0.92062074,0.9790041,0.9380453,0.81827116,0.9999995,0.99890447,0.9999902,0.9985846,0.96087193,0.9570018,0.99894184,0.9567577,0.9955575,0.99912614,0.9864196,0.9861055,0.9999994,0.9985267,0.9999982,0.9921972,0.8868913,0.960702,0.85467756,9.44
158,-0.27901357412338257,-0.27363911271095276,-0.017476873472332954,0.04185580089688301,-0.038303084671497345,-1.1734187602996826,-1.09835684299469,0.10918980836868286,1.592937707901001,0.2567152678966522,0.23348942399024963,1.4103561639785767,0.43758994340896606,0.07969474792480469,0.6630774736404419,-0.27986839413642883,0.5127379298210144,0.8616758,0.52106804,0.4400566,0.99999857,0.99755704,0.99999106,0.9875053,0.92365056,0.77907735,0.9956049,0.9419045,0.98124105,0.9943357,0.9425743,0.7835834,0.9999981,0.99945825,0.9999863,0.97563756,0.9394529,0.6029566,0.98591006,0.91251695,0.95242995,0.9862801,0.87824416,0.9225487,0.9805063,0.94662195,0.83171505,0.9999994,0.9989918,0.99999,0.9985967,0.96451515,0.9601364,0.9989334,0.96057564,0.99589634,0.99914956,0.98840904,0.9874907,0.9999994,0.9986487,0.9999981,0.9928884,0.89741373,0.9643106,0.8567892,9.5
159,-0.27837926149368286,-0.28514042496681213,-0.02736372873187065,0.0385093130171299,-0.035001154989004135,-1.1856393814086914,-1.0890262126922607,0.10895995050668716,1.5753719806671143,0.2603345811367035,0.2104872465133667,1.4108870029449463,0.4606761038303375,0.07905344665050507,0.6980760097503662,-0.2768855392932892,0.5164301991462708,0.8642918,0.54482675,0.44845772,0.99999845,0.997846,0.99999034,0.9876159,0.93137586,0.788662,0.9953654,0.946729,0.9814542,0.99410146,0.9489555,0.792036,0.99999774,0.99950397,0.99998605,0.9772823,0.9476311,0.625982,0.9864601,0.92156976,0.9534753,0.98672235,0.8903675,0.92485666,0.98198545,0.95442116,0.84408665,0.9999993,0.9990809,0.99999,0.99860877,0.96824116,0.9631696,0.99893135,0.9643771,0.9962495,0.99918276,0.99009573,0.9888692,0.9999993,0.99877816,0.999998,0.9935923,0.9081723,0.96739334,0.85827523,9.559999999999999
160,-0.2759808599948883,-0.2985660135746002,-0.03806435316801071,0.03410528972744942,-0.03154652193188667,-1.1962226629257202,-1.077702283859253,0.10945696383714676,1.55954909324646,0.2644219994544983,0.1809237003326416,1.410765528678894,0.48308098316192627,0.078883096575737,0.7339271306991577,-0.2724117636680603,0.5223597288131714,0.8674083,0.56915647,0.4585679,0.99999833,0.9981232,0.9999895,0.9878671,0.9383427,0.79875714,0.99511576,0.9515107,0.98185307,0.99386436,0.9553441,0.80139786,0.9999974,0.9995484,0.9999858,0.97889847,0.9553206,0.6485379,0.9871034,0.9304475,0.954829,0.98726475,0.90271544,0.9275505,0.9833625,0.96130204,0.8555114,0.9999993,0.99917173,0.99999,0.99862015,0.9718189,0.9661424,0.9989378,0.967998,0.9966048,0.9992229,0.9915376,0.99021274,0.9999993,0.99890614,0.999998,0.9942789,0.91902435,0.9703315,0.85984015,9.62
161,-0.27355748414993286,-0.3109523057937622,-0.04494762420654297,0.029541563242673874,-0.028234221041202545,-1.2027926445007324,-1.0626779794692993,0.11050168424844742,1.545851230621338,0.2673955261707306,0.1510199010372162,1.4091452360153198,0.5025880932807922,0.0791759118437767,0.7637088894844055,-0.26674512028694153,0.5260472297668457,0.8692436,0.5919248,0.47125676,0.9999982,0.9983316,0.9999887,0.9880299,0.9440254,0.80943584,0.9947897,0.9551447,0.98210377,0.99358505,0.96046543,0.8099351,0.9999969,0.99958163,0.9999857,0.9802259,0.9616645,0.6701888,0.9875309,0.9373975,0.9560115,0.98760813,0.9123087,0.9296178,0.9844034,0.96676564,0.86674756,0.99999917,0.99924755,0.99999,0.9986124,0.97460914,0.9686885,0.99893564,0.97060007,0.99686265,0.9992512,0.9926455,0.99133027,0.99999917,0.99900657,0.99999785,0.9947983,0.9281062,0.9730637,0.8618693,9.68
162,-0.27101120352745056,-0.32347238063812256,-0.051514968276023865,0.025374028831720352,-0.024966664612293243,-1.2084767818450928,-1.0481605529785156,0.1115851029753685,1.5329278707504272,0.26992499828338623,0.12124958634376526,1.407065749168396,0.5238351225852966,0.0794803574681282,0.7939643263816833,-0.26093047857284546,0.5293607115745544,0.87107885,0.6139681,0.4841002,0.9999981,0.99850464,0.9999877,0.988196,0.9490684,0.8196187,0.9944511,0.9583978,0.98232347,0.9933074,0.96483994,0.81797034,0.9999964,0.99960977,0.9999856,0.9814416,0.96698505,0.6913935,0.98792666,0.9435598,0.9572756,0.9879459,0.9208363,0.9315783,0.9853867,0.9714154,0.8775139,0.9999989,0.99931073,0.99999,0.99860615,0.97703904,0.97096676,0.9989334,0.9728292,0.9970878,0.99927753,0.9935736,0.9922984,0.99999917,0.99909043,0.99999774,0.99525934,0.93609065,0.97554207,0.86390436,9.739999999999998
163,-0.26865530014038086,-0.33505871891975403,-0.05763702094554901,0.02136128768324852,-0.021823735907673836,-1.2135151624679565,-1.034821629524231,0.11256754398345947,1.520969033241272,0.27236440777778625,0.09250833839178085,1.4048179388046265,0.5457489490509033,0.0796213448047638,0.8246411681175232,-0.25492754578590393,0.5318441390991211,0.8730802,0.63582206,0.4973054,0.999998,0.99864775,0.99998665,0.9883659,0.95349526,0.8291303,0.9940983,0.96126074,0.98248714,0.99302167,0.968548,0.8255264,0.9999958,0.99963355,0.99998546,0.982622,0.97154444,0.7123246,0.98831326,0.94909686,0.958572,0.9882854,0.9285751,0.9335546,0.98638284,0.9753777,0.88780874,0.9999988,0.9993635,0.99998987,0.9985997,0.9791171,0.972981,0.99892896,0.97478443,0.9972807,0.99930286,0.994358,0.9931397,0.99999905,0.9991605,0.9999976,0.9956781,0.9431018,0.97778237,0.866036,9.799999999999999
