,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
105,0.25988978147506714,0.14773309230804443,0.07821701467037201,0.07118769735097885,-0.1447627991437912,-0.6928857564926147,-1.0106258392333984,0.23549707233905792,1.4763720035552979,0.05747612565755844,-1.1296348571777344,0.914906919002533,1.045366883277893,0.30224865674972534,1.695534586906433,-0.07029793411493301,1.3374820947647095,0.06914105,0.01308885,0.1140678,0.9790572,0.19160797,0.992167,0.9878997,0.02954112,0.9948377,0.0010255587,0.00013171077,0.0067245048,0.0008259576,0.00031475018,0.006878404,0.9999949,0.004053231,0.99998856,0.97188795,0.035875827,0.99066985,0.00014255755,0.0001176842,0.0017756529,0.00022808007,0.00017767175,0.001183024,0.9800673,0.050980937,0.9941757,0.9999976,0.005871497,0.99998534,0.0002671505,0.0010361479,0.0048636612,0.00046659334,4.198799e-05,0.0031935985,0.9842716,0.018352775,0.99565685,0.9895587,0.09860022,0.9936672,0.030549552,0.013584463,0.07450438,0.07421294,6.319999999999999
106,0.25147920846939087,0.13540448248386383,0.07058800011873245,0.06769347190856934,-0.14497795701026917,-0.6885214447975159,-1.0051642656326294,0.24213136732578278,1.4719123840332031,0.057412274181842804,-1.1408034563064575,0.9105234146118164,1.0367727279663086,0.306679368019104,1.6859914064407349,-0.0680837333202362,1.3478938341140747,0.07375933,0.013342247,0.11896915,0.9781131,0.18598546,0.992178,0.9892268,0.030931417,0.9952254,0.0010834308,0.0001476542,0.0076092174,0.0009155348,0.00033049315,0.0073603014,0.999995,0.0039204173,0.9999893,0.9750191,0.03705343,0.99157774,0.00015299357,0.00012280977,0.0019112427,0.00024301937,0.0001839085,0.0012321104,0.9816253,0.053540364,0.9948197,0.99999774,0.0056508216,0.9999865,0.00028103183,0.0010911329,0.005284737,0.0005106433,4.574584e-05,0.003534487,0.98556674,0.019559389,0.9960691,0.9894058,0.096552365,0.993725,0.03295262,0.013790831,0.08106357,0.07391791,6.379999999999999
107,0.2431187927722931,0.12314746528863907,0.06327924132347107,0.06418955326080322,-0.1451883316040039,-0.6842421889305115,-1.0002273321151733,0.2487894743680954,1.4675312042236328,0.057363592088222504,-1.1515142917633057,0.9061853885650635,1.0282665491104126,0.3111545443534851,1.676220417022705,-0.06597591191530228,1.357995629310608,0.07855317,0.013608112,0.12393087,0.9771029,0.18059993,0.99217844,0.99038273,0.03238912,0.99557257,0.0011453301,0.00016576891,0.008604119,0.001014933,0.0003476239,0.007873506,0.9999951,0.0038023316,0.99999,0.97774476,0.03827831,0.9923689,0.00016411112,0.00012827897,0.002056433,0.00025883206,0.00019056244,0.0012831973,0.98302907,0.05622975,0.9953784,0.99999774,0.0054515004,0.9999876,0.00029587475,0.0011508369,0.0057384,0.0005590757,4.992505e-05,0.003910429,0.9867291,0.020852117,0.9964324,0.98923385,0.09453586,0.9937714,0.035496853,0.014010843,0.08801105,0.07367144,6.4399999999999995
108,0.23683913052082062,0.10766595602035522,0.05736467242240906,0.06177471578121185,-0.14408107101917267,-0.684125542640686,-0.9988598227500916,0.25526565313339233,1.4651319980621338,0.05743952468037605,-1.1596286296844482,0.9024872779846191,1.0175102949142456,0.31571465730667114,1.6645087003707886,-0.06406363099813461,1.3683010339736938,0.083829425,0.01409952,0.12979408,0.97587854,0.17415483,0.99203765,0.99138993,0.034050792,0.9958573,0.001222656,0.00018717906,0.009739728,0.0011397805,0.00036666365,0.008517184,0.99999523,0.0037088082,0.99999046,0.9804669,0.0396604,0.9930922,0.00017583977,0.00013572046,0.0022479754,0.00027880288,0.00019987905,0.0013427812,0.9845106,0.059462745,0.9958902,0.99999785,0.005304639,0.9999882,0.00031501256,0.0012152571,0.006267164,0.0006153376,5.458376e-05,0.004302539,0.9879175,0.02220608,0.99673885,0.9889214,0.09194074,0.99371356,0.038584586,0.014486571,0.09638491,0.07391059,6.499999999999999
109,0.23381276428699493,0.08709073811769485,0.05401526391506195,0.05968008562922478,-0.14446842670440674,-0.6869966983795166,-0.9981810450553894,0.25845447182655334,1.463728427886963,0.05797092989087105,-1.1628016233444214,0.8987157344818115,1.0121049880981445,0.31593775749206543,1.6531673669815063,-0.06237994506955147,1.3747671842575073,0.09023471,0.014645759,0.13977489,0.974801,0.16569267,0.99206173,0.9923036,0.035871997,0.99607784,0.0013161403,0.00021133233,0.0107456595,0.0012961538,0.0003801633,0.00962378,0.99999547,0.0036505868,0.9999907,0.9828624,0.040940825,0.9938012,0.00018961306,0.00014293131,0.0024318993,0.00030341712,0.00020987008,0.0014078142,0.98588586,0.062074214,0.99629456,0.99999785,0.0052761463,0.9999887,0.0003374527,0.0012592941,0.007046709,0.00067346287,6.056673e-05,0.004613372,0.9889058,0.023419023,0.9969292,0.98866117,0.08918461,0.9938439,0.04221364,0.014891297,0.10646272,0.074307054,6.56
110,0.23210649192333221,0.0671134814620018,0.05228361487388611,0.057315390557050705,-0.14583724737167358,-0.6904533505439758,-0.9985342025756836,0.2602652311325073,1.46234130859375,0.0586206316947937,-1.1644047498703003,0.89478600025177,1.0083760023117065,0.3144935369491577,1.6418092250823975,-0.06082699075341225,1.3782103061676025,0.09733866,0.0151826795,0.1513901,0.97374797,0.15712517,0.9921495,0.99310803,0.037705723,0.9962465,0.0014240714,0.00023844303,0.01175295,0.0014829533,0.00039142807,0.010976176,0.9999957,0.003602497,0.9999908,0.9848631,0.04207599,0.99439454,0.0002056296,0.00015039537,0.0026299537,0.00033175177,0.00022092651,0.0014784286,0.9871104,0.06435743,0.99661875,0.999998,0.0052948706,0.9999889,0.0003642708,0.0012940698,0.007945621,0.0007385795,6.751385e-05,0.004904112,0.9897746,0.02459096,0.99706215,0.988379,0.08620155,0.99400145,0.046316296,0.015251979,0.11758867,0.07473055,6.619999999999999
111,0.23065294325351715,0.04778316244482994,0.05065520852804184,0.05503417178988457,-0.1475418508052826,-0.6931525468826294,-0.9988113045692444,0.2616296112537384,1.4589251279830933,0.05923372134566307,-1.1657615900039673,0.889498233795166,1.004441499710083,0.31317389011383057,1.6310207843780518,-0.05932449921965599,1.3794784545898438,0.10516565,0.015695825,0.16379164,0.9726849,0.14978424,0.9922463,0.99381614,0.039465867,0.9963811,0.0015449353,0.00026794174,0.012843769,0.0016994162,0.00040206168,0.012423148,0.9999958,0.003543453,0.9999908,0.9864774,0.042950317,0.9948695,0.00022433935,0.00015873955,0.002864522,0.00036360044,0.00023346685,0.0015565561,0.9881688,0.06640652,0.9968917,0.9999981,0.0053168484,0.9999889,0.0003953688,0.0013239027,0.008877008,0.00081324566,7.4827316e-05,0.005205631,0.9905539,0.025724921,0.9971704,0.98804885,0.08338132,0.9941099,0.05083429,0.015644237,0.12963273,0.075123124,6.68
112,0.22889035940170288,0.027999836951494217,0.04857247695326805,0.05288773775100708,-0.14925695955753326,-0.6949784159660339,-1.0003271102905273,0.2634386420249939,1.4554054737091064,0.059763453900814056,-1.1656075716018677,0.8831732869148254,1.0003653764724731,0.31234273314476013,1.6202796697616577,-0.057817839086055756,1.3802070617675781,0.11350522,0.01625727,0.1778715,0.97164696,0.14309923,0.9923993,0.99441916,0.04119555,0.99652123,0.0016806272,0.0002986581,0.014051307,0.0019520648,0.00041312075,0.014120017,0.99999607,0.0034711706,0.9999908,0.98778486,0.04352418,0.99527895,0.00024569232,0.00016761103,0.0031527234,0.00039806336,0.00024718881,0.0016523406,0.98907053,0.06787441,0.99713254,0.9999982,0.0053216065,0.9999889,0.00042970566,0.001353615,0.009951314,0.00089886686,8.25184e-05,0.0055428185,0.99123317,0.02682573,0.9972941,0.9877145,0.08083185,0.9942433,0.055794902,0.016120374,0.14353453,0.07558551,6.739999999999999
113,0.22668921947479248,0.008385082706809044,0.046732012182474136,0.05076837167143822,-0.15089775621891022,-0.697317361831665,-1.002563714981079,0.26576128602027893,1.4515275955200195,0.06024310737848282,-1.164722204208374,0.8771408200263977,0.9955655932426453,0.3118496537208557,1.6089202165603638,-0.05637913569808006,1.380240559577942,0.122287124,0.016886717,0.19385017,0.970616,0.1362379,0.9925787,0.99491864,0.042680282,0.99666107,0.0018293599,0.0003308806,0.015420157,0.0022502367,0.00042459145,0.016184313,0.9999962,0.0033895657,0.9999907,0.988901,0.043977484,0.99565685,0.00026994434,0.00017740835,0.003510691,0.00043604182,0.00026250276,0.0017720694,0.9898673,0.06900406,0.99736124,0.9999982,0.005310618,0.9999889,0.00046711892,0.0013842928,0.011230796,0.0009943178,9.063301e-05,0.0059185326,0.9917984,0.02775466,0.99742657,0.98736864,0.07804934,0.9943883,0.06114722,0.016680151,0.15965384,0.0762041,6.799999999999999
114,0.22446388006210327,-0.011060353368520737,0.044857874512672424,0.04866833984851837,-0.15249694883823395,-0.6995648741722107,-1.0050158500671387,0.2680928707122803,1.4476721286773682,0.060732461512088776,-1.1637294292449951,0.8710954785346985,0.9908701777458191,0.31137099862098694,1.5974098443984985,-0.055002376437187195,1.3801854848861694,0.13158172,0.017543912,0.21079792,0.96953875,0.12975898,0.99274904,0.9953655,0.044216216,0.99679226,0.001990887,0.00036663064,0.016915753,0.0025921022,0.00043670868,0.018532347,0.9999963,0.0033129076,0.9999906,0.98990077,0.04444863,0.9959991,0.0002966362,0.00018792477,0.0039094314,0.00047765733,0.00027892384,0.0019013588,0.9905945,0.07015301,0.99756855,0.99999833,0.005302861,0.9999889,0.00050787133,0.001416777,0.012669161,0.0010998999,9.958842e-05,0.0063207224,0.99231863,0.028722085,0.99755055,0.9870055,0.075408496,0.9945247,0.06694479,0.01726566,0.17714413,0.07682575,6.859999999999999
115,0.22236110270023346,-0.029354006052017212,0.04292530193924904,0.046635884791612625,-0.15418723225593567,-0.702103853225708,-1.0089293718338013,0.27011245489120483,1.4443038702011108,0.06125259771943092,-1.16231107711792,0.865903377532959,0.9865989089012146,0.31020447611808777,1.5852925777435303,-0.05365746468305588,1.3796676397323608,0.14158873,0.01825406,0.22896577,0.9684238,0.12339617,0.99291444,0.9957722,0.04578218,0.996912,0.0021754112,0.0004083589,0.018653875,0.003000285,0.00045056417,0.021273209,0.9999964,0.003248104,0.99999046,0.9908274,0.045029167,0.9962993,0.00032661727,0.00019939234,0.004361628,0.0005252075,0.00029703806,0.0020434472,0.99128234,0.07147715,0.9977545,0.99999833,0.005302941,0.9999888,0.0005548355,0.001455259,0.014323782,0.0012194192,0.00010996922,0.0067674327,0.9927867,0.029741602,0.99766064,0.9866348,0.07259708,0.99465644,0.07327083,0.01789488,0.19616589,0.077438615,6.919999999999999
116,0.22100864350795746,-0.04681536555290222,0.04247691482305527,0.04486139863729477,-0.15656334161758423,-0.7061862945556641,-1.0143475532531738,0.27200040221214294,1.440757393836975,0.06181562319397926,-1.1610183715820312,0.8614962697029114,0.9834268689155579,0.3088710308074951,1.573551058769226,-0.052428752183914185,1.378858208656311,0.15150425,0.018943591,0.24630794,0.96717685,0.11744596,0.99303025,0.99613094,0.047344703,0.99699616,0.0023825828,0.0004587229,0.020592574,0.0034620264,0.0004688004,0.024284529,0.9999964,0.0032096226,0.99999034,0.99162614,0.045583557,0.99654895,0.0003583208,0.00021145043,0.004832466,0.000576833,0.0003161399,0.0021869226,0.991875,0.072969384,0.9979127,0.99999845,0.005317653,0.9999887,0.00060629874,0.0015055521,0.016094053,0.0013514444,0.00012212078,0.007244356,0.9931837,0.030806577,0.997747,0.98625445,0.06985752,0.9947366,0.07956375,0.018475762,0.21457033,0.07803742,6.9799999999999995
117,0.22025166451931,-0.06415029615163803,0.04267498850822449,0.04374684393405914,-0.15913330018520355,-0.7110344767570496,-1.020978569984436,0.2745826542377472,1.4380284547805786,0.062209393829107285,-1.1599918603897095,0.8563989400863647,0.9815900325775146,0.30814337730407715,1.5632137060165405,-0.05131067708134651,1.3767660856246948,0.16227016,0.019695882,0.26635963,0.9659692,0.11104411,0.99316823,0.99645305,0.048530944,0.9970993,0.002613734,0.0005104481,0.02287031,0.0040328093,0.00048916374,0.028143471,0.99999654,0.003145544,0.99999034,0.99234664,0.04596738,0.9968098,0.00039527667,0.00022405441,0.005415777,0.0006343742,0.00033644802,0.002358524,0.99243003,0.07416602,0.9980818,0.99999845,0.0053137704,0.9999887,0.00066095084,0.00156803,0.018352006,0.0014983296,0.00013477707,0.0077839647,0.99352914,0.031576447,0.9978514,0.9858862,0.06673189,0.994819,0.08628169,0.019178914,0.23616569,0.07871545,7.039999999999999
118,0.21911709010601044,-0.07952526956796646,0.04341677203774452,0.04264167696237564,-0.16234469413757324,-0.7163419127464294,-1.0285142660140991,0.27664169669151306,1.4355448484420776,0.06251689046621323,-1.1594403982162476,0.8506519198417664,0.9813523292541504,0.3071819543838501,1.554019808769226,-0.05037888512015343,1.3740570545196533,0.17413671,0.020476798,0.28929242,0.9647647,0.10439539,0.99333245,0.996748,0.049197428,0.9972199,0.0028680053,0.0005643194,0.025565255,0.004717568,0.00051153137,0.033106662,0.99999666,0.0030630033,0.9999902,0.99301225,0.046175633,0.9970745,0.00043773628,0.0002368587,0.0061431876,0.00069915823,0.0003582373,0.0025650726,0.99294996,0.07511766,0.9982526,0.99999845,0.005274089,0.9999887,0.0007202499,0.0016345257,0.021221956,0.0016614223,0.00014837612,0.008419237,0.9938378,0.03198912,0.9979685,0.98550165,0.06336815,0.99491876,0.093407676,0.019956114,0.2606634,0.07945844,7.1
119,0.21770183742046356,-0.09547855705022812,0.04395391792058945,0.041349127888679504,-0.1655247062444687,-0.7213737964630127,-1.0379745960235596,0.2784600853919983,1.4332091808319092,0.0627843514084816,-1.158021330833435,0.8441317081451416,0.981685996055603,0.30598610639572144,1.5445914268493652,-0.04937441647052765,1.3712481260299683,0.18712986,0.021292483,0.31463602,0.9635328,0.09785432,0.9935411,0.997017,0.049762443,0.9973424,0.0031571141,0.00062551873,0.028719401,0.005551673,0.00053678936,0.039320957,0.9999968,0.0029793764,0.9999901,0.99362504,0.046267577,0.99732226,0.0004864631,0.00025098954,0.0070083067,0.0007721125,0.00038211083,0.0028041387,0.99342984,0.07592633,0.9984124,0.99999857,0.0052230856,0.9999887,0.0007875819,0.0017099954,0.024755742,0.0018510733,0.00016382546,0.009150334,0.9941288,0.03236085,0.9980862,0.9851339,0.05992837,0.99504846,0.10126842,0.020796282,0.2882321,0.080210455,7.159999999999999
120,0.2169678509235382,-0.11162776499986649,0.04612850770354271,0.03995328024029732,-0.16942815482616425,-0.7276740074157715,-1.0499337911605835,0.2787027359008789,1.431166648864746,0.06312841176986694,-1.1574513912200928,0.8388955593109131,0.9841939210891724,0.30335015058517456,1.5358026027679443,-0.04848984628915787,1.3684427738189697,0.20176943,0.022164265,0.34174266,0.9623379,0.09170231,0.9937743,0.9972504,0.049919397,0.9974573,0.0034809886,0.0006951715,0.032594535,0.0065418454,0.000565148,0.04706188,0.9999969,0.002897063,0.9999901,0.9941858,0.04624971,0.9975545,0.00054412073,0.0002679415,0.00808584,0.0008571554,0.00041013653,0.0031027072,0.99388546,0.07656648,0.99856025,0.99999857,0.005157318,0.9999887,0.0008623448,0.0017927053,0.029045261,0.0020640318,0.00018167238,0.010038465,0.9943891,0.032511633,0.99819773,0.9848157,0.05655579,0.99520516,0.10998207,0.021671351,0.31771114,0.08098218,7.219999999999999
121,0.21643421053886414,-0.12763811647891998,0.04848445951938629,0.038637593388557434,-0.17341333627700806,-0.7340827584266663,-1.0618022680282593,0.2789174020290375,1.4289493560791016,0.0634717121720314,-1.1569514274597168,0.8337326645851135,0.9868637323379517,0.3007206916809082,1.5269157886505127,-0.04763314127922058,1.3656208515167236,0.2172622,0.023093235,0.37003142,0.9610864,0.085923,0.9939943,0.99746144,0.05001642,0.9975673,0.00383705,0.00077217753,0.03700406,0.0077085923,0.00059580896,0.056288768,0.999997,0.0028158082,0.9999901,0.99468756,0.0462186,0.99776447,0.00060870213,0.00028626726,0.009332826,0.00095152063,0.00044053947,0.00343723,0.9943017,0.077148676,0.99869365,0.99999857,0.0050907223,0.9999888,0.0009439089,0.0018815706,0.034080714,0.0023007593,0.0002013936,0.011017862,0.99462634,0.03262261,0.9983027,0.98448884,0.053348973,0.99535406,0.119264245,0.022601083,0.34881648,0.08176483,7.279999999999999
122,0.21683624386787415,-0.14329268038272858,0.05075647309422493,0.037723373621702194,-0.17791517078876495,-0.740213930606842,-1.0716584920883179,0.2795337438583374,1.4253721237182617,0.06379283964633942,-1.157881259918213,0.8282614350318909,0.9898952841758728,0.2982391119003296,1.5187939405441284,-0.04683874920010567,1.3632316589355469,0.23401982,0.024093477,0.40125385,0.95966893,0.08004554,0.9942121,0.99764985,0.04964283,0.9976897,0.004223211,0.0008516577,0.04221623,0.009105124,0.00062791054,0.06791035,0.999997,0.002711356,0.99999,0.99512637,0.045947623,0.997973,0.00068227004,0.00030575326,0.010847461,0.0010569688,0.0004729356,0.0038438984,0.9946833,0.07730541,0.9988236,0.9999987,0.004999302,0.9999888,0.0010286338,0.0019750334,0.040291913,0.0025555305,0.00022200448,0.012156781,0.9948096,0.032322425,0.9984156,0.9841568,0.050071217,0.9955006,0.12892468,0.02362157,0.3834708,0.082649864,7.339999999999999
123,0.2171521633863449,-0.15873192250728607,0.05291496962308884,0.03677680715918541,-0.18228712677955627,-0.7459973692893982,-1.0816985368728638,0.2801224887371063,1.4218860864639282,0.06412224471569061,-1.1586651802062988,0.82270348072052,0.9927803874015808,0.29577139019966125,1.510689616203308,-0.04607333987951279,1.3606995344161987,0.25155213,0.025137857,0.433057,0.95820343,0.07463695,0.9944193,0.99782,0.04929249,0.9978023,0.004646958,0.0009391942,0.048068713,0.01073886,0.000662079,0.08155706,0.99999714,0.0026148215,0.99999,0.99552107,0.04570136,0.9981567,0.000764551,0.00032676893,0.012595127,0.001173777,0.00050788047,0.0042977063,0.99503136,0.07746193,0.99893755,0.9999987,0.004913209,0.9999889,0.001121513,0.0020739737,0.047505856,0.0028381918,0.00024475824,0.013402019,0.99498075,0.032050107,0.9985184,0.9838125,0.0470502,0.99563956,0.1391649,0.024698695,0.41905928,0.083544254,7.3999999999999995
124,0.21744102239608765,-0.17315450310707092,0.05455414578318596,0.035500217229127884,-0.18641018867492676,-0.749966561794281,-1.093477487564087,0.2805820405483246,1.4194283485412598,0.06427537649869919,-1.1580148935317993,0.8164975047111511,0.9949663877487183,0.2928764820098877,1.503763198852539,-0.04526107758283615,1.3564445972442627,0.26949066,0.026214354,0.46540734,0.9568134,0.06944266,0.99463636,0.99796486,0.04878382,0.99791056,0.005097482,0.001031278,0.05463393,0.012655448,0.00069860206,0.09782882,0.99999726,0.0025185896,0.99999,0.99588096,0.045549624,0.9983253,0.00085903157,0.0003500563,0.01465227,0.0013061372,0.00054548663,0.004816214,0.9953557,0.077647515,0.99904495,0.9999987,0.0048163924,0.9999889,0.0012249443,0.002181868,0.056086943,0.0031557474,0.00026844523,0.014749187,0.9951369,0.031675655,0.9986203,0.9835136,0.044034828,0.9957781,0.14989376,0.025900671,0.45675954,0.08428621,7.459999999999999
125,0.21730251610279083,-0.18900112807750702,0.05665842071175575,0.034103572368621826,-0.19128255546092987,-0.7537482976913452,-1.1075286865234375,0.2788875699043274,1.418726921081543,0.06465889513492584,-1.156160831451416,0.8098491430282593,0.9973229169845581,0.2871575355529785,1.4978898763656616,-0.044537145644426346,1.3507591485977173,0.2896687,0.027359765,0.4990872,0.9554254,0.064394444,0.9948244,0.9981055,0.04800306,0.99800926,0.005586078,0.0011323268,0.06213401,0.014847927,0.0007368778,0.1169471,0.99999726,0.002424078,0.99998987,0.9962328,0.04541283,0.99847466,0.0009716669,0.00037654562,0.01712838,0.0014613493,0.0005881285,0.0054246816,0.9956846,0.077813014,0.99913883,0.9999987,0.0046942513,0.9999889,0.0013404028,0.002290405,0.06615323,0.0035038316,0.00029564492,0.016278103,0.9953171,0.031185318,0.99871564,0.9831838,0.041107718,0.99588734,0.16211884,0.02721319,0.4953078,0.0849552,7.52
