,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
96,-0.21628078818321228,0.0036787453573197126,-0.08724825829267502,0.00887936633080244,-0.005792812444269657,-0.6907235383987427,-1.0699454545974731,0.27695339918136597,1.4403586387634277,0.2427823692560196,-0.5096824169158936,0.6452785730361938,1.0086233615875244,0.28384795784950256,1.4212998151779175,-0.2415515035390854,0.5245211124420166,0.9999951,0.99997306,0.9999982,0.9999999,0.9999999,1.0,0.9999999,0.99999917,0.9999995,0.9999988,0.99999964,0.9999999,0.99999845,0.999998,1.0,1.0,0.9999989,1.0,0.9999999,0.99999523,0.9999999,0.9999995,0.9999994,0.9999999,0.9999999,0.99999833,0.9999999,0.9999999,0.9999988,1.0,1.0,0.99999917,0.99999976,0.99999845,0.99999917,1.0,0.9999987,0.9999987,1.0,1.0,0.99999976,1.0,0.99999976,0.9999994,1.0,0.99999964,0.999998,1.0,0.5122169,5.779999999999999
97,-0.213078111410141,0.005617073271423578,-0.09098130464553833,0.008546515367925167,-0.003968548960983753,-0.6898841261863708,-1.073193907737732,0.27862250804901123,1.4405263662338257,0.23945936560630798,-0.490308552980423,0.6445541381835938,1.0122833251953125,0.2862244248390198,1.4198490381240845,-0.2384549379348755,0.5001330971717834,0.9999944,0.9999702,0.99999785,0.9999999,0.9999999,0.9999999,0.99999976,0.99999917,0.9999994,0.99999857,0.9999995,0.99999976,0.99999833,0.99999774,1.0,1.0,0.9999988,1.0,0.9999999,0.9999949,0.9999999,0.9999994,0.9999994,0.9999999,0.9999999,0.9999981,0.9999999,0.99999976,0.9999987,1.0,1.0,0.99999905,0.99999976,0.9999982,0.99999905,1.0,0.99999857,0.99999845,1.0,1.0,0.99999976,1.0,0.99999976,0.9999994,1.0,0.99999964,0.99999774,1.0,0.51181316,5.839999999999999
98,-0.20992113649845123,0.007893290370702744,-0.09519616514444351,0.008344706147909164,-0.002095582662150264,-0.6877939701080322,-1.076657772064209,0.28077495098114014,1.4413729906082153,0.2357921153306961,-0.4697507619857788,0.6426427364349365,1.0168125629425049,0.28890591859817505,1.4194860458374023,-0.23498831689357758,0.47518065571784973,0.9999937,0.999967,0.9999976,0.9999999,0.9999999,0.9999999,0.99999976,0.9999989,0.9999993,0.99999845,0.9999995,0.99999976,0.9999981,0.9999974,1.0,1.0,0.9999987,1.0,0.99999976,0.9999944,0.9999999,0.9999994,0.9999993,0.9999999,0.9999999,0.99999774,0.9999999,0.99999976,0.99999857,1.0,1.0,0.9999988,0.99999976,0.9999981,0.9999989,1.0,0.99999833,0.9999982,1.0,1.0,0.99999976,1.0,0.99999976,0.9999993,1.0,0.9999995,0.9999974,0.9999999,0.5110505,5.8999999999999995
99,-0.2074933797121048,0.010003173723816872,-0.099123015999794,0.007984235882759094,-0.0002283551439177245,-0.6852315664291382,-1.0793817043304443,0.28354308009147644,1.4409990310668945,0.2322627156972885,-0.44802746176719666,0.6398316025733948,1.0202754735946655,0.29212576150894165,1.4181662797927856,-0.2315884530544281,0.4501814544200897,0.99999285,0.99996316,0.99999726,0.9999999,0.9999999,0.9999999,0.99999976,0.9999988,0.99999917,0.9999982,0.9999994,0.99999976,0.99999785,0.999997,1.0,1.0,0.99999845,1.0,0.99999976,0.9999939,0.9999999,0.9999993,0.99999917,0.99999976,0.99999976,0.9999975,0.99999976,0.99999976,0.99999833,1.0,1.0,0.9999987,0.99999964,0.99999785,0.9999988,1.0,0.9999982,0.99999785,1.0,1.0,0.99999976,1.0,0.99999964,0.99999917,1.0,0.9999995,0.99999714,0.9999999,0.5102211,5.959999999999999
100,-0.20510919392108917,0.012123499065637589,-0.10306552797555923,0.007608421612530947,0.001657684682868421,-0.6824695467948914,-1.0821696519851685,0.2864609658718109,1.440536379814148,0.2287304550409317,-0.4255574345588684,0.6367945075035095,1.023766040802002,0.29549121856689453,1.4167500734329224,-0.2281678467988968,0.42453041672706604,0.9999919,0.999959,0.9999968,0.9999999,0.9999999,0.9999999,0.99999964,0.9999987,0.99999905,0.999998,0.9999993,0.99999964,0.9999975,0.99999666,1.0,1.0,0.9999982,1.0,0.99999976,0.9999933,0.99999976,0.99999917,0.99999905,0.99999976,0.99999976,0.999997,0.99999976,0.99999964,0.9999982,1.0,1.0,0.99999845,0.99999964,0.9999975,0.99999857,1.0,0.999998,0.9999975,1.0,1.0,0.99999964,1.0,0.99999964,0.9999989,1.0,0.9999994,0.99999666,0.9999999,0.5094043,6.02
101,-0.2026621252298355,0.01430473942309618,-0.10706591606140137,0.007229230832308531,0.0035778810270130634,-0.6795735955238342,-1.0851151943206787,0.28946688771247864,1.4401198625564575,0.22518546879291534,-0.4022878110408783,0.6336557269096375,1.0273876190185547,0.29895156621932983,1.4153157472610474,-0.22472622990608215,0.3980686366558075,0.9999907,0.999954,0.9999963,0.99999976,0.9999999,0.9999999,0.99999964,0.99999845,0.9999989,0.9999976,0.99999917,0.99999964,0.99999714,0.9999962,1.0,1.0,0.99999785,1.0,0.99999976,0.9999927,0.99999976,0.99999905,0.9999989,0.99999976,0.99999976,0.99999654,0.99999976,0.99999964,0.999998,1.0,1.0,0.9999981,0.9999995,0.99999714,0.99999845,1.0,0.9999976,0.999997,1.0,1.0,0.99999964,1.0,0.9999995,0.9999988,1.0,0.9999993,0.9999963,0.9999999,0.5086028,6.079999999999999
102,-0.20031720399856567,0.016591647639870644,-0.11123701184988022,0.006851452402770519,0.005552887450903654,-0.6764523983001709,-1.0883907079696655,0.2925873100757599,1.4399998188018799,0.2215346097946167,-0.3777921795845032,0.6304288506507874,1.0314544439315796,0.30254897475242615,1.4139654636383057,-0.22122488915920258,0.3706986606121063,0.9999894,0.9999484,0.9999957,0.99999976,0.99999976,0.9999999,0.9999995,0.9999982,0.9999988,0.99999726,0.9999989,0.9999995,0.99999666,0.9999956,1.0,1.0,0.9999976,1.0,0.99999964,0.999992,0.99999976,0.9999988,0.9999987,0.99999976,0.99999964,0.99999607,0.99999964,0.9999995,0.99999774,1.0,1.0,0.99999774,0.9999995,0.9999968,0.9999981,1.0,0.99999726,0.99999654,0.9999999,1.0,0.9999995,1.0,0.9999995,0.99999857,1.0,0.99999917,0.9999957,0.9999999,0.5077805,6.14
103,-0.2005319893360138,0.01673908717930317,-0.11612328141927719,0.006410331930965185,0.007396730128675699,-0.6713296175003052,-1.0911439657211304,0.29677048325538635,1.439406394958496,0.2180040031671524,-0.3516380190849304,0.6263604760169983,1.0351471900939941,0.3067309558391571,1.4124231338500977,-0.21692368388175964,0.34152278304100037,0.9999877,0.9999418,0.999995,0.99999976,0.99999976,0.9999999,0.9999994,0.999998,0.99999857,0.9999968,0.9999988,0.9999994,0.9999962,0.999995,1.0,1.0,0.99999714,0.9999999,0.99999964,0.9999912,0.99999964,0.9999987,0.99999845,0.99999964,0.99999964,0.99999535,0.99999964,0.9999995,0.9999974,1.0,1.0,0.9999974,0.9999994,0.9999963,0.99999785,1.0,0.9999969,0.9999958,0.9999999,1.0,0.9999994,1.0,0.9999994,0.99999833,1.0,0.9999989,0.9999951,0.9999999,0.506508,6.199999999999999
104,-0.2012375444173813,0.016402440145611763,-0.12102613598108292,0.005978970322757959,0.00921043660491705,-0.6661685705184937,-1.0937986373901367,0.30127421021461487,1.4387452602386475,0.21462230384349823,-0.32486703991889954,0.6219135522842407,1.0392398834228516,0.31105396151542664,1.4112058877944946,-0.21258175373077393,0.31174376606941223,0.9999857,0.9999341,0.99999404,0.99999964,0.99999976,0.99999976,0.9999993,0.9999976,0.99999833,0.9999963,0.99999857,0.9999993,0.9999956,0.99999416,1.0,1.0,0.9999968,0.9999999,0.9999995,0.9999902,0.99999964,0.99999845,0.9999982,0.99999964,0.9999995,0.9999945,0.9999995,0.9999994,0.999997,1.0,1.0,0.9999969,0.9999993,0.9999957,0.9999974,1.0,0.9999963,0.999995,0.9999999,0.9999999,0.9999994,1.0,0.9999993,0.999998,1.0,0.9999987,0.9999944,0.9999999,0.5052607,6.26
105,-0.2021702229976654,0.016288070008158684,-0.12586615979671478,0.0056592547334730625,0.010997137054800987,-0.6610038876533508,-1.0966578722000122,0.30642619729042053,1.4384406805038452,0.21111080050468445,-0.2975413203239441,0.617151141166687,1.0439608097076416,0.31597819924354553,1.4105688333511353,-0.20825184881687164,0.28202390670776367,0.9999833,0.99992514,0.99999297,0.99999964,0.99999964,0.99999976,0.99999917,0.99999714,0.999998,0.9999956,0.9999982,0.99999917,0.99999475,0.9999932,1.0,1.0,0.9999962,0.9999999,0.9999994,0.99998915,0.9999995,0.9999981,0.99999785,0.9999995,0.9999994,0.99999356,0.9999994,0.9999993,0.99999666,1.0,1.0,0.9999963,0.99999917,0.999995,0.9999969,1.0,0.9999958,0.99999404,0.9999999,0.9999999,0.9999993,1.0,0.99999917,0.9999976,1.0,0.99999845,0.99999356,0.99999976,0.50392294,6.319999999999999
106,-0.2030208706855774,0.0160523671656847,-0.13073237240314484,0.0053917714394629,0.0127703957259655,-0.6560863852500916,-1.0995843410491943,0.3118268847465515,1.4379488229751587,0.20769570767879486,-0.2702080011367798,0.6124459505081177,1.0488133430480957,0.321106493473053,1.4099326133728027,-0.20400120317935944,0.2523590624332428,0.99998045,0.99991465,0.99999154,0.9999995,0.99999964,0.99999964,0.9999989,0.99999666,0.9999976,0.9999949,0.99999785,0.9999989,0.9999938,0.99999213,0.9999999,1.0,0.9999956,0.9999999,0.9999993,0.99998796,0.9999994,0.99999774,0.9999974,0.9999994,0.9999993,0.9999925,0.9999993,0.99999905,0.9999962,1.0,1.0,0.9999956,0.99999905,0.99999416,0.9999964,1.0,0.9999951,0.9999927,0.9999999,0.9999999,0.99999917,1.0,0.99999905,0.99999726,1.0,0.9999981,0.9999925,0.99999976,0.50256765,6.379999999999999
107,-0.20354947447776794,0.015618258155882359,-0.13535147905349731,0.004988336935639381,0.014451464638113976,-0.6518198251724243,-1.101629614830017,0.31723108887672424,1.4361507892608643,0.2047826200723648,-0.2429683655500412,0.6086137890815735,1.0528098344802856,0.32605406641960144,1.4081518650054932,-0.20008035004138947,0.22288379073143005,0.99997723,0.9999026,0.99998987,0.9999994,0.9999995,0.99999964,0.9999987,0.99999607,0.99999714,0.9999939,0.9999974,0.9999987,0.9999927,0.9999908,0.9999999,0.9999999,0.99999475,0.9999999,0.99999917,0.9999865,0.9999993,0.99999726,0.9999969,0.9999993,0.99999917,0.99999106,0.99999905,0.9999989,0.9999956,1.0,1.0,0.99999464,0.9999989,0.9999932,0.9999957,1.0,0.99999416,0.9999912,0.99999976,0.9999999,0.9999989,1.0,0.9999988,0.99999666,0.9999999,0.99999774,0.9999912,0.99999976,0.5016385,6.4399999999999995
108,-0.2042047083377838,0.015032980591058731,-0.13922014832496643,0.004593679215759039,0.016033777967095375,-0.6472861170768738,-1.1052353382110596,0.32332247495651245,1.4362797737121582,0.20164279639720917,-0.21351908147335052,0.6048516035079956,1.059133768081665,0.33129939436912537,1.406957745552063,-0.19609348475933075,0.1918269842863083,0.9999733,0.99988854,0.9999877,0.9999993,0.9999994,0.9999995,0.99999845,0.99999535,0.99999654,0.99999285,0.9999968,0.99999845,0.9999914,0.9999893,0.9999999,0.9999999,0.9999938,0.9999999,0.99999905,0.99998486,0.99999917,0.9999968,0.9999962,0.99999917,0.9999989,0.9999893,0.9999988,0.99999857,0.9999949,0.9999999,0.9999999,0.99999356,0.9999987,0.999992,0.9999949,1.0,0.9999932,0.9999894,0.99999976,0.9999999,0.9999987,1.0,0.99999857,0.99999595,0.9999999,0.99999714,0.9999896,0.99999964,0.50110614,6.499999999999999
109,-0.20532864332199097,0.012144881300628185,-0.14198079705238342,0.004063623026013374,0.017586691305041313,-0.6420404314994812,-1.112658143043518,0.33108431100845337,1.4392081499099731,0.19798384606838226,-0.18047429621219635,0.6017711758613586,1.0696732997894287,0.3369870185852051,1.405321478843689,-0.19206523895263672,0.15900516510009766,0.9999684,0.9998716,0.9999851,0.99999917,0.9999993,0.9999994,0.999998,0.9999945,0.9999958,0.99999154,0.99999607,0.999998,0.99998975,0.99998736,0.99999976,0.9999999,0.9999927,0.99999976,0.9999988,0.99998295,0.99999905,0.99999607,0.99999535,0.9999989,0.99999857,0.9999871,0.99999857,0.99999833,0.99999404,0.9999999,0.9999999,0.99999225,0.99999845,0.9999906,0.9999938,1.0,0.999992,0.9999871,0.99999964,0.99999976,0.99999857,0.9999999,0.99999833,0.99999523,0.9999999,0.99999654,0.99998784,0.9999995,0.5013956,6.56
110,-0.20701740682125092,0.009171005338430405,-0.14462053775787354,0.003521352307870984,0.019125426188111305,-0.636467456817627,-1.1214889287948608,0.3394137918949127,1.4428973197937012,0.19406212866306305,-0.1462399810552597,0.5985537171363831,1.081723928451538,0.34317606687545776,1.404158353805542,-0.1878069043159485,0.12537865340709686,0.99996257,0.9998517,0.99998176,0.99999905,0.99999917,0.9999993,0.9999975,0.99999356,0.9999949,0.99998987,0.9999951,0.9999975,0.9999877,0.999985,0.99999976,0.9999999,0.9999914,0.99999976,0.99999845,0.9999808,0.9999988,0.99999523,0.9999944,0.9999987,0.9999982,0.9999845,0.9999982,0.99999785,0.9999931,0.9999999,0.9999999,0.9999907,0.9999981,0.9999889,0.9999925,1.0,0.9999906,0.99998426,0.99999964,0.99999976,0.9999982,0.9999999,0.999998,0.99999416,0.9999999,0.9999957,0.9999856,0.9999995,0.5015237,6.619999999999999
111,-0.20917454361915588,0.006699612829834223,-0.1467360258102417,0.0028931531123816967,0.02050476334989071,-0.6310927271842957,-1.1318721771240234,0.34851643443107605,1.446948766708374,0.1901223212480545,-0.1130659282207489,0.5959469676017761,1.0946433544158936,0.3501020073890686,1.4029958248138428,-0.18339654803276062,0.09285447001457214,0.9999554,0.999828,0.99997747,0.9999988,0.9999989,0.99999905,0.9999968,0.9999924,0.9999937,0.99998784,0.9999939,0.9999969,0.9999852,0.99998224,0.99999964,0.9999999,0.99998975,0.99999976,0.9999981,0.9999783,0.99999845,0.99999416,0.99999297,0.99999845,0.99999785,0.99998116,0.9999976,0.9999974,0.9999919,0.9999999,0.9999999,0.9999887,0.99999774,0.9999869,0.99999094,1.0,0.9999888,0.9999807,0.9999995,0.99999964,0.99999785,0.9999999,0.9999975,0.99999297,0.99999976,0.99999464,0.9999827,0.9999993,0.5015817,6.68
112,-0.21137304604053497,0.0053125000558793545,-0.1484110951423645,0.0021300462540239096,0.021762266755104065,-0.6262462139129639,-1.1431500911712646,0.3582665026187897,1.4502700567245483,0.18632349371910095,-0.08209892362356186,0.5944960713386536,1.107877492904663,0.3577726483345032,1.4014946222305298,-0.17894305288791656,0.06260235607624054,0.99994683,0.9997999,0.9999721,0.99999857,0.9999987,0.9999988,0.9999958,0.9999908,0.99999225,0.9999856,0.9999924,0.99999607,0.99998224,0.9999788,0.9999995,0.99999976,0.99998784,0.99999964,0.99999774,0.9999752,0.9999981,0.99999285,0.9999913,0.999998,0.99999726,0.9999771,0.999997,0.99999666,0.99999046,0.99999976,0.99999976,0.9999862,0.99999726,0.9999844,0.9999889,1.0,0.99998677,0.9999764,0.9999993,0.9999995,0.9999975,0.9999999,0.9999969,0.99999154,0.99999976,0.9999932,0.9999794,0.99999917,0.5018237,6.739999999999999
113,-0.21361789107322693,0.0038818768225610256,-0.15013159811496735,0.0013584691332653165,0.02303977869451046,-0.6212909817695618,-1.1545522212982178,0.3682750463485718,1.4536116123199463,0.1825346052646637,-0.050485312938690186,0.5929839015007019,1.1211955547332764,0.365622878074646,1.3999958038330078,-0.17452102899551392,0.03179885819554329,0.99993634,0.99976665,0.9999653,0.9999982,0.99999833,0.99999857,0.99999475,0.99998903,0.99999046,0.9999826,0.9999906,0.999995,0.99997866,0.9999746,0.9999994,0.99999976,0.99998534,0.9999995,0.99999714,0.9999715,0.9999976,0.9999913,0.99998915,0.9999975,0.99999654,0.999972,0.99999607,0.9999958,0.9999887,0.99999976,0.99999976,0.9999831,0.99999654,0.9999814,0.9999864,1.0,0.99998426,0.9999709,0.99999917,0.9999994,0.9999969,0.99999976,0.9999962,0.9999896,0.99999964,0.9999914,0.9999752,0.9999989,0.50206625,6.799999999999999
114,-0.21611356735229492,0.002180245937779546,-0.15197287499904633,0.0006204655510373414,0.0244616512209177,-0.6160663366317749,-1.1670715808868408,0.3789183497428894,1.4573495388031006,0.17849156260490417,-0.017652178183197975,0.5912060737609863,1.1354913711547852,0.3738788664340973,1.3987188339233398,-0.16993235051631927,-0.00040255708154290915,0.9999237,0.9997267,0.9999566,0.99999785,0.99999785,0.9999981,0.9999932,0.99998677,0.9999881,0.99997914,0.9999881,0.99999356,0.99997425,0.9999695,0.99999917,0.99999964,0.9999825,0.9999994,0.9999964,0.9999672,0.9999969,0.9999893,0.9999864,0.9999969,0.9999956,0.9999654,0.9999949,0.99999464,0.9999865,0.99999964,0.99999964,0.99997926,0.9999958,0.9999777,0.9999833,0.9999999,0.99998116,0.9999639,0.9999988,0.99999917,0.9999962,0.99999964,0.99999535,0.99998724,0.9999995,0.99998915,0.99996996,0.9999987,0.5024245,6.859999999999999
115,-0.21891120076179504,0.0008023324771784246,-0.15327470004558563,-2.479652721376624e-05,0.025662563741207123,-0.6110170483589172,-1.1798593997955322,0.3897961974143982,1.4610772132873535,0.17436882853507996,0.01525672897696495,0.5892431735992432,1.1500935554504395,0.38247978687286377,1.3979763984680176,-0.16540469229221344,-0.031875062733888626,0.9999087,0.9996797,0.9999454,0.9999974,0.9999974,0.9999975,0.9999913,0.999984,0.9999851,0.99997485,0.999985,0.99999166,0.99996877,0.99996316,0.9999988,0.9999995,0.9999788,0.99999917,0.99999547,0.9999621,0.99999607,0.99998677,0.99998283,0.99999607,0.9999943,0.99995744,0.9999933,0.9999932,0.9999839,0.99999964,0.9999995,0.99997425,0.99999475,0.9999733,0.9999795,0.9999999,0.99997747,0.9999552,0.99999845,0.9999989,0.99999547,0.99999964,0.9999943,0.9999844,0.9999993,0.9999863,0.99996364,0.99999833,0.50291824,6.919999999999999
116,-0.2233920842409134,-0.001597951864823699,-0.1529848426580429,-2.5962699510273524e-05,0.025780899450182915,-0.6083018183708191,-1.1900993585586548,0.4009283781051636,1.4627634286880493,0.17037728428840637,0.047642625868320465,0.5874537825584412,1.1644459962844849,0.39199912548065186,1.3979525566101074,-0.16157874464988708,-0.05860918015241623,0.9998909,0.99962294,0.9999311,0.9999968,0.99999666,0.9999968,0.9999887,0.99998057,0.9999813,0.9999695,0.9999809,0.9999893,0.9999621,0.9999554,0.99999833,0.9999994,0.99997425,0.9999989,0.9999943,0.999956,0.999995,0.99998367,0.9999783,0.9999951,0.9999927,0.9999474,0.9999913,0.9999913,0.9999808,0.9999995,0.9999994,0.9999683,0.9999933,0.9999678,0.9999745,0.9999999,0.9999728,0.99994385,0.999998,0.99999857,0.9999944,0.9999994,0.99999285,0.9999808,0.99999917,0.9999827,0.9999558,0.99999774,0.5031763,6.9799999999999995
117,-0.23018737137317657,-0.006193399894982576,-0.1508668214082718,0.0010045048547908664,0.024341288954019547,-0.6096671223640442,-1.1933040618896484,0.41422325372695923,1.4598191976547241,0.16720899939537048,0.0748693123459816,0.5873187780380249,1.1763086318969727,0.40341275930404663,1.3980162143707275,-0.15919584035873413,-0.07709962874650955,0.9998696,0.9995541,0.999912,0.99999607,0.9999957,0.9999957,0.99998546,0.9999765,0.99997616,0.99996257,0.99997556,0.99998593,0.99995387,0.99994576,0.9999976,0.99999917,0.99996877,0.9999987,0.9999927,0.99994874,0.99999344,0.9999796,0.99997234,0.99999356,0.9999907,0.9999348,0.99998856,0.9999889,0.999977,0.9999993,0.99999917,0.999961,0.99999166,0.999961,0.9999683,0.99999976,0.999967,0.9999292,0.99999726,0.9999981,0.99999297,0.9999993,0.99999106,0.9999764,0.9999988,0.99997807,0.9999461,0.999997,0.5027004,7.039999999999999
118,-0.23718756437301636,-0.011004659347236156,-0.14898581802845,0.001934804255142808,0.023165294900536537,-0.6110771298408508,-1.1956316232681274,0.42858120799064636,1.456114649772644,0.16385406255722046,0.10125283896923065,0.5879831910133362,1.1872638463974,0.415863573551178,1.3975353240966797,-0.15682683885097504,-0.09521611034870148,0.99984384,0.99947137,0.99988735,0.9999951,0.9999945,0.9999944,0.9999813,0.9999714,0.9999696,0.999954,0.99996865,0.9999814,0.9999436,0.99993384,0.99999666,0.9999989,0.99996185,0.9999982,0.9999907,0.9999399,0.99999154,0.9999746,0.9999645,0.99999166,0.9999881,0.9999188,0.99998486,0.99998593,0.99997234,0.99999905,0.9999989,0.9999517,0.9999893,0.9999527,0.9999603,0.99999964,0.9999598,0.9999106,0.9999963,0.9999975,0.9999912,0.9999989,0.9999887,0.9999707,0.99999833,0.99997234,0.9999341,0.99999607,0.50232226,7.1
119,-0.2441052794456482,-0.0157760139554739,-0.14705219864845276,0.002811152720823884,0.02203478291630745,-0.6122639775276184,-1.1977999210357666,0.44327807426452637,1.4522491693496704,0.16046258807182312,0.12755483388900757,0.5888185501098633,1.1976715326309204,0.42865046858787537,1.397146224975586,-0.15452513098716736,-0.11369471251964569,0.9998128,0.99937266,0.9998554,0.9999939,0.99999285,0.9999925,0.9999758,0.9999652,0.999961,0.9999434,0.9999597,0.9999753,0.999931,0.9999193,0.99999523,0.99999857,0.9999534,0.9999976,0.9999881,0.9999293,0.9999889,0.9999683,0.99995434,0.99998903,0.9999846,0.9998987,0.99997985,0.9999819,0.9999665,0.9999987,0.99999857,0.99994016,0.9999863,0.9999423,0.9999502,0.9999994,0.9999509,0.9998869,0.9999951,0.99999654,0.9999889,0.99999857,0.9999857,0.9999634,0.9999976,0.99996483,0.9999193,0.9999949,0.5020651,7.159999999999999
120,-0.25112730264663696,-0.020453758537769318,-0.14535118639469147,0.003680688329041004,0.020983261987566948,-0.6129850745201111,-1.1998299360275269,0.45867201685905457,1.4481767416000366,0.1569593995809555,0.15455496311187744,0.5892522931098938,1.2082335948944092,0.4421851634979248,1.3967257738113403,-0.15215261280536652,-0.13279438018798828,0.99977475,0.9992524,0.99981314,0.9999924,0.9999908,0.99998975,0.9999685,0.9999573,0.9999496,0.99993014,0.99994814,0.9999671,0.99991524,0.99990106,0.9999932,0.9999981,0.99994266,0.9999968,0.9999846,0.99991643,0.99998546,0.9999603,0.9999411,0.9999856,0.9999801,0.9998733,0.9999732,0.99997675,0.99995935,0.9999982,0.9999981,0.9999256,0.99998236,0.9999294,0.9999373,0.99999917,0.9999398,0.9998565,0.9999932,0.99999535,0.99998605,0.99999785,0.99998176,0.9999541,0.99999666,0.9999553,0.9999006,0.9999931,0.5018516,7.219999999999999
121,-0.2582789659500122,-0.024897417053580284,-0.1438051015138626,0.004505479708313942,0.02005934715270996,-0.6128999590873718,-1.2010982036590576,0.4751344919204712,1.4439308643341064,0.15331031382083893,0.18238325417041779,0.5888352394104004,1.2187795639038086,0.4568130075931549,1.3959988355636597,-0.1497248113155365,-0.15196828544139862,0.99972826,0.99910295,0.9997546,0.99999034,0.9999881,0.99998605,0.9999591,0.99994755,0.99993384,0.9999136,0.99993277,0.9999559,0.9998958,0.9998783,0.99999,0.9999974,0.99992955,0.9999957,0.99998,0.9999008,0.99998057,0.9999502,0.99992347,0.9999808,0.99997413,0.99984074,0.99996364,0.99996984,0.9999504,0.9999975,0.99999726,0.99990773,0.9999771,0.9999137,0.9999207,0.9999987,0.9999261,0.9998173,0.9999907,0.9999938,0.99998236,0.999997,0.99997675,0.9999423,0.99999523,0.9999428,0.9998765,0.9999907,0.5018556,7.279999999999999
122,-0.26462459564208984,-0.028613707050681114,-0.1415654569864273,0.004897191189229488,0.018835600465536118,-0.6124563217163086,-1.2022411823272705,0.4918637275695801,1.4403153657913208,0.14999355375766754,0.2097925841808319,0.5888199806213379,1.2285645008087158,0.4712534546852112,1.3956612348556519,-0.14744800329208374,-0.168407142162323,0.99967134,0.99892056,0.9996767,0.99998784,0.9999844,0.9999807,0.9999466,0.99993503,0.9999126,0.9998926,0.9999126,0.9999404,0.99987125,0.9998497,0.9999852,0.9999964,0.9999132,0.9999943,0.999974,0.9998816,0.9999739,0.9999373,0.9999001,0.99997437,0.9999664,0.99979943,0.99995077,0.9999608,0.9999392,0.99999654,0.9999963,0.99988484,0.9999702,0.99989414,0.9998994,0.999998,0.9999088,0.99976677,0.9999871,0.99999154,0.9999776,0.9999957,0.99997044,0.9999269,0.9999932,0.99992657,0.999846,0.99998724,0.5018717,7.339999999999999
