,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
87,-0.15309710800647736,0.04371257498860359,-0.33535245060920715,-0.0100824274122715,0.0636095330119133,-0.8775213956832886,-0.9864820837974548,0.5634493231773376,1.5404149293899536,0.19842073321342468,-0.11604200303554535,0.8725038170814514,0.655328631401062,0.4595371186733246,1.311661720275879,-0.12953169643878937,0.24756120145320892,0.99999976,0.22342329,0.14327683,0.99999785,0.20201527,0.15649414,1.0,0.50323856,0.0673429,0.9999621,0.5864267,0.07566918,0.99979156,0.17577432,0.028301556,0.9999832,0.13283026,0.18523842,0.9999981,0.23693581,0.034499303,0.9999989,0.26657367,0.09532487,0.99999905,0.20027104,0.0699628,0.9999945,0.20550796,0.055956617,0.9999863,0.15293145,0.15282801,0.99978405,0.17383379,0.032449577,0.9997305,0.45612943,0.06786781,1.0,0.54413795,0.07842352,0.9999975,0.15638183,0.14494008,0.99999976,0.24569444,0.1562507,0.87618554,5.239999999999999
88,-0.1632913202047348,0.03444509953260422,-0.3405139148235321,-0.010637740604579449,0.06556250900030136,-0.8519543409347534,-0.9876095056533813,0.5512902736663818,1.5375967025756836,0.19113871455192566,-0.12174911797046661,0.8422896862030029,0.6711194515228271,0.461532324552536,1.3421331644058228,-0.12685465812683105,0.23003871738910675,0.99999964,0.21978606,0.14842181,0.9999976,0.20225202,0.16258599,1.0,0.505455,0.07142233,0.99996233,0.58650625,0.0772335,0.9997944,0.17517863,0.028973311,0.9999827,0.13191609,0.19307639,0.999998,0.2316042,0.034990404,0.9999988,0.26379383,0.09636523,0.9999989,0.19641261,0.069752716,0.9999943,0.20027319,0.05723148,0.9999865,0.15153164,0.15897338,0.9997925,0.17316529,0.033309978,0.9997358,0.46013728,0.06943651,0.9999999,0.5469469,0.081467755,0.99999726,0.15644018,0.14860079,0.99999976,0.24260883,0.1606451,0.8763172,5.299999999999999
89,-0.17336349189281464,0.02520124427974224,-0.34575867652893066,-0.011271831579506397,0.06748338043689728,-0.8257973790168762,-0.9886015057563782,0.5392299890518188,1.5347670316696167,0.1840389370918274,-0.12804728746414185,0.8116776347160339,0.6866074204444885,0.4634658992290497,1.3717139959335327,-0.12414177507162094,0.21295323967933655,0.99999964,0.21651822,0.15378188,0.9999975,0.20280397,0.16874777,1.0,0.5076555,0.075736836,0.99996257,0.5863872,0.07882303,0.9997969,0.17468196,0.029683357,0.9999821,0.13094789,0.2010259,0.99999785,0.22616474,0.035484683,0.9999987,0.26121068,0.09743905,0.9999988,0.19274959,0.069600284,0.99999404,0.19516246,0.05851836,0.99998677,0.15004753,0.16527674,0.9998004,0.1726468,0.03421099,0.9997404,0.46429077,0.071046084,0.9999999,0.54945725,0.08458256,0.999997,0.15670824,0.15232037,0.99999964,0.2396769,0.16508363,0.87650657,5.359999999999999
90,-0.18349920213222504,0.01581069827079773,-0.3510383665561676,-0.01185519527643919,0.06942781805992126,-0.7992962598800659,-0.9898383617401123,0.5271635055541992,1.5318198204040527,0.17717194557189941,-0.13444678485393524,0.78060382604599,0.7020342350006104,0.46541088819503784,1.400273084640503,-0.12140417844057083,0.19598214328289032,0.99999964,0.21351525,0.15933056,0.99999726,0.20351969,0.17498042,1.0,0.50985295,0.08027864,0.9999627,0.58622044,0.08038935,0.99979895,0.17432211,0.03043786,0.9999815,0.130056,0.20909443,0.99999774,0.22087593,0.0359944,0.99999857,0.25874618,0.098462805,0.99999857,0.18932836,0.069459446,0.9999938,0.1902629,0.059819307,0.999987,0.14864488,0.17173207,0.9998078,0.1723012,0.03516278,0.9997446,0.46846625,0.07266003,0.9999999,0.55198354,0.08780012,0.99999666,0.15710038,0.15608625,0.99999964,0.23696078,0.1695363,0.8767002,5.419999999999999
91,-0.19360710680484772,0.0065096584148705006,-0.35632115602493286,-0.012362480163574219,0.071385458111763,-0.7729732394218445,-0.9914233684539795,0.5151607990264893,1.5285120010375977,0.17064110934734344,-0.14122438430786133,0.7494280934333801,0.7170440554618835,0.46744993329048157,1.4278143644332886,-0.11870130151510239,0.1799842268228531,0.9999995,0.2107333,0.1650709,0.9999969,0.2045031,0.18124536,1.0,0.51217514,0.08503261,0.9999628,0.5862224,0.081922695,0.9998005,0.17402071,0.03126036,0.9999808,0.12917358,0.21721274,0.9999976,0.21563263,0.036543034,0.99999845,0.25642505,0.099405654,0.99999845,0.1862367,0.06933441,0.99999344,0.18554367,0.061135285,0.9999871,0.14723906,0.17824279,0.99981433,0.17207037,0.036197115,0.9997484,0.4729145,0.07429583,0.9999999,0.5547638,0.09116389,0.9999963,0.15774035,0.1599565,0.99999964,0.23439126,0.1738334,0.8768968,5.4799999999999995
92,-0.20368435978889465,-0.00290388660505414,-0.36155807971954346,-0.012896740809082985,0.07340090721845627,-0.7468039989471436,-0.9929357767105103,0.5031931400299072,1.5248603820800781,0.16429691016674042,-0.14797501266002655,0.7183551788330078,0.7316561341285706,0.46954989433288574,1.4539663791656494,-0.1160535141825676,0.16414067149162292,0.9999995,0.20818983,0.17096175,0.99999666,0.2055552,0.18758827,1.0,0.51425034,0.090039864,0.9999628,0.58600676,0.083416,0.9998018,0.1737457,0.03211817,0.99998,0.12833501,0.22536652,0.9999975,0.21053012,0.037088398,0.9999982,0.25430086,0.10041312,0.9999982,0.18327485,0.06927262,0.9999931,0.1810231,0.06245777,0.99998724,0.14590614,0.18470849,0.99982053,0.17187507,0.0372652,0.99975175,0.47704992,0.07592487,0.9999999,0.5572217,0.094581574,0.99999595,0.158386,0.16396427,0.9999995,0.23198584,0.1781815,0.8771177,5.539999999999999
93,-0.21389716863632202,-0.01321896817535162,-0.36649683117866516,-0.013479704968631268,0.07538051903247833,-0.7207068204879761,-0.9939735531806946,0.491422176361084,1.5210403203964233,0.1582033485174179,-0.1558014452457428,0.6867315173149109,0.7468875050544739,0.4720233976840973,1.4793434143066406,-0.11350368708372116,0.14855368435382843,0.9999994,0.20535386,0.17676228,0.9999963,0.20667921,0.19436368,1.0,0.5158195,0.095117286,0.9999628,0.58544767,0.08476031,0.9998036,0.17313018,0.03292501,0.9999794,0.12775286,0.2339051,0.9999974,0.2053294,0.03759324,0.999998,0.25229302,0.10140407,0.9999981,0.18027696,0.06914483,0.99999285,0.17651993,0.06371858,0.99998736,0.14494702,0.19152085,0.99982685,0.17148392,0.03826694,0.9997553,0.48068532,0.07741972,0.9999999,0.559205,0.0979209,0.9999956,0.15921862,0.16824844,0.9999995,0.2293815,0.1822618,0.87734455,5.6
94,-0.22283227741718292,-0.023254835978150368,-0.3709445297718048,-0.013310087844729424,0.07739916443824768,-0.6998344659805298,-0.9929202795028687,0.47759538888931274,1.5184687376022339,0.15264731645584106,-0.16489534080028534,0.6599390506744385,0.7622489333152771,0.4712985157966614,1.5039253234863281,-0.11145983636379242,0.12565499544143677,0.9999994,0.2023043,0.18334197,0.99999607,0.20793968,0.2020844,1.0,0.5146898,0.10031276,0.9999629,0.58395123,0.0865951,0.9998054,0.17251806,0.03379803,0.99997866,0.12691563,0.24314211,0.99999714,0.20064378,0.03824885,0.99999785,0.25175014,0.10351079,0.99999785,0.17790674,0.069507085,0.9999924,0.172278,0.06523159,0.9999875,0.14288737,0.19836576,0.99983287,0.17081696,0.039492052,0.9997596,0.4814036,0.079046026,0.9999999,0.5594578,0.10095823,0.9999951,0.159884,0.17252333,0.9999994,0.22703284,0.18688068,0.87729365,5.659999999999999
95,-0.23152481019496918,-0.03324495628476143,-0.3755767047405243,-0.013097230345010757,0.0792919248342514,-0.6795071959495544,-0.991546094417572,0.4631115198135376,1.5165598392486572,0.1473095566034317,-0.17418982088565826,0.6343943476676941,0.7764606475830078,0.4694029688835144,1.5277509689331055,-0.10947811603546143,0.10217122733592987,0.9999993,0.19962394,0.19036765,0.9999958,0.20992072,0.21037565,1.0,0.5125888,0.10581566,0.99996316,0.5818152,0.08862836,0.99980706,0.17198357,0.034709573,0.99997795,0.12618756,0.25301707,0.9999969,0.19626258,0.0389829,0.9999976,0.25188202,0.10610034,0.9999976,0.17584865,0.07012827,0.999992,0.16836806,0.06693959,0.9999876,0.14070459,0.20565934,0.9998385,0.17023617,0.040850267,0.9997638,0.48133343,0.08080247,0.9999999,0.5588646,0.1040479,0.99999475,0.16101637,0.17721976,0.9999994,0.22515012,0.19177599,0.8773991,5.72
96,-0.24109594523906708,-0.04309360682964325,-0.38015708327293396,-0.012484744191169739,0.08088485896587372,-0.6591283082962036,-0.9916259050369263,0.4486871659755707,1.516183614730835,0.14173784852027893,-0.1824323982000351,0.6096136569976807,0.7916266918182373,0.46709099411964417,1.5509148836135864,-0.10721317678689957,0.07790626585483551,0.99999917,0.1967889,0.19787729,0.9999956,0.21153854,0.21900329,1.0,0.5104204,0.111517526,0.9999635,0.57959986,0.09059292,0.99981016,0.17123857,0.035480544,0.99997735,0.125687,0.26356357,0.9999968,0.19205037,0.03959667,0.9999974,0.25179577,0.10854787,0.9999974,0.17340823,0.07075327,0.99999154,0.1644539,0.068495795,0.99998784,0.13865717,0.21327719,0.999845,0.16982192,0.0422018,0.9997687,0.4810859,0.08243943,0.9999999,0.5577652,0.10718131,0.9999943,0.1616615,0.18225917,0.9999993,0.22354944,0.19720706,0.8771844,5.779999999999999
97,-0.2506296932697296,-0.05284379795193672,-0.38475826382637024,-0.011908655054867268,0.08250123262405396,-0.6385950446128845,-0.9919038414955139,0.4343729019165039,1.5158721208572388,0.13634353876113892,-0.19044537842273712,0.5849764347076416,0.8066517114639282,0.4647485911846161,1.573156714439392,-0.10494508594274521,0.05360260233283043,0.99999917,0.19414416,0.20558394,0.99999523,0.2132894,0.2278689,1.0,0.5081455,0.117456235,0.99996376,0.57726246,0.09257848,0.9998128,0.17060709,0.03627901,0.99997675,0.12525748,0.27435002,0.99999654,0.1880368,0.040222414,0.99999714,0.25185373,0.11107276,0.99999714,0.17111492,0.07140555,0.9999912,0.16072063,0.07009715,0.9999881,0.1367043,0.22107758,0.99985087,0.16950671,0.04360022,0.99977297,0.48072037,0.08409275,0.9999999,0.5565458,0.110366456,0.9999938,0.16241987,0.18742648,0.99999917,0.22207186,0.20274413,0.8769891,5.839999999999999
98,-0.2601085305213928,-0.06237904727458954,-0.3893124461174011,-0.011392776854336262,0.08412142097949982,-0.6179453730583191,-0.9923967719078064,0.42014771699905396,1.5157127380371094,0.13110078871250153,-0.19826550781726837,0.5605874061584473,0.8215757608413696,0.4623558223247528,1.5946323871612549,-0.10268079489469528,0.029068905860185623,0.99999905,0.19170837,0.21350738,0.999995,0.21520601,0.2369842,1.0,0.50576526,0.12362874,0.9999639,0.5747634,0.094588906,0.9998148,0.17009611,0.03709935,0.9999759,0.12487266,0.28535718,0.9999963,0.18424016,0.040862877,0.9999969,0.2521042,0.11368134,0.9999969,0.16898783,0.07208517,0.9999906,0.15717138,0.07175443,0.9999882,0.13479954,0.22906205,0.99985623,0.16928908,0.04504015,0.99977666,0.4802751,0.085770525,0.99999976,0.5552095,0.11359939,0.9999933,0.1633223,0.19274764,0.99999917,0.22072399,0.20837589,0.8768008,5.8999999999999995
99,-0.26953718066215515,-0.07134617865085602,-0.393591970205307,-0.010995234362781048,0.08567740023136139,-0.597093403339386,-0.9930895566940308,0.4058600068092346,1.5161194801330566,0.1259358823299408,-0.20571276545524597,0.5365553498268127,0.8364536166191101,0.4597228467464447,1.61578369140625,-0.10041788965463638,0.0036035545635968447,0.9999989,0.18960524,0.22178085,0.99999464,0.2174283,0.24644195,1.0,0.5032245,0.13002871,0.9999639,0.5719662,0.09667309,0.99981624,0.16978353,0.037923384,0.9999751,0.12446106,0.2966124,0.99999607,0.18080081,0.04153841,0.99999666,0.2527829,0.11643881,0.99999654,0.16715336,0.07283575,0.9999901,0.15388264,0.073532574,0.9999883,0.13279532,0.2372952,0.999861,0.16918685,0.04650542,0.99977976,0.47983885,0.08752385,0.99999976,0.5537443,0.1168799,0.99999285,0.16451523,0.19841973,0.99999905,0.21957716,0.21410564,0.8765826,5.959999999999999
100,-0.27599385380744934,-0.07808010280132294,-0.3908916413784027,-0.008083146065473557,0.08853010833263397,-0.5817008018493652,-0.9888081550598145,0.39231035113334656,1.5215080976486206,0.12324065715074539,-0.20721808075904846,0.5132267475128174,0.8493443727493286,0.4555102586746216,1.6312445402145386,-0.09950674325227737,-0.009395680390298367,0.9999987,0.18862227,0.2345685,0.9999943,0.21732551,0.2569142,1.0,0.50531244,0.13793464,0.9999635,0.5716549,0.099396,0.9998191,0.16922063,0.039945334,0.9999739,0.122919284,0.30679616,0.9999957,0.17972879,0.043415558,0.9999963,0.25440526,0.120028175,0.9999962,0.16599199,0.07441086,0.9999894,0.15252772,0.075823486,0.9999882,0.1300717,0.24549347,0.99986637,0.1700919,0.048480954,0.99977964,0.47793937,0.0908231,0.99999976,0.5565908,0.12285457,0.99999225,0.16494551,0.20604111,0.9999988,0.22060311,0.2241756,0.8769472,6.02
101,-0.28076082468032837,-0.0844770073890686,-0.3862680494785309,-0.005060670431703329,0.0908885970711708,-0.5695319175720215,-0.9827880263328552,0.37918785214424133,1.5269439220428467,0.12124000489711761,-0.20843282341957092,0.49341127276420593,0.8618985414505005,0.4508163332939148,1.6451411247253418,-0.09899159520864487,-0.020620642229914665,0.99999857,0.18752405,0.2473234,0.9999938,0.21696909,0.26752695,1.0,0.5091043,0.14637396,0.9999628,0.57255524,0.10237542,0.99982136,0.16850898,0.042134985,0.9999726,0.12166652,0.3176767,0.99999535,0.17924659,0.04574568,0.9999958,0.2563558,0.123837814,0.9999958,0.16528587,0.07606769,0.9999888,0.15208417,0.07863633,0.99998796,0.12790038,0.25393274,0.99987066,0.1714058,0.050512318,0.99977833,0.47664285,0.09457786,0.99999976,0.5610989,0.12966858,0.9999914,0.16524078,0.2138585,0.9999987,0.22130564,0.23507595,0.8771895,6.079999999999999
102,-0.2849994897842407,-0.0906275138258934,-0.3818605840206146,-0.002156223636120558,0.09323623031377792,-0.5571869015693665,-0.9769679307937622,0.36633890867233276,1.5322188138961792,0.11932256817817688,-0.20947808027267456,0.4743996560573578,0.8742542266845703,0.4460810720920563,1.6587200164794922,-0.09846440702676773,-0.032057590782642365,0.99999833,0.18672541,0.26018897,0.9999933,0.21698493,0.2786421,1.0,0.5134332,0.15526108,0.9999621,0.5737011,0.10558377,0.99982363,0.16814321,0.044531997,0.99997115,0.12073297,0.3288602,0.999995,0.17897117,0.048268065,0.99999535,0.25859016,0.12800384,0.99999547,0.1649876,0.077851176,0.99998796,0.15203361,0.0816521,0.9999877,0.12613381,0.26266986,0.99987495,0.17315961,0.052698914,0.99977714,0.47559947,0.09858584,0.99999976,0.5660651,0.13690187,0.9999907,0.16582894,0.22214487,0.99999857,0.2221213,0.24641636,0.8774982,6.14
103,-0.2884278893470764,-0.09457826614379883,-0.37635284662246704,0.0009749208693392575,0.09558373689651489,-0.5442082285881042,-0.9719727039337158,0.3527239263057709,1.538931131362915,0.11772769689559937,-0.21027112007141113,0.4559343457221985,0.8844608068466187,0.4388757050037384,1.671411156654358,-0.09789370000362396,-0.041132789105176926,0.9999981,0.18745324,0.27544367,0.99999285,0.216951,0.29023612,1.0,0.5182726,0.16562995,0.9999615,0.57412046,0.10897854,0.9998272,0.16841455,0.04764984,0.9999696,0.11930486,0.34035167,0.9999945,0.17967811,0.05149947,0.9999949,0.26172698,0.13291998,0.9999951,0.16518405,0.08011137,0.99998724,0.15292476,0.0858601,0.99998736,0.12399695,0.27034256,0.99987984,0.17591919,0.055537317,0.9997763,0.4725721,0.10261682,0.99999964,0.5713388,0.14556663,0.99998987,0.16585158,0.230948,0.99999833,0.22392437,0.26049817,0.878145,6.199999999999999
104,-0.28865039348602295,-0.09858246892690659,-0.3682126998901367,0.003813755000010133,0.09540034085512161,-0.541206955909729,-0.9647360444068909,0.3405555188655853,1.542680263519287,0.11747542768716812,-0.21442911028862,0.4502037465572357,0.8934212327003479,0.4303431212902069,1.6809086799621582,-0.09827691316604614,-0.04559244588017464,0.99999785,0.18903196,0.28885162,0.9999925,0.21711864,0.30135056,1.0,0.52527714,0.17739011,0.9999609,0.5757689,0.11346516,0.9998287,0.1683088,0.05085778,0.9999677,0.11843383,0.35149488,0.99999404,0.18144985,0.055683117,0.9999944,0.26458344,0.13840853,0.99999464,0.16601007,0.08315113,0.9999864,0.1548161,0.09085043,0.999987,0.122742884,0.27919212,0.9998827,0.17820616,0.058684148,0.99977475,0.47136125,0.10785357,0.99999964,0.57746625,0.15574028,0.99998903,0.16623154,0.24104293,0.9999981,0.22555542,0.27415124,0.87851703,6.26
105,-0.2882155478000641,-0.10312221944332123,-0.35937294363975525,0.006266647018492222,0.09411570429801941,-0.5404269099235535,-0.9570024013519287,0.3283451795578003,1.5465508699417114,0.11763612180948257,-0.21880245208740234,0.4475904107093811,0.9020076990127563,0.42080560326576233,1.6895796060562134,-0.09915371239185333,-0.05033409595489502,0.9999975,0.19131668,0.30234972,0.999992,0.21706773,0.31238165,1.0,0.53141063,0.19058664,0.9999602,0.5765681,0.11878029,0.99983,0.16853504,0.054399084,0.99996555,0.11775233,0.36322907,0.99999356,0.18426648,0.060544275,0.9999938,0.26754788,0.14473994,0.9999943,0.16713014,0.08682176,0.9999856,0.15732087,0.09694002,0.9999865,0.12190954,0.28876832,0.9998852,0.18093467,0.062271953,0.9997731,0.46949783,0.113530025,0.9999995,0.58241117,0.16715975,0.9999882,0.1663642,0.25197464,0.99999785,0.22741313,0.288913,0.8788106,6.319999999999999
106,-0.2883349359035492,-0.10264907777309418,-0.3479955494403839,0.008041317574679852,0.09094641357660294,-0.535394549369812,-0.9526348114013672,0.31595703959465027,1.5527522563934326,0.11796633899211884,-0.21938621997833252,0.44281205534935,0.9071436524391174,0.4088023602962494,1.6975345611572266,-0.09963719546794891,-0.05202683433890343,0.999997,0.1963279,0.3173563,0.99999166,0.21750402,0.32277128,1.0,0.5392933,0.20605472,0.999959,0.5767904,0.12500857,0.9998311,0.16931893,0.059132885,0.99996305,0.11640291,0.37544507,0.9999932,0.18797185,0.06719907,0.9999933,0.26987338,0.1516984,0.9999939,0.16934949,0.09117787,0.99998486,0.161663,0.10560987,0.99998605,0.12071371,0.2975712,0.9998871,0.18453632,0.06724702,0.99976975,0.46743682,0.12003917,0.9999995,0.5884322,0.18086095,0.99998736,0.16662149,0.26371303,0.9999976,0.23018558,0.3076639,0.8796736,6.379999999999999
107,-0.28855887055397034,-0.1020103469491005,-0.3363994359970093,0.009723675437271595,0.08762969821691513,-0.528871476650238,-0.949285626411438,0.30424702167510986,1.5596363544464111,0.11826372891664505,-0.21879440546035767,0.4372497498989105,0.9123474955558777,0.3966675102710724,1.7051076889038086,-0.09997902810573578,-0.054677754640579224,0.99999666,0.20196317,0.3329574,0.9999913,0.21817057,0.3333372,1.0,0.54741406,0.22248895,0.9999578,0.5769728,0.13167046,0.9998323,0.17035599,0.064452276,0.9999604,0.115112476,0.3878621,0.9999927,0.19188933,0.07470443,0.9999927,0.272535,0.15919124,0.99999356,0.17213555,0.095960066,0.99998415,0.166451,0.11524087,0.99998546,0.119658194,0.30647025,0.9998888,0.1883465,0.07283889,0.9997663,0.46528497,0.12691875,0.9999994,0.5943423,0.19548672,0.9999865,0.16698128,0.2760883,0.99999726,0.2334464,0.32776445,0.8805464,6.4399999999999995
108,-0.2865220904350281,-0.10520264506340027,-0.3247942328453064,0.011881771497428417,0.08329883962869644,-0.5260151028633118,-0.9440680742263794,0.29360243678092957,1.5651729106903076,0.11948606371879578,-0.22179754078388214,0.4351649880409241,0.9200859069824219,0.3848676383495331,1.7128139734268188,-0.10086767375469208,-0.05630591884255409,0.99999607,0.20745383,0.34626108,0.99999106,0.22007334,0.34487915,1.0,0.5546417,0.23803926,0.9999571,0.57915735,0.13929637,0.99983466,0.17225382,0.07020997,0.9999577,0.11524429,0.40247062,0.99999225,0.19637421,0.08333772,0.99999213,0.27750292,0.16803806,0.9999932,0.1767115,0.101735786,0.9999833,0.17190449,0.12605642,0.999985,0.12060124,0.31729582,0.99989104,0.19310717,0.07893302,0.99976486,0.46385288,0.13485758,0.9999994,0.59962237,0.20990205,0.99998593,0.16890095,0.28959548,0.9999969,0.2364069,0.34640804,0.8817716,6.499999999999999
