,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
106,-0.28088656067848206,0.026042364537715912,-0.03384045511484146,-0.027029195800423622,-0.03747773915529251,-0.8328787088394165,-1.1231050491333008,0.5214778780937195,1.4199578762054443,0.19572485983371735,0.2920592427253723,1.0258342027664185,0.8308196067810059,0.4973554015159607,1.1065137386322021,-0.19004778563976288,-0.1199946254491806,0.86938995,0.8428114,0.86616457,0.9994697,0.9937016,0.99953306,0.97254217,0.9759024,0.9748216,0.9803269,0.9699682,0.9836975,0.9866578,0.9711276,0.96663886,0.99966145,0.99410796,0.9996474,0.9782267,0.9767928,0.9636679,0.9688173,0.9418914,0.97909707,0.9650805,0.932175,0.9524951,0.97487646,0.9818955,0.99092335,0.9997162,0.9933529,0.99947125,0.9931142,0.98569435,0.9906945,0.9943522,0.9705712,0.99279755,0.99581593,0.9946331,0.9980427,0.9995453,0.99240327,0.9997106,0.9805356,0.960003,0.9890921,0.5120997,6.379999999999999
107,-0.2807290554046631,0.024498116225004196,-0.03204239159822464,-0.027723530307412148,-0.03834672272205353,-0.8221978545188904,-1.1179388761520386,0.5331947207450867,1.4205431938171387,0.19642949104309082,0.28410202264785767,0.9996541738510132,0.8502195477485657,0.5084967017173767,1.1237308979034424,-0.18994241952896118,-0.12175237387418747,0.8785378,0.85480595,0.8748705,0.99943334,0.9940128,0.9994972,0.9734865,0.9778373,0.975811,0.9804073,0.97167194,0.98389536,0.9865758,0.9729911,0.96931666,0.9996345,0.99424237,0.999635,0.9799473,0.9786744,0.9671236,0.9708501,0.9466609,0.9802988,0.96735215,0.9375469,0.9554138,0.9767551,0.98361063,0.9917691,0.99968946,0.99363285,0.9994324,0.9930727,0.9863624,0.99137914,0.99427694,0.9719117,0.9929773,0.9958664,0.9949975,0.9981154,0.9995065,0.9926563,0.9996815,0.98160285,0.9631571,0.9896913,0.51091737,6.4399999999999995
108,-0.27943772077560425,0.02187282033264637,-0.02955261804163456,-0.027738137170672417,-0.038738496601581573,-0.8115959167480469,-1.111892819404602,0.5458788275718689,1.4200665950775146,0.19654609262943268,0.2770971357822418,0.9740060567855835,0.862708568572998,0.519832968711853,1.1366840600967407,-0.18959994614124298,-0.12043360620737076,0.8863219,0.86571807,0.8837408,0.9993907,0.9942346,0.99945396,0.9742172,0.97948575,0.97663796,0.9803038,0.9730873,0.9839925,0.9864379,0.9744184,0.9716481,0.99960417,0.99431956,0.99961984,0.9814477,0.980208,0.970176,0.9726141,0.9506805,0.9814516,0.9692319,0.9420091,0.9581655,0.97833335,0.9850952,0.99252105,0.9996593,0.99383354,0.9993839,0.99299216,0.986857,0.9919739,0.9941598,0.972887,0.99307525,0.99586785,0.9953003,0.9981717,0.99946016,0.9927861,0.99964774,0.9824499,0.96588546,0.99028075,0.51009595,6.499999999999999
109,-0.2774273157119751,0.019679149612784386,-0.02753431908786297,-0.02729766070842743,-0.03823427855968475,-0.8008979558944702,-1.1070183515548706,0.5583117604255676,1.419333815574646,0.1961163431406021,0.2728654444217682,0.9484204053878784,0.8735488653182983,0.5307828187942505,1.1476479768753052,-0.18875212967395782,-0.11839798837900162,0.89298195,0.87570953,0.8924784,0.9993431,0.99443036,0.99940634,0.97474086,0.98095965,0.97740835,0.98010993,0.9743492,0.9840636,0.9862684,0.9756689,0.9737326,0.99956983,0.9943836,0.99960476,0.98275983,0.98157,0.97295815,0.9741411,0.9542783,0.9825743,0.97078294,0.9459698,0.9607441,0.97966504,0.98642784,0.99321693,0.99962544,0.9939976,0.99933124,0.9928919,0.9872759,0.9925052,0.9940287,0.9737012,0.9931513,0.9958341,0.9955794,0.99822444,0.9994072,0.9928693,0.9996112,0.9831287,0.96834743,0.99085265,0.5099307,6.56
110,-0.2753903865814209,0.017343010753393173,-0.02582445740699768,-0.026781875640153885,-0.03756063058972359,-0.7902268767356873,-1.1010545492172241,0.5706613659858704,1.4181486368179321,0.195886492729187,0.2680869400501251,0.9231922626495361,0.8842564225196838,0.5418709516525269,1.1598385572433472,-0.18841177225112915,-0.11687614023685455,0.8991691,0.8846891,0.90049314,0.99929106,0.99460006,0.999353,0.97516465,0.9822254,0.97811985,0.9798537,0.9753042,0.98407006,0.9860211,0.97671723,0.9755457,0.9995316,0.9944199,0.99958795,0.98393667,0.98278457,0.97551185,0.9755626,0.9574922,0.9836247,0.9722357,0.94955575,0.9632138,0.980885,0.98760974,0.99384284,0.9995882,0.9941316,0.99927133,0.99276537,0.98761344,0.992964,0.99387544,0.9742993,0.9932047,0.99578756,0.9958117,0.99827075,0.999348,0.99293983,0.99956864,0.9837583,0.9705287,0.99139047,0.50978595,6.619999999999999
111,-0.2719448208808899,0.015663010999560356,-0.02356884442269802,-0.02610429748892784,-0.03711073473095894,-0.7784118056297302,-1.0958729982376099,0.5832332372665405,1.4189467430114746,0.196229487657547,0.2590213119983673,0.8992429375648499,0.8943784236907959,0.553058922290802,1.1741641759872437,-0.18850918114185333,-0.11051828414201736,0.90453386,0.8924237,0.90707785,0.99922574,0.9946839,0.9992842,0.97542906,0.98324627,0.9785928,0.9795298,0.97595656,0.98393446,0.9857172,0.9774589,0.9768968,0.99948704,0.9944142,0.9995659,0.98491377,0.9837393,0.977603,0.9767223,0.9601622,0.98447555,0.97345144,0.95239884,0.96523064,0.9818886,0.98859054,0.9943335,0.9995449,0.994221,0.99919564,0.99257714,0.9878561,0.99328727,0.9936674,0.9746447,0.9931611,0.9956923,0.9959573,0.99828714,0.9992755,0.99290305,0.99951243,0.9842089,0.9722669,0.9918208,0.510331,6.68
112,-0.26868292689323425,0.01473337970674038,-0.022237300872802734,-0.025211377069354057,-0.036468081176280975,-0.7657492160797119,-1.0927845239639282,0.5951972603797913,1.4211276769638062,0.19633939862251282,0.2505570650100708,0.8751276731491089,0.9041008949279785,0.5637156963348389,1.1895420551300049,-0.18882407248020172,-0.10775463283061981,0.91011745,0.8995767,0.9131473,0.9991549,0.99473745,0.9992084,0.97569174,0.9841457,0.9790982,0.97929275,0.9764816,0.9838704,0.9854313,0.97808343,0.97813535,0.9994399,0.9943552,0.99954045,0.9858137,0.984545,0.97945434,0.9778802,0.9626291,0.9853116,0.9746789,0.95494854,0.9672862,0.9827779,0.98941433,0.9947548,0.99949825,0.99424666,0.9991111,0.9923728,0.98801756,0.9935454,0.9934496,0.9748863,0.9931265,0.9955888,0.9960641,0.9982963,0.99919695,0.9928197,0.9994512,0.984643,0.97371846,0.99219644,0.51092875,6.739999999999999
113,-0.2651538848876953,0.014330846257507801,-0.020618367940187454,-0.024045389145612717,-0.03586578369140625,-0.752557098865509,-1.0895057916641235,0.6068758368492126,1.4228965044021606,0.19660033285617828,0.24261918663978577,0.8505843877792358,0.9138084650039673,0.5743904709815979,1.2042455673217773,-0.18940457701683044,-0.1031271293759346,0.91542614,0.90601635,0.9185366,0.9990734,0.99474937,0.9991186,0.9758922,0.984915,0.97943455,0.97903156,0.9768977,0.9837571,0.9851083,0.97859436,0.9792086,0.99938524,0.9942577,0.9995096,0.9866154,0.9851981,0.9810019,0.9789195,0.96480745,0.9860221,0.97579545,0.9571821,0.9691204,0.98358595,0.99009764,0.9950918,0.9994443,0.9942344,0.99901044,0.9921476,0.988111,0.99373204,0.99319977,0.9750566,0.993054,0.99546695,0.9961398,0.9982857,0.9991074,0.99268895,0.9993777,0.98502547,0.97495043,0.99249613,0.5117951,6.799999999999999
114,-0.26011940836906433,0.013937014155089855,-0.017296379432082176,-0.02242431603372097,-0.03581870719790459,-0.741260826587677,-1.0889841318130493,0.6167824268341064,1.4258537292480469,0.19679541885852814,0.2314254343509674,0.8280582427978516,0.9273496270179749,0.5846163034439087,1.220893144607544,-0.19021591544151306,-0.09790182113647461,0.92036724,0.9118516,0.92351985,0.9989794,0.9947352,0.99901676,0.9761202,0.98556685,0.97981787,0.9789209,0.97736186,0.9836436,0.9847888,0.9791144,0.9801979,0.99932635,0.9941115,0.9994752,0.98726165,0.9856844,0.9823424,0.9797759,0.9665903,0.9866263,0.97669834,0.95901906,0.9707803,0.9843055,0.9906301,0.99536467,0.9993849,0.9941685,0.9989003,0.99188995,0.988172,0.9938909,0.9929355,0.97521585,0.99298495,0.99532336,0.9961831,0.9982699,0.99900216,0.9925211,0.99929404,0.98532075,0.9759665,0.9927055,0.51192254,6.859999999999999
115,-0.254177987575531,0.012424343265593052,-0.012171066366136074,-0.020891258493065834,-0.03595796972513199,-0.731587290763855,-1.090437889099121,0.6255627274513245,1.4296706914901733,0.1975533664226532,0.21569384634494781,0.8065713047981262,0.9422374367713928,0.5936068892478943,1.239829182624817,-0.19158628582954407,-0.09047989547252655,0.92511284,0.91681284,0.9278354,0.99887365,0.99469626,0.9988991,0.97630024,0.986051,0.980056,0.97877353,0.97776854,0.9835,0.9843604,0.9795249,0.98100716,0.9992588,0.99393845,0.9994362,0.9878265,0.98606014,0.9835407,0.98054034,0.968218,0.98715216,0.97750914,0.9606527,0.9722652,0.9849556,0.9910703,0.9955988,0.9993181,0.9940655,0.99877554,0.99157107,0.9881594,0.99399614,0.99263215,0.9752907,0.99288565,0.9951645,0.99619067,0.99823856,0.99888295,0.9923332,0.99919444,0.9855735,0.9767854,0.9928417,0.51185787,6.919999999999999
116,-0.2484092116355896,0.010025053285062313,-0.006545989774167538,-0.019651984795928,-0.03627314418554306,-0.7242871522903442,-1.0907468795776367,0.6339039206504822,1.4313042163848877,0.1979326605796814,0.19949807226657867,0.7863015532493591,0.9553236365318298,0.6025214791297913,1.2582497596740723,-0.19303415715694427,-0.08460569381713867,0.9296965,0.9208384,0.93151784,0.9987565,0.99456996,0.99876237,0.9765578,0.9863172,0.98018974,0.97868115,0.9779584,0.98319536,0.98396975,0.9797294,0.9815844,0.9991903,0.9936871,0.99938905,0.98829544,0.98626167,0.9845201,0.98114747,0.9694763,0.9875293,0.9782339,0.961856,0.973464,0.98554695,0.9913578,0.9957718,0.99924767,0.99389017,0.9986268,0.9912532,0.98802257,0.9940156,0.99233776,0.9751267,0.99267995,0.99500066,0.99613744,0.99818295,0.9987464,0.9920489,0.99907744,0.9858132,0.9773342,0.99294066,0.5109465,6.9799999999999995
117,-0.2430959939956665,0.0063587394542992115,-0.0021922304295003414,-0.01856612227857113,-0.03649754077196121,-0.7164929509162903,-1.091321587562561,0.6424081325531006,1.4319936037063599,0.19836966693401337,0.17968721687793732,0.7673495411872864,0.9687414765357971,0.6116738319396973,1.275549054145813,-0.19440026581287384,-0.07681426405906677,0.9333978,0.92423373,0.9342602,0.9986273,0.9944522,0.99860805,0.9766625,0.98656857,0.9802256,0.97846335,0.97803456,0.98279107,0.98342717,0.9798315,0.98195595,0.9991124,0.9934349,0.9993369,0.9886423,0.9863686,0.9852946,0.9815429,0.9704827,0.9877176,0.9787319,0.9628196,0.9743438,0.9859757,0.99157214,0.99588555,0.9991704,0.99371076,0.9984653,0.99087757,0.987854,0.9939751,0.9919844,0.97493875,0.9924334,0.9948085,0.9960794,0.9981179,0.99859375,0.99177855,0.9989471,0.98594296,0.9777231,0.99297124,0.50980484,7.039999999999999
118,-0.23771783709526062,0.0023669677320867777,0.0016662856796756387,-0.01727808453142643,-0.03685905411839485,-0.7085182666778564,-1.0916539430618286,0.6505569815635681,1.4320189952850342,0.19874447584152222,0.16007770597934723,0.7496703267097473,0.9814077615737915,0.6206069588661194,1.2930941581726074,-0.19563111662864685,-0.06779972463846207,0.93688315,0.9272182,0.9365987,0.998485,0.99430263,0.9984273,0.9767567,0.9867388,0.9801933,0.97821724,0.9779674,0.98224545,0.98283535,0.9798076,0.98216885,0.9990264,0.993127,0.9992766,0.9889643,0.9864029,0.9859514,0.98189145,0.97128,0.98782325,0.97919947,0.9636235,0.9750947,0.9863797,0.991736,0.9959651,0.99908686,0.9934843,0.99827623,0.9904649,0.9876187,0.9938753,0.9915884,0.9745915,0.9921268,0.99461114,0.9959985,0.9980361,0.99842405,0.99144673,0.99879384,0.98604894,0.978014,0.99296945,0.5083211,7.1
119,-0.23287546634674072,-0.0017314667347818613,0.004744829144328833,-0.01604577712714672,-0.03722897544503212,-0.6990956664085388,-1.0909448862075806,0.6589512825012207,1.430460810661316,0.199024498462677,0.13961762189865112,0.7318418025970459,0.9926098585128784,0.6298782229423523,1.3110965490341187,-0.1966577172279358,-0.057024065405130386,0.9402846,0.9297675,0.93850666,0.99833196,0.99415165,0.9982185,0.97686994,0.9868776,0.9800372,0.9779579,0.9777917,0.98155975,0.98219484,0.97967726,0.98224086,0.99893314,0.9927977,0.9992078,0.9892755,0.986387,0.98651576,0.9822567,0.97196656,0.9878526,0.9796744,0.9643471,0.97573584,0.986771,0.99187887,0.99601966,0.99899846,0.9932474,0.99805546,0.9900227,0.98733807,0.99372125,0.9911506,0.97412926,0.9917508,0.99441344,0.9959006,0.9979328,0.99824107,0.9910886,0.9986124,0.98615056,0.9782179,0.9929327,0.5065215,7.159999999999999
120,-0.2292890101671219,-0.006859482731670141,0.006210813764482737,-0.014943160116672516,-0.037345040589571,-0.6894790530204773,-1.0915775299072266,0.6662103533744812,1.4290764331817627,0.19880136847496033,0.1202133521437645,0.7147931456565857,1.0051292181015015,0.6381008625030518,1.3281426429748535,-0.19692622125148773,-0.04672728106379509,0.94354624,0.93252593,0.94050896,0.99817014,0.994024,0.99799037,0.9770752,0.98711115,0.9799759,0.9778521,0.9777919,0.9809934,0.9816782,0.97966,0.98239464,0.9988335,0.9924884,0.9991345,0.9895893,0.98643726,0.98705983,0.9826658,0.9727519,0.98792124,0.98016226,0.96525764,0.97642535,0.9871783,0.9920433,0.99607205,0.99890554,0.9930341,0.99782,0.9896388,0.9871076,0.99359846,0.99075013,0.97389257,0.99143314,0.99425006,0.9958215,0.99783295,0.99804354,0.9907562,0.99841905,0.98630005,0.9785104,0.9929255,0.5054848,7.219999999999999
121,-0.22703547775745392,-0.01104083564132452,0.0068346187472343445,-0.014057788997888565,-0.03742032125592232,-0.6800567507743835,-1.0914665460586548,0.67269366979599,1.4280071258544922,0.1985146552324295,0.10284241288900375,0.6984249353408813,1.0163809061050415,0.6449552178382874,1.3442788124084473,-0.19716055691242218,-0.03759239614009857,0.94650525,0.9351222,0.94262135,0.99798584,0.99384624,0.9977379,0.9771474,0.98728,0.9798707,0.97764266,0.9777204,0.9804468,0.9810446,0.9795415,0.9824866,0.9987184,0.9921015,0.999052,0.98983955,0.98648643,0.9875438,0.9829959,0.9734874,0.9880044,0.98054445,0.96603596,0.97708225,0.987558,0.9921665,0.99611795,0.99879825,0.9927451,0.9975599,0.98917925,0.9867994,0.99343467,0.99026906,0.97360396,0.9910902,0.99403316,0.99571747,0.9977221,0.997815,0.99037886,0.9982023,0.98639375,0.9787052,0.9929134,0.50462675,7.279999999999999
122,-0.2246202528476715,-0.01250278577208519,0.00883973203599453,-0.01291972678154707,-0.03778570145368576,-0.6749441027641296,-1.0920921564102173,0.6779025793075562,1.429275631904602,0.19804464280605316,0.08983208984136581,0.6863877177238464,1.0290864706039429,0.6498399972915649,1.358259916305542,-0.1976081132888794,-0.033599112182855606,0.9493676,0.9376456,0.94513553,0.99778676,0.9936155,0.9974726,0.9772996,0.98736984,0.97989583,0.97760165,0.97770256,0.980142,0.9805768,0.97937316,0.9827247,0.9985997,0.9916108,0.9989606,0.9901072,0.98652214,0.98801196,0.9833718,0.9742051,0.9882414,0.9809436,0.9667531,0.9779344,0.9879348,0.99225605,0.9961695,0.99867946,0.99234444,0.9972644,0.988766,0.98641425,0.9933114,0.98985857,0.97321326,0.99082303,0.99381655,0.9955858,0.9976146,0.99756193,0.98991174,0.9979716,0.98653096,0.9788705,0.99294746,0.50324875,7.339999999999999
123,-0.22340653836727142,-0.011306249536573887,0.01106743048876524,-0.011947721242904663,-0.038361821323633194,-0.670452892780304,-1.0952039957046509,0.6830425262451172,1.4314059019088745,0.1971607655286789,0.08074253797531128,0.6758350729942322,1.0427440404891968,0.6544035077095032,1.3697978258132935,-0.19751645624637604,-0.032794542610645294,0.9519489,0.940083,0.9476171,0.9975706,0.9933304,0.9971961,0.97753906,0.98748916,0.9800118,0.9777892,0.9779066,0.9799747,0.98038906,0.97928655,0.9830921,0.9984849,0.9910978,0.9988624,0.9903742,0.98651206,0.9883675,0.98370737,0.9747959,0.98844624,0.98130035,0.96730405,0.9787204,0.98830634,0.99228853,0.99619365,0.9985582,0.99193007,0.996956,0.9884787,0.9860604,0.9932342,0.989555,0.973067,0.9906302,0.9936283,0.9954627,0.99751365,0.997285,0.98936194,0.9977397,0.9866838,0.9789505,0.99297076,0.5019638,7.3999999999999995
124,-0.22340834140777588,-0.009987634606659412,0.011469889432191849,-0.011415884830057621,-0.03823293000459671,-0.6663830876350403,-1.0985825061798096,0.6881387233734131,1.432873010635376,0.19655849039554596,0.07511673867702484,0.6666600108146667,1.0545716285705566,0.6595454216003418,1.3788357973098755,-0.19774894416332245,-0.0288314800709486,0.95388395,0.94210356,0.94966197,0.99732745,0.9930441,0.996874,0.9776864,0.9876045,0.98009735,0.97792965,0.97811663,0.9797554,0.98012894,0.9791474,0.98339015,0.99835455,0.9905441,0.9987447,0.9905838,0.9864542,0.988561,0.98386467,0.9750841,0.9884862,0.9815553,0.9675061,0.97919446,0.98856026,0.9922805,0.9961773,0.99841845,0.99145585,0.9966131,0.98817676,0.985642,0.99313205,0.98922265,0.97294056,0.990406,0.99339867,0.99535334,0.9974011,0.9969638,0.98878646,0.99748456,0.98673904,0.97887015,0.99292797,0.5007602,7.459999999999999
125,-0.2238534688949585,-0.00918555073440075,0.011402544565498829,-0.011248447000980377,-0.0379251204431057,-0.6627377867698669,-1.1016870737075806,0.6927782297134399,1.4338979721069336,0.19600211083889008,0.07040781527757645,0.65913987159729,1.0649654865264893,0.6645967364311218,1.3861135244369507,-0.1981240063905716,-0.023059140890836716,0.9554504,0.9437328,0.951344,0.99705756,0.9927336,0.9965139,0.9777434,0.9877001,0.9800789,0.97803533,0.9783126,0.97945833,0.9798086,0.9789748,0.9835866,0.99821496,0.98999304,0.99861,0.9907356,0.98638517,0.9886431,0.98388183,0.9751785,0.9884278,0.9817202,0.96754014,0.9795179,0.98872024,0.99224854,0.996128,0.9982632,0.99095374,0.99623567,0.9878594,0.98516613,0.9929941,0.9888494,0.9728348,0.9901198,0.993129,0.9952402,0.9972639,0.9966043,0.9881589,0.9972046,0.98670644,0.9787225,0.9928427,0.49970132,7.52
126,-0.22583253681659698,-0.006381613668054342,0.009590922854840755,-0.01142938807606697,-0.03710232302546501,-0.6571524143218994,-1.1040717363357544,0.6960608959197998,1.43545663356781,0.1951005905866623,0.07012646645307541,0.6522006988525391,1.0730444192886353,0.6688926219940186,1.3891950845718384,-0.19832713901996613,-0.01743421144783497,0.9569004,0.9447621,0.9524424,0.9967704,0.99239665,0.99612087,0.97781473,0.9877303,0.9799254,0.97830784,0.9785523,0.9791947,0.9796458,0.9789099,0.98371094,0.9980763,0.9895075,0.99846506,0.99080455,0.9862618,0.9885662,0.98386973,0.9751119,0.9882608,0.9818897,0.96741784,0.9797141,0.988749,0.9921416,0.99604475,0.99809414,0.99047124,0.9958313,0.98761076,0.9847098,0.9928564,0.98853636,0.97280324,0.9898051,0.9928629,0.9950901,0.99708074,0.996231,0.9874515,0.99690276,0.9865986,0.9784647,0.99271226,0.49919355,7.579999999999999
127,-0.22805526852607727,-0.003218777710571885,0.007814459502696991,-0.011530415154993534,-0.036339279264211655,-0.6516050696372986,-1.1063215732574463,0.6995018124580383,1.436653733253479,0.19410674273967743,0.07076133787631989,0.6455525159835815,1.0811179876327515,0.6731491088867188,1.3914722204208374,-0.19839704036712646,-0.012313268147408962,0.95818007,0.9456108,0.95325685,0.99644923,0.99201596,0.99567515,0.97783047,0.9877122,0.9796612,0.97855353,0.9787611,0.9788825,0.979502,0.97879934,0.98377466,0.99792385,0.98899955,0.9983004,0.99083835,0.98607844,0.9884133,0.9838166,0.9749604,0.988032,0.9820093,0.9672176,0.9798304,0.988744,0.99199975,0.99592847,0.9979069,0.98997355,0.99537426,0.98735833,0.98421705,0.99269193,0.9882166,0.9727653,0.98945796,0.99257255,0.99491924,0.99686915,0.99581724,0.986668,0.99656314,0.98647213,0.978113,0.9925499,0.49869046,7.64
128,-0.23088482022285461,-0.0007757289567962289,0.005621547810733318,-0.011472045443952084,-0.0356910414993763,-0.6450899839401245,-1.1090017557144165,0.7025503516197205,1.438331961631775,0.19296637177467346,0.07224024832248688,0.6396021842956543,1.0891112089157104,0.6770026683807373,1.394879698753357,-0.19816094636917114,-0.007909273728728294,0.9593967,0.9463867,0.95407337,0.9960951,0.9915724,0.9951774,0.977776,0.98762995,0.97937745,0.97875446,0.978901,0.978563,0.9793594,0.97861755,0.98379993,0.99775827,0.9884361,0.99811673,0.9908551,0.9858634,0.98822093,0.9837503,0.97474325,0.9877814,0.982071,0.966984,0.9799319,0.98872757,0.99183226,0.99579155,0.9977064,0.9894023,0.99486995,0.98708564,0.983651,0.9924948,0.9878641,0.97266203,0.9890864,0.99224913,0.9947136,0.9966324,0.9953608,0.98577046,0.9961941,0.9863261,0.9777124,0.9923723,0.49796873,7.699999999999999
