,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
130,-0.2625318467617035,0.025912579149007797,-0.05901635065674782,-0.012850646860897541,-0.028421882539987564,-0.650658130645752,-1.1101778745651245,0.3539409637451172,1.6901007890701294,0.10327327251434326,-0.2813381552696228,0.594904363155365,1.019575595855713,0.35567405819892883,1.570356845855713,-0.12019981443881989,0.15149931609630585,0.012794813,0.047898322,0.004384193,0.021135509,0.21754484,0.38762972,0.014615202,0.027086463,0.0010280195,0.000564952,0.8643143,0.32475102,0.0036795454,0.1848919,0.18199886,0.0014189342,0.66917974,0.5220447,0.014526545,0.031239409,0.0011823716,0.009983104,0.16587609,0.108601205,0.01409732,0.056697473,0.002746667,0.007576836,0.08020897,0.03246846,0.0022134432,0.4205575,0.06885551,0.0015951921,0.44470504,0.52452606,0.0019659877,0.5061297,0.11835748,0.009417721,0.0752001,0.10735143,0.06701762,0.0823358,0.008117876,0.015566036,0.1318311,0.07509418,0.46712008,7.819999999999999
131,-0.2620117664337158,0.023633625358343124,-0.059720251709222794,-0.01196337305009365,-0.02906128391623497,-0.6558310985565186,-1.1064534187316895,0.3531225621700287,1.6847301721572876,0.1042078509926796,-0.29107704758644104,0.5960266590118408,1.0158039331436157,0.3549831211566925,1.5669212341308594,-0.12250234931707382,0.1502017378807068,0.013986953,0.049575336,0.004638034,0.023570843,0.22350118,0.380562,0.01582832,0.02756726,0.0011107239,0.0006359839,0.8584853,0.32540944,0.0038885432,0.1899748,0.18994129,0.001579406,0.6647515,0.5055623,0.015205642,0.030996181,0.0012223613,0.0106979,0.16094792,0.102642424,0.015089825,0.05694232,0.002968858,0.008170788,0.07710704,0.029858226,0.0024075187,0.4285044,0.07244382,0.0017784924,0.43709704,0.5220407,0.0020920099,0.5120805,0.12575437,0.010248317,0.07344017,0.10300466,0.071619615,0.087850265,0.008657849,0.01647842,0.13085918,0.070567496,0.4692306,7.879999999999999
132,-0.2603016495704651,0.019252747297286987,-0.06059145927429199,-0.011077388189733028,-0.0297395046800375,-0.661973774433136,-1.1046929359436035,0.3523099422454834,1.6782457828521729,0.104962058365345,-0.30251529812812805,0.5962532758712769,1.0115811824798584,0.35539278388023376,1.5623670816421509,-0.12491700053215027,0.1487673968076706,0.015323994,0.051467724,0.004951255,0.026586873,0.23082808,0.37525374,0.01717642,0.027825836,0.0012148699,0.0007240597,0.84972495,0.32441646,0.004106512,0.19414276,0.19828293,0.0017850394,0.6576058,0.48532063,0.015791623,0.030247174,0.0012516517,0.011448401,0.15444605,0.09684449,0.016149092,0.056666534,0.0032565845,0.008794521,0.07271324,0.026941253,0.002651721,0.43545127,0.07602166,0.0019948587,0.4264289,0.5175808,0.0022379274,0.5146815,0.13366324,0.011153902,0.070943065,0.09893026,0.07722248,0.09468523,0.009373562,0.017412536,0.12981468,0.06583039,0.47071415,7.9399999999999995
133,-0.2580608129501343,0.013984751887619495,-0.06152407079935074,-0.010169491171836853,-0.030386824160814285,-0.6683183312416077,-1.10470712184906,0.3515058755874634,1.671341061592102,0.10556852072477341,-0.3149402141571045,0.5961515307426453,1.0071922540664673,0.35614871978759766,1.5572435855865479,-0.12748154997825623,0.1474030762910843,0.016876547,0.05363032,0.0053200596,0.030198146,0.23895939,0.37003234,0.018706487,0.027964663,0.0013364919,0.0008300233,0.83924276,0.32283333,0.0043412196,0.19831635,0.20742723,0.002034792,0.64880216,0.4625589,0.016381921,0.029266171,0.0012744191,0.012282637,0.14743161,0.09127742,0.01734317,0.056236222,0.003605211,0.009475997,0.067835964,0.023989988,0.0029398312,0.44165802,0.079551004,0.0022480718,0.4145885,0.51280373,0.0024015687,0.5164448,0.14232522,0.01216696,0.068088345,0.094771035,0.08364184,0.10250305,0.010208259,0.018428238,0.12895495,0.06116962,0.47209182,7.999999999999999
134,-0.25642815232276917,0.008586225099861622,-0.0624852180480957,-0.009036492556333542,-0.031016096472740173,-0.6738872528076172,-1.1045197248458862,0.35107648372650146,1.664246678352356,0.10621941089630127,-0.32779160141944885,0.5960938334465027,1.0032671689987183,0.35697704553604126,1.551851749420166,-0.1299385279417038,0.14550194144248962,0.018577585,0.055875365,0.0057159094,0.03431337,0.24726985,0.3642293,0.020362293,0.028160384,0.0014696347,0.0009500567,0.8283821,0.3212221,0.0045860377,0.2026719,0.21693532,0.0023220433,0.6403953,0.4405153,0.01697462,0.028384076,0.0013008869,0.013176239,0.14061326,0.08565339,0.018598119,0.055861328,0.003981152,0.010206024,0.06337571,0.021353496,0.003259745,0.4484724,0.08352202,0.0025304432,0.40282995,0.5081361,0.0025723015,0.51879716,0.1513197,0.013265035,0.06541298,0.090553135,0.09056998,0.11086833,0.011124594,0.019494914,0.12795082,0.056730013,0.47329903,8.059999999999999
135,-0.25642943382263184,0.005709315184503794,-0.06294109672307968,-0.0066314442083239555,-0.03216508403420448,-0.6782727837562561,-1.1012873649597168,0.3518506586551666,1.657609224319458,0.10679253190755844,-0.3431839048862457,0.595560610294342,1.0008032321929932,0.35780641436576843,1.5459295511245728,-0.1325352042913437,0.14338381588459015,0.020448312,0.058240615,0.0061323293,0.03916002,0.25643614,0.3581141,0.022153849,0.028483644,0.0016208552,0.0010839754,0.8168326,0.32055265,0.004830024,0.20679507,0.2268711,0.0026600638,0.63232833,0.420086,0.017505258,0.027681336,0.0013359427,0.014128677,0.13346319,0.079951115,0.019871593,0.055561937,0.0043852064,0.01096241,0.059346594,0.018941069,0.0036192946,0.45638335,0.088369064,0.0028340654,0.39076868,0.5040554,0.00273696,0.52236867,0.1611794,0.014404131,0.06295285,0.086207,0.09806593,0.12037085,0.01219419,0.02060113,0.12677866,0.052432574,0.47384357,8.12
136,-0.25669294595718384,0.0035405063536018133,-0.06336193531751633,-0.004192822612822056,-0.033244531601667404,-0.6825221180915833,-1.098398208618164,0.3525562584400177,1.651211142539978,0.10734876990318298,-0.3577514886856079,0.5948591232299805,0.999758243560791,0.3585222661495209,1.5404531955718994,-0.13508456945419312,0.14103566110134125,0.022496054,0.06064226,0.006573348,0.04464386,0.2658837,0.35155246,0.024071457,0.028837483,0.001787438,0.0012364067,0.8051616,0.32037184,0.0050823875,0.21119899,0.2372192,0.0030451976,0.62467545,0.40069664,0.018038405,0.027064625,0.0013743856,0.015141988,0.12675425,0.07450613,0.02120574,0.05533287,0.0048168767,0.011769654,0.055696815,0.016820395,0.004014192,0.464582,0.093784675,0.0031735906,0.37923428,0.499796,0.0029096345,0.5266158,0.17172247,0.015617128,0.060662013,0.08192427,0.10604584,0.13058622,0.013359396,0.021751858,0.12549205,0.048348103,0.47465026,8.18
137,-0.2574024796485901,0.002124801045283675,-0.06319215148687363,-0.0015005888417363167,-0.034716274589300156,-0.6875963807106018,-1.095925211906433,0.3532114624977112,1.644905686378479,0.10800210386514664,-0.3718915581703186,0.5937621593475342,0.9997977614402771,0.35916849970817566,1.5348272323608398,-0.13745228946208954,0.13824504613876343,0.02462527,0.062721394,0.0070215496,0.05112497,0.27614692,0.34463134,0.026037067,0.029077647,0.0019669489,0.001408,0.7924217,0.31969047,0.005320935,0.21533307,0.24811995,0.003505002,0.6180132,0.38284814,0.018417869,0.02638127,0.0014129941,0.016127862,0.11965287,0.06858789,0.022481121,0.05483292,0.0052570035,0.012580493,0.05205574,0.014851833,0.0044714226,0.4745377,0.10053438,0.0035449062,0.36713335,0.49446812,0.00308034,0.5306128,0.18262757,0.016846407,0.058133267,0.07725126,0.11515317,0.14190373,0.014690536,0.022861354,0.12328898,0.043958094,0.47573254,8.239999999999998
138,-0.2581639885902405,0.0007707563345320523,-0.06289461255073547,0.0012932862155139446,-0.0362887978553772,-0.6929487586021423,-1.093610167503357,0.35387447476387024,1.6384414434432983,0.10868094116449356,-0.3859865963459015,0.5926603078842163,0.999932050704956,0.3598657250404358,1.5290018320083618,-0.13984277844429016,0.1357090324163437,0.026942402,0.06481305,0.007500167,0.0585971,0.28679636,0.3377687,0.028156744,0.02928984,0.0021641562,0.0016048066,0.77886194,0.31885284,0.005571428,0.21944825,0.25948128,0.004043549,0.6114103,0.36544675,0.018781468,0.025686532,0.0014526393,0.017172225,0.11276058,0.06297903,0.023824872,0.054299466,0.0057366886,0.013447245,0.048568938,0.0130954245,0.0049917083,0.48482293,0.10787072,0.0039607575,0.35508773,0.48907155,0.003261789,0.5344608,0.1940304,0.018167151,0.05562744,0.07272264,0.12510894,0.15415059,0.016170934,0.024026776,0.12099005,0.039864738,0.47672203,8.299999999999999
139,-0.2584795653820038,-0.00035081844544038177,-0.06268298625946045,0.004437473602592945,-0.03788013011217117,-0.6986710429191589,-1.0928969383239746,0.35466083884239197,1.631400227546692,0.10911121964454651,-0.40125593543052673,0.5911683440208435,1.000447154045105,0.3611346185207367,1.5222879648208618,-0.14251889288425446,0.13394051790237427,0.029695842,0.06735849,0.00807769,0.06773648,0.29892564,0.33187827,0.030614957,0.029328218,0.0024019158,0.0018509395,0.76295793,0.31811136,0.0058545996,0.2236745,0.27204198,0.0047210725,0.6025835,0.34629756,0.019163135,0.024754092,0.0014858978,0.018363396,0.105766505,0.05802844,0.025391044,0.05373321,0.006349542,0.0144254705,0.044705343,0.0113928495,0.0056257555,0.49380517,0.11535124,0.0044591394,0.34230864,0.48398054,0.0034753955,0.537611,0.20713007,0.019670386,0.05286163,0.06846151,0.13656293,0.1683701,0.017929541,0.025331791,0.11922077,0.036132928,0.47701845,8.36
140,-0.2582692503929138,0.00010367915820097551,-0.06353871524333954,0.007261760998517275,-0.038741134107112885,-0.7034323811531067,-1.0930707454681396,0.35481616854667664,1.6231924295425415,0.10967957228422165,-0.41684967279434204,0.5899916887283325,0.9980429410934448,0.3618282675743103,1.5164645910263062,-0.14515215158462524,0.1296847015619278,0.032455064,0.06980141,0.008677143,0.077907525,0.31016043,0.32709628,0.033075623,0.02947589,0.0026706907,0.0021190958,0.74610484,0.3160969,0.006113923,0.22818881,0.28476435,0.005473273,0.5941489,0.33003533,0.019518761,0.024068797,0.0015332251,0.019553121,0.09906831,0.05339253,0.026949698,0.0529923,0.006980857,0.015458711,0.041563876,0.010093817,0.0063136467,0.5021051,0.12358888,0.005008267,0.33069366,0.47927672,0.0036913306,0.53960806,0.21994926,0.021310253,0.050542504,0.06511794,0.14829123,0.18265854,0.019839462,0.026516613,0.11734132,0.03290694,0.4768204,8.42
141,-0.2592126131057739,0.00505740474909544,-0.06509909778833389,0.010164918377995491,-0.03879981115460396,-0.7046904563903809,-1.0880472660064697,0.3575352132320404,1.612958550453186,0.11006724834442139,-0.43368053436279297,0.5851119756698608,0.9951575398445129,0.3650361895561218,1.511762261390686,-0.14613467454910278,0.12273740768432617,0.034489665,0.07115139,0.009135085,0.08807231,0.3225953,0.3256051,0.0351842,0.029988572,0.0029662338,0.0023773317,0.7334579,0.31613553,0.0063412436,0.2317976,0.29389575,0.0061971233,0.59067935,0.32410914,0.019734135,0.023927132,0.001618774,0.020441301,0.094080694,0.049635038,0.02786254,0.05232473,0.0074658254,0.016371213,0.039657164,0.009442768,0.0069616525,0.51271987,0.13494886,0.0055414336,0.3226793,0.47310016,0.003917865,0.5428494,0.23167364,0.022820052,0.04949716,0.06378745,0.1594363,0.19668575,0.02182761,0.02732031,0.11479889,0.03037813,0.47709322,8.479999999999999
142,-0.26034823060035706,0.003020618809387088,-0.06689079105854034,0.011201524175703526,-0.03979204222559929,-0.7042258381843567,-1.0805846452713013,0.35921192169189453,1.6008116006851196,0.11006155610084534,-0.45778143405914307,0.5789934992790222,0.9963159561157227,0.3701401948928833,1.5120961666107178,-0.14675582945346832,0.11756906658411026,0.036318205,0.072808996,0.009551489,0.09941503,0.33468655,0.3225609,0.037818603,0.030818949,0.0033040612,0.0026641947,0.721434,0.31591493,0.0066167377,0.23440498,0.30085364,0.006986105,0.5883794,0.3220887,0.020030666,0.023666745,0.0017177272,0.02143773,0.0899391,0.04626656,0.028840901,0.052091103,0.007888577,0.01722007,0.038187817,0.008844654,0.007742107,0.5206024,0.14707728,0.0061209938,0.316229,0.4665526,0.004162926,0.54722005,0.24314126,0.024603747,0.048474256,0.062565215,0.17140056,0.21204123,0.024071239,0.028301347,0.11244781,0.027912635,0.4783839,8.54
143,-0.2615704834461212,0.00119989353697747,-0.06879011541604996,0.012132867239415646,-0.040492910891771317,-0.7034788727760315,-1.0729378461837769,0.36121565103530884,1.5882433652877808,0.10986553877592087,-0.48133477568626404,0.5732728838920593,0.9976127743721008,0.37575945258140564,1.5132827758789062,-0.14725005626678467,0.1124039888381958,0.03826271,0.074457616,0.009972609,0.11198952,0.3469039,0.319248,0.04066989,0.03165843,0.0036762482,0.0029827324,0.70917565,0.31558266,0.00691107,0.23695722,0.3077909,0.007881179,0.5860451,0.32055715,0.020364748,0.02342113,0.0018281247,0.022520326,0.08609836,0.043102138,0.029910132,0.051922396,0.008320314,0.018150268,0.0368842,0.008320577,0.008610544,0.528323,0.16021149,0.0067661065,0.31004077,0.4598956,0.0044257827,0.5512517,0.25488162,0.026545096,0.047489967,0.061399616,0.18408325,0.22800474,0.026495324,0.029368673,0.11003859,0.025681522,0.47959024,8.6
144,-0.2628432810306549,-0.000698653282597661,-0.07073383033275604,0.013029101304709911,-0.04115278273820877,-0.7027056813240051,-1.0652976036071777,0.3631974458694458,1.575556993484497,0.10970871895551682,-0.504474401473999,0.5677692294120789,0.999154806137085,0.38131338357925415,1.514617681503296,-0.14775381982326508,0.10737849026918411,0.040348154,0.07614615,0.010411973,0.12584311,0.35902905,0.31557083,0.043752525,0.032553345,0.0040854476,0.0033401817,0.6969667,0.31524494,0.0072253477,0.23966232,0.3148871,0.008887671,0.58385956,0.31899926,0.02073688,0.02321443,0.0019472991,0.02369187,0.08250354,0.040128883,0.031057497,0.05181377,0.008768435,0.019151784,0.03568433,0.007836512,0.009574142,0.53608936,0.17419286,0.007481491,0.30410248,0.45344415,0.00470709,0.5555588,0.2668935,0.028654434,0.04657494,0.060185425,0.19737951,0.24457388,0.029116416,0.030516557,0.10769475,0.023640571,0.48084193,8.66
145,-0.2642058730125427,-0.0027432709466665983,-0.07273591309785843,0.01389151718467474,-0.04177364706993103,-0.7019034028053284,-1.0577484369277954,0.3651304841041565,1.5628207921981812,0.10957472026348114,-0.5272210836410522,0.5624500513076782,1.0010292530059814,0.3867850601673126,1.516183853149414,-0.14825953543186188,0.10251301527023315,0.04259497,0.07787413,0.01087158,0.14105047,0.37102747,0.31152126,0.04709541,0.03350592,0.0045344266,0.0037421356,0.68483746,0.31491792,0.007561463,0.24252467,0.3221466,0.010019387,0.58180374,0.3174027,0.021151373,0.023044672,0.0020758652,0.024963867,0.07914787,0.037339527,0.032297295,0.05177195,0.0092336675,0.020232877,0.034579378,0.0073884907,0.010642741,0.5438419,0.18900493,0.008275174,0.29841813,0.4471984,0.005008476,0.56015986,0.27915487,0.030949092,0.04572342,0.058917027,0.21128324,0.26172763,0.03193914,0.03175606,0.105426334,0.021770978,0.4821366,8.719999999999999
146,-0.2646121382713318,-0.00453018257394433,-0.07458392530679703,0.01476436760276556,-0.04203047975897789,-0.7011577486991882,-1.0501468181610107,0.3670688271522522,1.550527572631836,0.10952781140804291,-0.5497720241546631,0.558438777923584,1.003761887550354,0.3915770649909973,1.5191303491592407,-0.14870968461036682,0.09846983850002289,0.045029167,0.0796776,0.01135795,0.15756214,0.38294488,0.30748087,0.05078462,0.03463048,0.0050353827,0.0042039165,0.67329836,0.31515676,0.007920387,0.24593045,0.32974735,0.011290048,0.5797254,0.3164617,0.021674495,0.022929002,0.0022206288,0.026411554,0.07617992,0.034804326,0.033672076,0.051904827,0.009731811,0.02142622,0.033635803,0.007004306,0.01181626,0.551159,0.20447332,0.009162188,0.293664,0.44164088,0.005336919,0.56512064,0.29201895,0.03351483,0.04509055,0.05770629,0.22575612,0.27910876,0.03492135,0.033090807,0.103289664,0.020124368,0.48359618,8.78
147,-0.2653329074382782,-0.00648790318518877,-0.07607634365558624,0.015380905009806156,-0.04254540801048279,-0.7007949948310852,-1.0437490940093994,0.36888450384140015,1.5386128425598145,0.1094285249710083,-0.5717586874961853,0.5547630786895752,1.0073091983795166,0.3960550129413605,1.5219879150390625,-0.1491813212633133,0.09477626532316208,0.04770613,0.08153827,0.011848096,0.17513621,0.39432955,0.30224776,0.054773048,0.035802785,0.0055635376,0.0047185393,0.66200227,0.3150644,0.008304406,0.24967076,0.33741662,0.012678344,0.57748413,0.31429052,0.022247478,0.022830874,0.0023662208,0.02798849,0.07337586,0.03235706,0.035151564,0.052078906,0.010246406,0.022704156,0.032715194,0.0066084806,0.013081536,0.55796504,0.2198955,0.010131068,0.2890652,0.43596193,0.00568557,0.5704719,0.3048356,0.036292017,0.044466753,0.056174714,0.24040218,0.2966701,0.038020823,0.03457033,0.10125665,0.01856653,0.48518965,8.84
148,-0.26456913352012634,-0.0005632736720144749,-0.08004683256149292,0.018077895045280457,-0.04406425729393959,-0.6970093846321106,-1.0570337772369385,0.3739880621433258,1.530861258506775,0.1087135374546051,-0.6014738082885742,0.5479531288146973,1.019170880317688,0.40046101808547974,1.522186040878296,-0.1518651247024536,0.08755002915859222,0.051052064,0.08278223,0.012056493,0.19373553,0.4073758,0.30250162,0.05896666,0.036860097,0.006116224,0.005398298,0.64859563,0.3164064,0.00902381,0.25347424,0.3403562,0.0144344615,0.57836086,0.31288373,0.022758223,0.022989174,0.0025012314,0.029331801,0.070733145,0.030564131,0.036709115,0.052088797,0.0108242985,0.024027653,0.03208427,0.006220818,0.014827965,0.5675006,0.23434211,0.011503995,0.2889697,0.4269716,0.0062212516,0.5721107,0.31260836,0.03883865,0.04454047,0.054857798,0.2542791,0.3125097,0.042316813,0.036005273,0.09962288,0.017217675,0.48384413,8.899999999999999
149,-0.2636309564113617,0.0073403348214924335,-0.084328792989254,0.021620484068989754,-0.04588210582733154,-0.6924124956130981,-1.072819709777832,0.3796353340148926,1.5231114625930786,0.10794577747583389,-0.6327593326568604,0.5404225587844849,1.0323606729507446,0.40495020151138306,1.5225998163223267,-0.15465956926345825,0.07975413650274277,0.054682106,0.08388489,0.01224293,0.2144033,0.42049578,0.3036055,0.063528046,0.03792511,0.0067374613,0.0062094554,0.6338762,0.31807995,0.009878475,0.25706574,0.342832,0.016533425,0.5801186,0.3121644,0.023258392,0.023192126,0.0026453803,0.030654015,0.06804455,0.028834812,0.038314324,0.052076615,0.011417974,0.02547773,0.031511378,0.0058632116,0.016943784,0.57786775,0.25019798,0.013139425,0.28979814,0.41757601,0.006842757,0.57316554,0.31989005,0.04147297,0.044775363,0.053708646,0.26924586,0.328182,0.047320127,0.037472744,0.09798532,0.015958821,0.48208657,8.959999999999999
150,-0.26292040944099426,0.016223177313804626,-0.08847618103027344,0.025354571640491486,-0.04789961501955986,-0.6875004172325134,-1.0880441665649414,0.38517385721206665,1.5149270296096802,0.10717212408781052,-0.664223849773407,0.5335689783096313,1.045878529548645,0.4093979299068451,1.5236320495605469,-0.15732069313526154,0.07173995673656464,0.05865609,0.08508756,0.012458356,0.236409,0.43301925,0.3042586,0.06847124,0.039083887,0.0074223024,0.007146733,0.619026,0.31990147,0.010835265,0.2606902,0.34557945,0.018928057,0.58200866,0.311398,0.02380852,0.023427853,0.0027990218,0.03203789,0.065509334,0.027179455,0.039980236,0.052167457,0.012038066,0.027088411,0.030973788,0.005533509,0.019367782,0.5877826,0.26681137,0.015009044,0.29073903,0.40830436,0.0075245984,0.57458705,0.32751867,0.044324346,0.045077007,0.052623015,0.28467613,0.34356892,0.0527741,0.039067548,0.096411005,0.014828486,0.48055145,9.02
